,0,1,2,3,4,5
1543,60.0,91.52,91.6,91.45,91.45,8835
1544,61.0,91.51,91.67,91.49,91.64,6755
1545,62.0,91.68,91.68,91.53,91.54,4504
1546,63.0,91.96,92.02,91.62,91.64,6595
1547,64.0,91.945,91.98,91.89,91.98,3200
1548,65.0,92.03,92.03,91.89,91.95,1800
1549,66.0,92.16,92.21,92.06,92.1,9750
1550,67.0,92.21,92.21,92.05,92.17,1680
1551,68.0,92.15,92.25,92.14,92.21,2550
1552,69.0,92.38,92.38,92.2,92.2,1700
1553,70.0,92.19,92.29299999999999,92.17,92.29299999999999,2700
1554,71.0,92.23,92.23,92.165,92.2,1100
1555,72.0,92.37,92.41,92.235,92.235,3300
1556,73.0,92.46,92.52,92.4263,92.47,2833
1557,74.0,92.48,92.5247,92.43,92.5247,1800
1558,75.0,92.57,92.57,92.49,92.49,400
1559,76.0,92.67,92.67,92.5,92.545,1530
1560,77.0,92.471,92.66,92.471,92.66,3600
1561,78.0,92.4268,92.485,92.4268,92.485,900
1562,79.0,92.36,92.47,92.34,92.44,3835
1563,80.0,92.26,92.395,92.211,92.395,4800
1564,81.0,92.17,92.3,92.11,92.26,6618
1565,82.0,92.3,92.3,92.17,92.17,5394
1566,83.0,92.23,92.29,92.211,92.285,3195
1567,84.0,92.255,92.28,92.25,92.255,2909
1568,85.0,92.11,92.255,92.11,92.255,1915
1569,86.0,92.12,92.17,92.12,92.17,500
1570,87.0,92.265,92.29,92.18,92.2,4300
1571,88.0,92.26,92.315,92.19,92.255,4202
1572,89.0,92.17,92.3,92.17,92.28,1950
1573,90.0,92.26,92.305,92.22,92.22,2500
1574,91.0,92.26,92.34700000000001,92.26,92.34700000000001,310
1575,92.0,92.3,92.3,92.24,92.28,900
1576,93.0,92.325,92.36,92.24,92.31,2500
1577,94.0,92.29,92.35,92.24,92.305,4975
1578,95.0,92.18,92.35,92.18,92.3,6405
1579,96.0,92.28,92.35,92.22,92.24,3200
1580,97.0,92.12,92.23,92.09,92.23,4080
1581,98.0,92.02,92.1,92.0163,92.07,3000
1582,99.0,92.07,92.07,92.03,92.04,1197
1583,100.0,92.04,92.14,92.03,92.11,2201
1584,101.0,92.06,92.26,92.06,92.19,5583
1585,102.0,92.045,92.1205,92.045,92.1205,1700
1586,103.0,92.12,92.18,92.025,92.07,3200
1587,104.0,92.01,92.06,92.01,92.01,1100
1588,105.0,92.13,92.13,92.03,92.03,1500
1589,106.0,92.24,92.28,92.19,92.195,2197
1590,107.0,92.12,92.28,92.115,92.22399999999999,3500
1591,108.0,92.04,92.1,92.04,92.065,400
1592,109.0,92.125,92.125,92.01,92.01,600
1593,110.0,92.175,92.18,92.0917,92.0917,3400
1594,111.0,92.27,92.27,92.18,92.18,2000
1595,112.0,92.315,92.34,92.26,92.27,3600
1596,113.0,92.18,92.34,92.13,92.32,7100
1597,114.0,92.28,92.3,92.11,92.18,10293
1598,115.0,92.15,92.35,92.1414,92.35,7041
1599,116.0,92.26,92.26,92.14,92.14,2400
1600,117.0,92.29,92.33,92.235,92.235,1100
1601,118.0,92.335,92.35,92.28,92.28,1270
1602,119.0,92.35,92.44,92.27,92.33,6254
1603,120.0,92.31,92.4,92.291,92.3,3600
1604,121.0,92.43,92.45,92.3,92.3,4600
1605,122.0,92.44,92.45,92.37,92.41,2309
1606,123.0,92.51,92.51,92.44,92.45,4400
1607,124.0,92.48,92.55,92.48,92.5,1500
1608,125.0,92.48,92.52,92.44,92.44,1200
1609,126.0,92.54,92.54,92.48,92.48,600
1610,127.0,92.51,92.54,92.485,92.52,2200
1611,128.0,92.51,92.5399,92.45,92.501,1546
1612,129.0,92.39,92.47,92.39,92.455,2800
1613,130.0,92.12,92.325,92.12,92.325,1600
1614,131.0,92.33,92.33,92.14,92.14,1600
1615,132.0,92.17,92.315,92.17,92.26,3897
1616,133.0,92.21,92.258,92.21,92.23,3500
1617,134.0,92.18,92.225,92.18,92.225,400
1618,135.0,92.25,92.27,92.195,92.22,3491
1619,136.0,92.36,92.36,92.25,92.25,3000
1620,137.0,92.35,92.395,92.315,92.34,9100
1621,138.0,92.305,92.35,92.3,92.35,1910
1622,139.0,92.25,92.32,92.22,92.3,5528
1623,140.0,92.23,92.27,92.17,92.26,10049
1624,141.0,92.265,92.28,92.18,92.27,2910
1625,142.0,92.26,92.29,92.17,92.275,2500
1626,143.0,92.25,92.28,92.22,92.28,1143
1627,144.0,92.255,92.28,92.22,92.25,4000
1628,145.0,92.21,92.25,92.21,92.25,900
1629,146.0,92.25,92.26,92.16,92.22,8343
1630,147.0,92.26,92.31,92.24,92.24,1348
1631,148.0,92.19,92.275,92.17,92.275,1650
1632,149.0,92.2,92.24,92.2,92.24,200
1633,150.0,92.18,92.26,92.17,92.19,4729
1634,151.0,92.26,92.28,92.17,92.17,2900
1635,152.0,92.28,92.3,92.21,92.27,8540
1636,153.0,92.28,92.28,92.23,92.26,800
1637,155.0,92.17,92.29,92.14,92.25,3500
1638,156.0,92.24,92.24,92.12,92.12,600
1639,157.0,92.25,92.26,92.25,92.26,400
1640,158.0,92.22,92.29,92.22,92.27,1550
1641,159.0,92.25,92.26,92.22,92.22,2634
1642,160.0,92.265,92.265,92.24,92.24,1000
1643,161.0,92.23,92.28,92.23,92.27,5967
1644,162.0,92.17,92.25,92.17,92.25,2200
1645,163.0,92.25,92.25,92.17,92.19,1721
1646,165.0,92.235,92.25,92.235,92.25,700
1647,166.0,92.255,92.28,92.24,92.25,1451
1648,167.0,92.325,92.325,92.27,92.29,754
1649,168.0,92.29,92.35,92.29,92.33,1430
1650,169.0,92.37,92.37,92.31,92.32,10100
1651,170.0,92.44,92.44,92.3963,92.3963,600
1652,171.0,92.66,92.66,92.5,92.5,2285
1653,172.0,92.65,92.65,92.635,92.635,400
1654,173.0,92.66,92.7147,92.64,92.66,1400
1655,174.0,92.64,92.66,92.63,92.65,2000
1656,175.0,92.68,92.68,92.61,92.62,751
1657,176.0,92.72,92.72,92.72,92.72,100
1658,177.0,92.74,92.77,92.74,92.77,1600
1659,178.0,92.82,92.82,92.77,92.77,501
1660,179.0,92.82,92.89,92.82,92.87,1163
1661,180.0,92.83,92.8568,92.83,92.85,1400
1662,181.0,92.865,92.865,92.83,92.83,600
1663,183.0,92.89,92.93,92.89,92.9,800
1664,184.0,92.9099,92.915,92.84,92.9142,2800
1665,185.0,92.82,92.84,92.79,92.82,2500
1666,186.0,92.81,92.81,92.8,92.8,500
1667,187.0,92.74,92.74,92.72,92.74,600
1668,188.0,92.79,92.79,92.7204,92.7204,1246
1669,189.0,92.74,92.81,92.72,92.7501,2520
1670,190.0,92.76,92.76,92.755,92.755,300
1671,191.0,92.755,92.8,92.755,92.8,300
1672,192.0,92.7,92.75,92.68,92.71,1146
1673,193.0,92.67,92.67,92.62,92.64,2000
1674,194.0,92.72,92.72,92.69,92.69,200
1675,195.0,92.72,92.72,92.695,92.695,300
1676,196.0,92.83,92.84,92.75,92.77,2054
1677,197.0,92.81,92.895,92.81,92.845,1297
1678,198.0,92.78,92.81,92.78,92.785,600
1679,199.0,92.78,92.815,92.78,92.815,300
1680,200.0,92.81,92.815,92.77,92.77,300
1681,201.0,92.825,92.86,92.81,92.85,900
1682,202.0,92.79,92.8,92.78,92.8,700
1683,203.0,92.845,92.87,92.83,92.83,300
1684,206.0,92.93,92.93,92.845,92.86,900
1685,207.0,92.88,92.88,92.87,92.88,1100
1686,208.0,92.91,92.94,92.87,92.9118,2919
1687,209.0,92.91,92.91,92.91,92.91,100
1688,210.0,92.8641,92.94,92.85,92.92,1833
1689,211.0,92.91,92.91,92.87,92.9,600
1690,212.0,92.9,92.94,92.9,92.94,800
1691,213.0,92.89,92.95,92.89,92.94,2809
1692,214.0,92.958,92.958,92.958,92.958,100
1693,215.0,92.97,92.97,92.94,92.94,600
1694,217.0,92.99,92.99,92.9395,92.98,400
1695,218.0,92.94,92.99,92.9,92.99,1927
1696,219.0,92.935,92.96,92.935,92.96,600
1697,220.0,92.935,92.945,92.935,92.94,800
1698,221.0,92.91,92.94,92.91,92.935,3410
1699,222.0,92.885,92.905,92.88,92.9,3303
1700,223.0,92.76,92.885,92.76,92.885,1100
1701,224.0,92.7,92.75,92.7,92.75,500
1702,225.0,92.63,92.68,92.62,92.65,2300
1703,226.0,92.58,92.63,92.58,92.63,400
1704,227.0,92.54,92.55,92.54,92.55,600
1705,229.0,92.6,92.6,92.58,92.58,400
1706,230.0,92.59,92.59,92.59,92.59,300
1707,231.0,92.63,92.63,92.6,92.62,300
1708,232.0,92.67,92.67,92.67,92.67,100
1709,233.0,92.68,92.68,92.68,92.68,200
1710,234.0,92.64,92.69,92.64,92.69,1000
1711,235.0,92.64,92.64,92.64,92.64,200
1712,236.0,92.75,92.76,92.7,92.7,1758
1713,237.0,92.75,92.79,92.72,92.74,3827
1714,238.0,92.64,92.69,92.64,92.69,600
1715,239.0,92.55,92.62,92.55,92.62,800
1716,240.0,92.55,92.575,92.55,92.569,600
1717,241.0,92.6,92.6,92.6,92.6,100
1718,242.0,92.67,92.67,92.64,92.64,395
1719,243.0,92.63,92.64,92.63,92.64,200
1720,244.0,92.57,92.62,92.57,92.59,800
1721,245.0,92.62,92.62,92.59,92.59,900
1722,246.0,92.73,92.73,92.69,92.69,300
1723,247.0,92.71,92.76,92.71,92.76,200
1724,248.0,92.72,92.75,92.65,92.71,1231
1725,249.0,92.75,92.8,92.69,92.74,1800
1726,250.0,92.75,92.79,92.694,92.75,4500
1727,251.0,92.76,92.78,92.67,92.68,2400
1728,252.0,92.755,92.765,92.71,92.76,2000
1729,253.0,92.6601,92.755,92.6601,92.755,665
1730,254.0,92.75,92.77,92.75,92.75,900
1731,255.0,92.76,92.8,92.72,92.75,3841
1732,256.0,92.75,92.755,92.71,92.755,600
1733,257.0,92.755,92.8,92.75,92.75,1500
1734,258.0,92.73,92.755,92.72,92.755,1500
1735,259.0,92.77,92.77,92.75,92.75,600
1736,260.0,92.79,92.8,92.74,92.755,2262
1737,261.0,92.95,92.95,92.815,92.815,702
1738,262.0,93.095,93.095,92.91,92.9252,3400
1739,263.0,93.13,93.13,93.075,93.075,200
1740,264.0,93.05,93.1,93.05,93.08,500
1741,265.0,93.04,93.105,93.0,93.0921,700
1742,266.0,93.03,93.03,92.98,93.01,1100
1743,267.0,93.07,93.07,93.0,93.0034,2200
1744,268.0,93.075,93.1,93.07,93.07,550
1745,269.0,93.12,93.12,93.12,93.12,100
1746,270.0,93.12,93.15,93.11,93.13,400
1747,271.0,93.06,93.08,93.06,93.08,276
1748,272.0,93.08,93.08,93.08,93.08,100
1749,273.0,93.22,93.22,93.11,93.12,3250
1750,274.0,93.19,93.3,93.19,93.23,2619
1751,275.0,93.18,93.18,93.18,93.18,100
1752,276.0,93.21,93.21,93.21,93.21,100
1753,277.0,93.24,93.26,93.22,93.22,800
1754,278.0,93.2986,93.325,93.26,93.325,1800
1755,280.0,93.185,93.185,93.16,93.16,600
1756,281.0,93.14,93.19,93.08,93.16,2699
1757,283.0,93.1601,93.205,93.1601,93.205,608
1758,284.0,93.135,93.225,93.135,93.225,800
1759,285.0,93.085,93.0914,93.04,93.08,1000
1760,286.0,93.03,93.06,93.03,93.055,5160
1761,287.0,93.0,93.05,92.98,93.025,3700
1762,288.0,92.9,93.0,92.9,93.0,1600
1763,289.0,92.86,92.9,92.86,92.9,400
1764,290.0,92.93,92.93,92.85,92.87,2413
1765,291.0,92.9,92.93,92.87,92.9,5799
1766,292.0,92.7606,92.91,92.76,92.9,2371
1767,293.0,92.82,92.82,92.77,92.81,800
1768,294.0,92.85,92.8599,92.7701,92.8599,601
1769,295.0,92.77,92.77,92.77,92.77,100
1770,296.0,92.8,92.809,92.73,92.809,1504
1771,297.0,92.9,92.9,92.855,92.87,1300
1772,298.0,92.91,92.91,92.91,92.91,100
1773,299.0,92.88,92.92,92.88,92.92,500
1774,300.0,92.9,92.9,92.9,92.9,100
1775,301.0,92.902,92.905,92.902,92.905,400
1776,302.0,92.88,92.93,92.88,92.91,1900
1777,303.0,92.85,92.93,92.85,92.905,4029
1778,304.0,92.82,92.82,92.82,92.82,200
1779,305.0,92.8379,92.865,92.8379,92.865,300
1780,306.0,92.75,92.84,92.75,92.84,1200
1781,307.0,92.725,92.77,92.65,92.7,1563
1782,308.0,92.815,92.815,92.8,92.8,500
1783,309.0,92.82,92.82,92.82,92.82,200
1784,310.0,92.815,92.85,92.815,92.815,600
1785,311.0,92.835,92.86,92.81,92.85,1500
1786,312.0,92.81,92.81,92.81,92.81,517
1787,313.0,92.81,92.82,92.756,92.77,1500
1788,314.0,92.785,92.785,92.785,92.785,100
1789,315.0,92.79,92.81,92.75,92.75,700
1790,316.0,92.82,92.83,92.8,92.8,1798
1791,318.0,92.85,92.85,92.82,92.82,300
1792,319.0,92.81,92.84,92.81,92.83,3500
1793,321.0,92.79,92.82,92.79,92.795,3198
1794,322.0,92.75,92.75,92.74,92.74,200
1795,323.0,92.72,92.79,92.72,92.79,600
1796,324.0,92.745,92.745,92.71,92.71,200
1797,325.0,92.63,92.7825,92.63,92.75,1500
1798,326.0,92.71,92.71,92.63,92.63,1929
1799,327.0,92.71,92.71,92.69,92.693,350
1800,329.0,92.75,92.75,92.66,92.66,1100
1801,330.0,92.75,92.75,92.75,92.75,100
1802,331.0,92.7958,92.8,92.76,92.77,1344
1803,332.0,92.8,92.87,92.78,92.82,1800
1804,333.0,92.855,92.855,92.83,92.83,700
1805,334.0,92.87,92.87,92.81,92.81,600
1806,335.0,92.865,92.89,92.84,92.865,2596
1807,336.0,92.86,92.86,92.84,92.86,1000
1808,337.0,92.865,92.865,92.865,92.865,400
1809,338.0,92.845,92.89,92.845,92.865,2186
1810,339.0,92.82,92.84,92.78,92.84,2122
1811,340.0,92.78,92.78,92.78,92.78,100
1812,341.0,92.79,92.83,92.79,92.825,800
1813,342.0,92.835,92.84,92.82,92.82,611
1814,343.0,92.87,92.89,92.84,92.84,1711
1815,344.0,92.77,92.84,92.76,92.84,2749
1816,345.0,92.76,92.81,92.74,92.81,3600
1817,346.0,92.67,92.8,92.66,92.8,6178
1818,347.0,92.62,92.71,92.62,92.67,1000
1819,348.0,92.65,92.65,92.61,92.62,600
1820,349.0,92.59,92.61,92.54,92.61,2700
1821,350.0,92.52,92.58,92.43,92.58,34698
1822,351.0,92.65,92.77,92.53,92.56,5508
1823,352.0,92.62,92.76,92.58,92.68,4321
1824,353.0,92.59,92.61,92.57,92.59,1300
1825,354.0,92.63,92.63,92.55,92.63,2248
1826,355.0,92.52,92.6,92.52,92.56,6500
1827,356.0,92.56,92.65,92.53,92.57,12297
1828,357.0,92.51,92.64,92.48,92.55,35300
1829,358.0,92.53,92.59,92.53,92.5894,1569
1830,359.0,92.49,92.53,92.46,92.53,1764
1831,360.0,92.475,92.53,92.46600000000001,92.49,3426
1832,361.0,92.495,92.53,92.44,92.44,2000
1833,362.0,92.62,92.64,92.495,92.495,8710
1834,363.0,92.67,92.72,92.62,92.62,7322
1835,364.0,92.545,92.66,92.545,92.655,4700
1836,365.0,92.55,92.58,92.52,92.55,3300
1837,366.0,92.59,92.59,92.53,92.53,2100
1838,367.0,92.58,92.6,92.57,92.59,3400
1839,368.0,92.61,92.61,92.56,92.585,5918
1840,369.0,92.585,92.61,92.57,92.575,4300
1841,370.0,92.57,92.585,92.545,92.585,1979
1842,371.0,92.58,92.58,92.54,92.56,3818
1843,372.0,92.61,92.63,92.55,92.575,5700
1844,373.0,92.68,92.68,92.61,92.61,1950
1845,374.0,92.66,92.68,92.64,92.675,2500
1846,375.0,92.7,92.72,92.6,92.64,4603
1847,376.0,92.66,92.705,92.66,92.7,3200
1848,377.0,92.6,92.68,92.58,92.66,3650
1849,378.0,92.635,92.66,92.62,92.62,3072
1850,379.0,92.635,92.65,92.61,92.65,5170
1851,380.0,92.79,92.79,92.62,92.62,6743
1852,381.0,92.73,92.75,92.7,92.73,5685
1853,382.0,92.7579,92.77,92.72,92.73,4700
1854,383.0,92.8,92.8,92.72,92.72,3400
1855,384.0,92.79,92.82,92.76,92.81,3444
1856,385.0,92.8,92.82,92.76,92.785,3508
1857,386.0,92.64,92.8,92.62,92.8,11180
1858,387.0,92.64,92.7,92.52,92.64,8910
1859,388.0,92.65,92.71,92.58,92.66,9038
1860,389.0,92.63,92.7,92.6,92.64,14345
1861,390.0,92.52,92.74,92.51,92.62,188036
