,0,1,2,3,4,5
3378,132.0,115.26,115.26,115.26,115.26,100
3379,135.0,115.32,115.32,115.31,115.31,200
3380,136.0,115.49,115.49,115.33,115.33,1400
3381,137.0,115.4,115.44,115.37,115.44,2100
3382,138.0,115.48,115.48,115.43,115.43,900
3383,140.0,115.52,115.52,115.49,115.49,400
3384,141.0,115.505,115.505,115.48,115.48,200
3385,142.0,115.4,115.5,115.4,115.47,3426
3386,143.0,115.4,115.4,115.4,115.4,200
3387,144.0,115.375,115.375,115.375,115.375,11700
3388,146.0,115.47,115.48,115.35,115.35,5000
3389,147.0,115.35,115.44,115.35,115.44,2100
3390,148.0,115.34,115.35,115.34,115.35,300
3391,149.0,115.27,115.34,115.27,115.34,1100
3392,150.0,115.28,115.28,115.26,115.26,1500
3393,151.0,115.3,115.33,115.28,115.28,700
3394,152.0,115.285,115.29,115.27,115.29,986
3395,153.0,115.38,115.38,115.27,115.27,2700
3396,154.0,115.37,115.39,115.34,115.37,36660
3397,155.0,115.37,115.39,115.37,115.385,1542
3398,156.0,115.36,115.36,115.36,115.36,100
3399,157.0,115.37,115.38,115.36,115.38,500
3400,158.0,115.32,115.37,115.32,115.37,1700
3401,159.0,115.33,115.335,115.3,115.315,10114
3402,160.0,115.375,115.375,115.3,115.32,5400
3403,161.0,115.32,115.39,115.3,115.39,2503
3404,162.0,115.33,115.34,115.32,115.32,1325
3405,166.0,115.29,115.33,115.29,115.33,1291
3406,167.0,115.18,115.25,115.18,115.25,900
3407,168.0,115.17,115.17,115.17,115.17,100
3408,170.0,115.255,115.28,115.2,115.2,2600
3409,171.0,115.265,115.27,115.25,115.25,1100
3410,172.0,115.275,115.29,115.23,115.26,4168
3411,173.0,115.22,115.25,115.22,115.25,1398
3412,175.0,115.225,115.235,115.2,115.2,4066
3413,176.0,115.25,115.26,115.21,115.22,3534
3414,177.0,115.17,115.25,115.13,115.25,1900
3415,178.0,115.25,115.25,115.21,115.21,926
3416,179.0,115.26,115.27,115.21,115.21,1086
3417,180.0,115.255,115.255,115.255,115.255,200
3418,181.0,115.21,115.23,115.21,115.23,965
3419,182.0,115.21,115.22,115.17,115.22,1745
3420,184.0,115.24,115.24,115.18,115.18,605
3421,187.0,115.29,115.29,115.26,115.26,980
3422,188.0,115.35,115.36,115.31,115.31,1000
3423,189.0,115.42,115.42,115.33,115.38,2000
3424,190.0,115.43,115.43,115.42,115.42,300
3425,191.0,115.47,115.47,115.41,115.41,900
3426,192.0,115.57,115.57,115.47,115.47,1000
3427,193.0,115.57,115.57,115.57,115.57,200
3428,194.0,115.6,115.6,115.57,115.57,500
3429,195.0,115.62,115.64,115.59,115.62,2600
3430,196.0,115.59,115.59,115.55,115.58,1900
3431,200.0,115.61,115.61,115.53,115.53,1300
3432,201.0,115.66,115.66,115.66,115.66,100
3433,202.0,115.67,115.67,115.67,115.67,200
3434,203.0,115.68,115.68,115.67,115.67,457
3435,204.0,115.73,115.73,115.63,115.65,1500
3436,205.0,115.72,115.73,115.7199,115.7199,500
3437,206.0,115.7,115.73,115.7,115.73,1700
3438,207.0,115.69,115.7,115.69,115.7,2310
3439,208.0,115.6,115.69,115.6,115.69,2200
3440,209.0,115.71,115.71,115.61,115.61,2272
3441,210.0,115.76,115.77,115.73,115.76,900
3442,211.0,115.76,115.775,115.74,115.76,1700
3443,213.0,115.8,115.81,115.76,115.76,1800
3444,214.0,115.8,115.8,115.8,115.8,1900
3445,215.0,115.88,115.88,115.81,115.81,800
3446,217.0,115.87,115.87,115.87,115.87,200
3447,218.0,115.98,115.98,115.87,115.88,3781
3448,219.0,115.86,115.99,115.85,115.99,4069
3449,220.0,115.85,115.85,115.85,115.85,100
3450,221.0,115.87,115.87,115.84,115.84,200
3451,222.0,115.87,115.87,115.85,115.87,1900
3452,223.0,115.86,115.89,115.85,115.88,900
3453,224.0,115.88,115.88,115.88,115.88,300
3454,225.0,115.89,115.89,115.88,115.88,300
3455,226.0,115.78,115.84,115.78,115.84,1300
3456,228.0,115.78,115.78,115.78,115.78,200
3457,231.0,115.7,115.74,115.7,115.74,1107
3458,232.0,115.59,115.68,115.59,115.68,1000
3459,233.0,115.77,115.77,115.6,115.6,3400
3460,234.0,115.7,115.75,115.7,115.75,900
3461,235.0,115.74,115.74,115.7,115.7,1000
3462,236.0,115.7,115.73,115.7,115.73,1000
3463,237.0,115.72,115.75,115.68,115.68,1300
3464,240.0,115.8,115.83,115.71,115.74,2600
3465,241.0,115.79,115.79,115.79,115.79,400
3466,242.0,115.78,115.7825,115.78,115.78,400
3467,243.0,115.74,115.77,115.74,115.74,600
3468,244.0,115.68,115.7,115.68,115.7,700
3469,245.0,115.66,115.69,115.62,115.64,2400
3470,246.0,115.59,115.62,115.59,115.62,300
3471,247.0,115.6,115.6,115.6,115.6,100
3472,248.0,115.555,115.57,115.55,115.57,1100
3473,249.0,115.47,115.47,115.47,115.47,100
3474,250.0,115.52,115.54,115.49600000000001,115.52,2211
3475,251.0,115.49,115.55,115.49,115.55,400
3476,252.0,115.47,115.47,115.46,115.47,555
3477,254.0,115.465,115.49,115.465,115.4737,632
3478,255.0,115.51,115.51,115.43,115.44,1927
3479,256.0,115.47,115.48,115.47,115.48,300
3480,258.0,115.43,115.486,115.43,115.486,1200
3481,259.0,115.4,115.42,115.4,115.42,800
3482,260.0,115.35,115.39,115.35,115.39,400
3483,261.0,115.35,115.35,115.31,115.33,1400
3484,262.0,115.35,115.35,115.35,115.35,201
3485,263.0,115.34,115.35,115.34,115.35,200
3486,264.0,115.3,115.34,115.28,115.34,6693
3487,267.0,115.25,115.28,115.24,115.27,2977
3488,269.0,115.15,115.23,115.15,115.23,1406
3489,270.0,115.15,115.15,115.15,115.15,100
3490,271.0,115.08,115.15,115.08,115.15,800
3491,272.0,115.2,115.21,115.13,115.13,2663
3492,273.0,115.24,115.24,115.22,115.22,651
3493,275.0,115.25,115.2725,115.24,115.26,800
3494,276.0,115.25,115.25,115.25,115.25,200
3495,277.0,115.27,115.27,115.23,115.24,600
3496,278.0,115.25,115.26,115.25,115.26,1055
3497,279.0,115.18,115.23,115.18,115.23,700
3498,281.0,115.17,115.18,115.17,115.17,300
3499,282.0,115.22,115.25,115.19,115.19,2686
3500,284.0,115.21,115.22,115.2,115.22,1996
3501,286.0,115.22,115.32,115.22,115.23,3815
3502,287.0,115.2,115.2,115.2,115.2,300
3503,288.0,115.21,115.21,115.19,115.19,300
3504,289.0,115.18,115.2,115.18,115.2,500
3505,290.0,115.18,115.18,115.18,115.18,300
3506,291.0,115.14,115.19,115.13,115.19,1700
3507,292.0,115.18,115.18,115.125,115.13,1300
3508,294.0,115.14,115.14,115.14,115.14,100
3509,295.0,115.15,115.2,115.15,115.19,700
3510,296.0,115.24,115.24,115.18,115.18,2100
3511,297.0,115.14,115.2,115.14,115.2,1004
3512,298.0,115.18,115.18,115.17,115.17,800
3513,299.0,115.22,115.22,115.165,115.165,1735
3514,300.0,115.13,115.21,115.13,115.21,1400
3515,302.0,115.21,115.21,115.17,115.17,1200
3516,303.0,115.2599,115.2599,115.21,115.21,525
3517,304.0,115.16,115.23,115.16,115.23,1400
3518,306.0,115.17,115.2,115.165,115.2,500
3519,307.0,115.2,115.2,115.19,115.19,200
3520,308.0,115.1,115.18,115.1,115.18,2700
3521,309.0,115.16,115.17,115.12,115.12,1200
3522,311.0,115.13,115.15,115.13,115.14,800
3523,312.0,115.22,115.22,115.15,115.15,1400
3524,313.0,115.25,115.25,115.25,115.25,100
3525,315.0,115.21,115.24,115.17,115.24,2233
3526,316.0,115.22,115.22,115.22,115.22,200
3527,317.0,115.22,115.22,115.2,115.2,200
3528,318.0,115.22,115.23,115.2,115.2,500
3529,319.0,115.28,115.31,115.22,115.22,3000
3530,322.0,115.23,115.29,115.23,115.29,1100
3531,323.0,115.23,115.23,115.23,115.23,100
3532,324.0,115.24,115.28,115.23,115.25,2100
3533,326.0,115.22,115.24,115.19,115.21,2400
3534,328.0,115.2,115.23,115.2,115.21,1200
3535,329.0,115.29,115.29,115.23,115.23,2600
3536,331.0,115.27,115.29,115.23,115.29,2200
3537,332.0,115.26,115.26,115.24,115.24,400
3538,333.0,115.32,115.33,115.23,115.23,4100
3539,334.0,115.33,115.33,115.33,115.33,100
3540,335.0,115.32,115.32,115.28,115.28,1200
3541,336.0,115.3128,115.33,115.31,115.32,1965
3542,337.0,115.31,115.31,115.3,115.3,700
3543,338.0,115.34,115.38,115.32,115.32,4200
3544,339.0,115.32,115.33,115.32,115.33,297
3545,340.0,115.37,115.38,115.32,115.32,1400
3546,341.0,115.44,115.44,115.36,115.37,3001
3547,342.0,115.42,115.42,115.42,115.42,100
3548,343.0,115.4,115.4,115.39,115.4,600
3549,344.0,115.44,115.44,115.38,115.38,900
3550,345.0,115.45,115.5,115.44,115.47,1617
3551,348.0,115.46,115.46,115.4499,115.4499,10458
3552,349.0,115.5,115.5,115.46,115.46,4300
3553,350.0,115.43,115.55,115.43,115.5,5000
3554,351.0,115.51,115.51,115.42,115.44,2006
3555,352.0,115.47,115.52,115.47,115.51,3700
3556,353.0,115.61,115.69,115.48,115.48,5420
3557,354.0,115.67,115.67,115.59,115.59,13600
3558,355.0,115.63,115.65,115.63,115.65,759
3559,356.0,115.71,115.71,115.62,115.64,7149
3560,357.0,115.64,115.74,115.64,115.72,2400
3561,358.0,115.645,115.68,115.645,115.645,600
3562,359.0,115.6,115.64,115.575,115.61,2000
3563,360.0,115.6,115.6,115.55,115.55,2400
3564,361.0,115.6,115.63,115.57,115.57,2750
3565,362.0,115.56,115.63,115.55,115.61,2237
3566,363.0,115.61,115.63,115.5,115.53,3134
3567,364.0,115.645,115.645,115.645,115.645,100
3568,365.0,115.61,115.68,115.61,115.68,2700
3569,366.0,115.55,115.61,115.52,115.6,2567
3570,367.0,115.49,115.495,115.49,115.495,400
3571,368.0,115.51,115.51,115.43,115.43,2471
3572,369.0,115.495,115.51,115.49,115.5,1800
3573,370.0,115.46,115.48,115.45,115.48,1700
3574,371.0,115.39,115.47,115.39,115.45,3800
3575,372.0,115.37,115.42,115.37,115.38,1700
3576,373.0,115.27,115.37,115.27,115.37,1100
3577,374.0,115.33,115.33,115.28,115.3,1300
3578,375.0,115.35,115.35,115.27,115.31,5286
3579,376.0,115.38,115.38,115.36,115.36,1600
3580,377.0,115.355,115.4,115.355,115.39,2024
3581,378.0,115.39,115.42,115.38,115.38,2502
3582,379.0,115.43,115.43,115.39,115.4,4872
3583,380.0,115.4,115.45,115.37,115.44,4800
3584,381.0,115.44,115.45,115.395,115.395,4436
3585,382.0,115.33,115.415,115.33,115.41,3700
3586,383.0,115.28,115.335,115.19,115.33,4800
3587,384.0,115.31,115.31,115.275,115.29,1942
3588,385.0,115.27,115.3,115.255,115.295,3550
3589,386.0,115.355,115.38,115.25,115.25,6800
3590,387.0,115.33,115.355,115.32,115.355,2900
3591,388.0,115.37,115.38,115.33,115.33,3898
3592,389.0,115.39,115.42,115.39,115.39,4472
3593,390.0,115.41,115.51,115.36,115.4,68763
