,0,1,2,3,4,5
4349,47,87.89,87.9049,87.70200000000001,87.9049,71116.0
4350,48,87.9898,88.1,87.84,87.895,67506.0
4351,49,88.03,88.06,87.91,88.0,36396.0
4352,50,87.81,88.05,87.81,88.0,31496.0
4353,51,88.0737,88.08,87.78,87.835,28541.0
4354,52,88.25,88.25,88.04,88.0597,35162.0
4355,53,88.25,88.3,88.15,88.24,30080.0
4356,54,88.3,88.3,88.21,88.25,22406.0
4357,55,88.45,88.45,88.31,88.31,48677.0
4358,56,88.321,88.46,88.32,88.44,36366.0
4359,57,88.35,88.41,88.31,88.35,19255.0
4360,58,88.38,88.4,88.26,88.34,39426.0
4361,59,88.33,88.41,88.33,88.37,23700.0
4362,60,88.3073,88.3865,88.29,88.336,19900.0
4363,61,88.41,88.45,88.28,88.31,48695.0
4364,62,88.6399,88.7,88.44,88.46,103624.0
4365,63,88.56700000000001,88.75,88.56700000000001,88.64,59216.0
4366,64,88.822,88.88,88.56,88.57,73463.0
4367,65,88.95,88.97,88.77,88.79,51450.0
4368,66,89.1684,89.2,88.92,88.97,142394.0
4369,67,89.3376,89.36,89.1205,89.19,86391.0
4370,68,89.35,89.37,89.25,89.36,45028.0
4371,69,89.37,89.44,89.3,89.3598,62589.0
4372,70,89.35,89.3705,89.25,89.355,66794.0
4373,71,89.37,89.38,89.26,89.34,53936.0
4374,72,89.46,89.56,89.33,89.35,64880.0
4375,73,89.72,89.75,89.42,89.46,116463.0
4376,74,89.81,89.84,89.48,89.729,134980.0
4377,75,89.84,89.89,89.63,89.81,48564.0
4378,76,89.8,89.94,89.7997,89.86,85006.0
4379,77,89.93,89.94,89.65,89.8174,58452.0
4380,78,89.99,90.05,89.87,89.9396,157404.0
4381,79,90.09,90.14,89.98,90.04,90514.0
4382,80,90.0426,90.13,90.01,90.09,73192.0
4383,81,90.1,90.14,90.0,90.045,66950.0
4384,82,90.1313,90.1872,90.0128,90.1047,92239.0
4385,83,90.15,90.15,90.04,90.149,83993.0
4386,84,90.33,90.35,90.14,90.1514,92281.0
4387,85,90.336,90.37,90.26,90.3392,70704.0
4388,86,90.139,90.34,90.06,90.33,80618.0
4389,87,90.1847,90.2,90.09,90.09,23308.0
4390,88,90.27,90.45,90.18,90.18,72063.0
4391,89,90.2798,90.39,90.2,90.29,55576.0
4392,90,90.35,90.43,90.28,90.28,40613.0
4393,91,90.2799,90.38,90.26,90.36,29410.0
4394,92,90.13,90.266,90.08,90.266,88071.0
4395,93,89.8031,90.115,89.72,90.115,131289.0
4396,94,89.69,89.855,89.61,89.82,71045.0
4397,95,89.8489,89.9272,89.63,89.72,88691.0
4398,96,90.03,90.1,89.75,89.8221,86033.0
4399,97,90.07,90.24,90.03,90.03,100109.0
4400,98,89.95,90.05,89.82,90.04,93732.0
4401,99,90.04,90.09,89.9508,89.9516,34730.0
4402,100,90.18,90.19,90.0,90.07,98812.0
4403,101,90.17,90.19,90.04,90.16,32528.0
4404,102,90.3,90.39,90.1592,90.17,60534.0
4405,103,90.18,90.315,90.14,90.315,36766.0
4406,104,90.41,90.41,90.14,90.155,65792.0
4407,105,90.68,90.76,90.32,90.365,101957.0
4408,106,90.815,90.89,90.55,90.62,157154.0
4409,107,90.78,90.85,90.706,90.78,72735.0
4410,108,91.06,91.06,90.73,90.75,133798.0
4411,109,90.99,91.06,90.81,91.0101,79967.0
4412,110,90.95,91.0099,90.82,90.99,37129.0
4413,111,91.08,91.2689,90.94,90.97,82335.0
4414,112,91.185,91.34,90.92,91.07,125974.0
4415,113,91.2997,91.335,91.16,91.2065,39500.0
4416,114,91.36,91.45,91.26,91.295,67141.0
4417,115,91.4,91.44,91.34,91.39,81018.0
4418,116,91.35,91.46,91.22,91.42,76132.0
4419,117,91.44,91.46,91.29,91.3624,40899.0
4420,118,91.78,91.8,91.43,91.47,159153.0
4421,119,91.79,91.81,91.62,91.76,136237.0
4422,120,91.87,91.9,91.7,91.7901,62031.0
4423,121,91.7,91.89,91.61,91.8624,64033.0
4424,122,91.3184,91.74,91.24,91.74,136894.0
4425,123,91.6,91.61,91.26,91.33,68428.0
4426,124,91.61,91.74,91.52,91.6,38720.0
4427,125,91.52,91.63,91.45,91.62,48553.0
4428,126,91.48,91.54,91.46,91.5025,31499.0
4429,127,91.11,91.61,91.11,91.45,104825.0
4430,128,91.05,91.3,90.96,91.12,158180.0
4431,129,91.12799999999999,91.2,90.93,91.04,71673.0
4432,130,91.0764,91.125,91.05,91.12,38405.0
4433,131,91.29,91.34,91.06,91.06,39866.0
4434,132,91.43,91.5,91.28,91.28,47490.0
4435,133,91.4232,91.47,91.39,91.4395,31160.0
4436,134,91.375,91.44,91.36,91.42,70170.0
4437,135,91.25,91.41,91.25,91.375,40769.0
4438,136,91.27,91.3,91.1,91.2639,36984.0
4439,137,91.3986,91.49,91.2928,91.2928,44980.0
4440,138,91.6477,91.73,91.3801,91.3801,56996.0
4441,139,91.5799,91.71,91.5,91.7,52793.0
4442,140,91.69,91.69,91.52,91.55,28818.0
4443,141,91.8789,91.9,91.66,91.69,81862.0
4444,142,91.76,91.94,91.7,91.8994,107968.0
4445,143,91.59,91.7618,91.5575,91.75,63311.0
4446,144,91.6,91.73,91.58,91.61,45720.0
4447,145,91.6295,91.685,91.57,91.6,20220.0
4448,146,91.71,91.71,91.56,91.61,59283.0
4449,147,91.62,91.7233,91.62,91.7233,23956.0
4450,148,91.6,91.67,91.58,91.63,33550.0
4451,149,91.58,91.63,91.53,91.58,40439.0
4452,150,91.66,91.69,91.56,91.56,31128.0
4453,151,91.28,91.67,91.23,91.6582,108478.0
4454,152,91.1096,91.27,91.06,91.24,42579.0
4455,153,91.23,91.23,91.1,91.1,42787.0
4456,154,91.0828,91.23,91.06,91.214,30820.0
4457,155,91.02,91.13,90.93,91.06,68886.0
4458,156,90.89,91.07,90.89,91.05,40497.0
4459,157,90.96,91.09,90.85,90.91,53901.0
4460,158,91.12,91.14,90.9487,90.9601,53035.0
4461,159,90.81,91.13,90.79,91.11200000000001,56673.0
4462,160,91.0,91.0,90.79,90.79,37862.0
4463,161,90.9682,91.01,90.85,91.0,35109.0
4464,162,90.95,90.99,90.895,90.96,21291.0
4465,163,90.87,90.97,90.8,90.97,26730.0
4466,164,91.186,91.19,90.84,90.86,67844.0
4467,165,91.26,91.35,91.14,91.181,81127.0
4468,166,91.42,91.45,91.26,91.29,47855.0
4469,167,91.2814,91.44,91.27,91.4148,48498.0
4470,168,91.37,91.43,91.25,91.27,26771.0
4471,169,91.2101,91.365,91.16,91.35,39238.0
4472,170,91.03,91.25,91.03,91.24,25914.0
4473,171,91.104,91.12,90.96,91.045,43342.0
4474,172,91.12,91.24,91.08,91.1199,34194.0
4475,173,91.25,91.27,91.11,91.14,33371.0
4476,174,91.38,91.44,91.2273,91.2316,28738.0
4477,175,91.42,91.5,91.35,91.38,34492.0
4478,176,91.5,91.5,91.385,91.42,26186.0
4479,177,91.5717,91.6,91.48,91.5,43150.0
4480,178,91.66,91.67,91.55,91.5817,41699.0
4481,179,91.6301,91.72,91.59,91.67,42312.0
4482,180,91.73,91.79,91.6114,91.6301,46816.0
4483,181,91.74600000000001,91.7599,91.695,91.745,18116.0
4484,182,91.46,91.74,91.46,91.74,51416.0
4485,183,91.426,91.47,91.31200000000001,91.465,69083.0
4486,184,91.32,91.47,91.32,91.4138,37058.0
4487,185,91.2597,91.39,91.23,91.35,46212.0
4488,186,91.3199,91.38,91.25,91.27,30300.0
4489,187,91.42,91.42,91.32,91.32,28027.0
4490,188,91.4,91.46,91.37,91.4,17905.0
4491,189,91.34,91.42,91.33,91.4,17748.0
4492,190,91.05,91.33,91.04,91.33,63769.0
4493,191,91.3,91.33,91.06,91.06,41428.0
4494,192,91.35,91.41,91.29,91.306,37813.0
4495,193,91.5,91.5,91.35,91.35,34881.0
4496,194,91.4181,91.52,91.35600000000001,91.5,32864.0
4497,195,91.3822,91.5,91.35,91.44,28446.0
4498,196,91.34,91.42,91.34,91.396,13846.0
4499,197,91.43,91.44,91.34,91.3661,28974.0
4500,198,91.34,91.44,91.32,91.44,35951.0
4501,199,91.22,91.36,91.16,91.31,24079.0
4502,200,91.14,91.226,91.13,91.226,21842.0
4503,201,91.1545,91.19,91.13799999999999,91.15,15972.0
4504,202,91.18,91.19,91.13,91.1663,26197.0
4505,203,91.0748,91.175,91.06,91.175,30500.0
4506,204,91.05,91.0981,90.98,91.08,38598.0
4507,205,90.9952,91.1,90.98,91.0396,24027.0
4508,206,91.07,91.07,90.99,91.0,23482.0
4509,207,91.238,91.26,91.07,91.07,53732.0
4510,208,91.088,91.29,91.088,91.25,16412.0
4511,209,91.0644,91.12,91.01,91.1,34428.0
4512,210,91.16,91.21,91.05,91.05,25490.0
4513,211,91.38,91.41,91.19,91.19,35966.0
4514,212,91.45,91.49,91.3584,91.3584,40721.0
4515,213,91.25,91.5,91.25,91.45,36729.0
4516,214,91.2926,91.35,91.21,91.2256,23125.0
4517,215,91.31,91.385,91.288,91.288,14257.0
4518,216,91.34,91.45,91.3242,91.33,30191.0
4519,217,91.36,91.4,91.29,91.39,21812.0
4520,218,91.29799999999999,91.41,91.295,91.38,13727.0
4521,219,91.37,91.43,91.2901,91.295,15976.0
4522,220,91.42,91.44,91.36,91.4,14985.0
4523,221,91.5587,91.58,91.4244,91.43,71977.0
4524,222,91.6046,91.6317,91.54,91.58,25897.0
4525,223,91.61,91.63,91.51,91.6,26688.0
4526,224,91.71,91.72,91.6,91.63,28580.0
4527,225,91.84,91.88,91.68799999999999,91.73,50483.0
4528,226,91.84,91.88,91.75,91.87,29558.0
4529,227,91.7,91.87,91.68,91.87,28488.0
4530,228,91.7974,91.89,91.69,91.71,43784.0
4531,229,91.97,91.99,91.78,91.79,62005.0
4532,230,91.79,91.99,91.77,91.95,50460.0
4533,231,91.85,91.88,91.78,91.78,36679.0
4534,232,91.66,91.87,91.66,91.83,32893.0
4535,233,91.65,91.72,91.63,91.6484,27239.0
4536,234,91.75,91.7904,91.66,91.69,16404.0
4537,235,91.77,91.83,91.73,91.75,36913.0
4538,236,91.8013,91.83,91.75,91.7528,24138.0
4539,237,91.77,91.79,91.69,91.79,23076.0
4540,238,91.83,91.87,91.71,91.77,54237.0
4541,239,91.82,91.86,91.79,91.82,30681.0
4542,240,91.84,91.88,91.824,91.824,17520.0
4543,241,91.82,91.93,91.82,91.86,36116.0
4544,242,91.81,91.88,91.72,91.8475,26406.0
4545,243,91.82,91.87,91.77,91.81,14831.0
4546,244,91.86,91.92,91.8,91.8395,43009.0
4547,245,91.84,91.91,91.81,91.88,23023.0
4548,246,91.76,91.87,91.75,91.84,19862.0
4549,247,91.67,91.757,91.61,91.757,37879.0
4550,248,91.79,91.79,91.671,91.68,24443.0
4551,249,91.86,91.87,91.77,91.77,52993.0
4552,250,91.77,91.88,91.77,91.87,18991.0
4553,251,91.81,91.83,91.73,91.76,16344.0
4554,252,91.822,91.8686,91.78,91.83,22230.0
4555,253,91.89,91.89,91.81,91.82,21015.0
4556,254,91.86,91.95,91.83,91.8862,31616.0
4557,255,91.83,91.88,91.8,91.85,16150.0
4558,256,91.87,91.8762,91.8,91.84,16690.0
4559,257,91.9,91.91,91.85,91.8789,29324.0
4560,258,92.1545,92.17,91.87,91.91,219532.0
4561,259,92.211,92.3,92.16,92.17,187453.0
4562,260,92.2744,92.38,92.21,92.21,89792.0
4563,261,92.44,92.47,92.2583,92.26,74671.0
4564,262,92.3378,92.46,92.2821,92.4493,78100.0
4565,263,92.47,92.49,92.3601,92.374,68485.0
4566,264,92.4807,92.555,92.42,92.49,130815.0
4567,265,92.43,92.4999,92.37,92.4999,73745.0
4568,266,92.4415,92.5,92.3955,92.4464,27432.0
4569,267,92.36200000000001,92.46,92.35,92.43,70976.0
4570,268,92.49,92.5,92.35,92.36,36710.0
4571,269,92.3762,92.51,92.33,92.5,67981.0
4572,270,92.36,92.38,92.275,92.36,61567.0
4573,271,92.27,92.45,92.22,92.37,54326.0
4574,272,92.15,92.26,92.06,92.26,62887.0
4575,273,92.0592,92.15,92.01,92.15,41780.0
4576,274,92.05,92.08,91.95,92.0616,48810.0
4577,275,92.16,92.17,92.0392,92.0484,40370.0
4578,276,92.19,92.25,92.14,92.16,44340.0
4579,277,92.19,92.29,92.15,92.19,52282.0
4580,278,92.165,92.25,92.16,92.2086,33030.0
4581,279,92.2,92.23,92.13,92.17,64572.0
4582,280,92.2156,92.22,92.14,92.195,30273.0
4583,281,92.23,92.24,92.12,92.2,35012.0
4584,282,92.17,92.23,92.14,92.23,33800.0
4585,283,92.01,92.16,92.01,92.16,56276.0
4586,284,91.95,92.07,91.9,92.01,94383.0
4587,285,91.88,91.97,91.88,91.95,54120.0
4588,286,91.67,91.92,91.59,91.885,139464.0
4589,287,91.54,91.7,91.5,91.6796,87487.0
4590,288,91.611,91.72,91.53,91.5477,36651.0
4591,289,91.505,91.63600000000001,91.39,91.63600000000001,80792.0
4592,290,91.59,91.6,91.5,91.505,46004.0
4593,291,91.7,91.75,91.5592,91.5592,76835.0
4594,292,91.6919,91.8,91.62,91.705,40994.0
4595,293,91.72,91.78,91.626,91.698,37018.0
4596,294,91.7173,91.82,91.69,91.7362,45182.0
4597,295,91.57,91.81,91.57,91.73,44367.0
4598,296,91.6356,91.64,91.53,91.57,32925.0
4599,297,91.6,91.65,91.5668,91.62,22075.0
4600,298,91.50299999999999,91.6,91.44,91.59,73404.0
4601,299,91.49,91.52,91.41,91.5,49355.0
4602,300,91.5825,91.65,91.48,91.48,36033.0
4603,301,91.43,91.57,91.38,91.57,32395.0
4604,302,91.34,91.44,91.31,91.44,44249.0
4605,303,91.34,91.4,91.33,91.34,28797.0
4606,304,91.53,91.56,91.35,91.35,59318.0
4607,305,91.54,91.57,91.45,91.52,49070.0
4608,306,91.4,91.56,91.4,91.54,17091.0
4609,307,91.3644,91.41,91.26,91.4,53741.0
4610,308,91.32,91.43,91.31,91.3705,17623.0
4611,309,91.34,91.45,91.29,91.31,36688.0
4612,310,91.44,91.46,91.305,91.32,33494.0
4613,311,91.69,91.69,91.4372,91.4372,95543.0
4614,312,91.58,91.69,91.53,91.69,26610.0
4615,313,91.8399,91.85,91.5708,91.5708,79104.0
4616,314,91.7507,91.89,91.75,91.8114,53890.0
4617,315,91.76,91.82,91.72,91.78,44847.0
4618,316,91.88,91.9,91.77,91.77,78072.0
4619,317,91.89,91.95,91.82,91.89,45538.0
4620,318,91.89,91.92,91.83,91.9,36603.0
4621,319,91.94,92.04,91.86,91.8832,72960.0
4622,320,92.03,92.06,91.93,91.93,47181.0
4623,321,91.88,92.0533,91.87,92.0165,44662.0
4624,322,91.81,91.92,91.72,91.9,50573.0
4625,323,91.7,91.8067,91.65,91.8,28649.0
4626,324,91.6799,91.76,91.64,91.69,31282.0
4627,325,91.67200000000001,91.766,91.6608,91.6608,25249.0
4628,326,91.73,91.73,91.624,91.66,32802.0
4629,327,91.76,91.7765,91.67,91.73,18566.0
4630,328,91.715,91.76,91.71,91.7593,19209.0
4631,329,91.71,91.74,91.66,91.71,20819.0
4632,330,91.68,91.72,91.61,91.71,29152.0
4633,331,91.66,91.7099,91.62,91.67,25814.0
4634,332,91.68,91.725,91.6207,91.655,39346.0
4635,333,91.66,91.69,91.64,91.69,24590.0
4636,334,91.7,91.74,91.62,91.65,43335.0
4637,335,91.59,91.69200000000001,91.57,91.69200000000001,35708.0
4638,336,91.63,91.65,91.57,91.5801,24003.0
4639,337,91.57,91.6321,91.5,91.6321,19592.0
4640,338,91.6,91.67,91.55,91.57,34278.0
4641,339,91.7063,91.71,91.6015,91.6015,16848.0
4642,340,91.6884,91.71,91.64,91.69,25067.0
4643,341,91.7,91.7,91.64,91.6916,25744.0
4644,342,91.74,91.79,91.71,91.71,20626.0
4645,343,91.73,91.75,91.69,91.735,24013.0
4646,344,91.73,91.79,91.72,91.7358,23757.0
4647,345,91.6256,91.72,91.61,91.72,20193.0
4648,346,91.62,91.6661,91.57,91.62,26400.0
4649,347,91.62,91.68,91.58,91.62,25270.0
4650,348,91.57,91.66,91.5685,91.64,33283.0
4651,349,91.5,91.61,91.5,91.59,20678.0
4652,350,91.51,91.59,91.5,91.52,36891.0
4653,351,91.5,91.5399,91.45,91.51,39436.0
4654,352,91.59,91.59,91.48,91.49,26572.0
4655,353,91.7,91.71,91.59,91.59,25165.0
4656,354,91.7,91.73,91.68,91.7,49728.0
4657,355,91.61,91.72,91.6,91.72,25963.0
4658,356,91.565,91.62,91.56,91.61,26180.0
4659,357,91.51,91.56,91.5,91.56,31065.0
4660,358,91.52,91.561,91.5,91.51,29128.0
4661,359,91.55,91.56,91.5,91.5305,19994.0
4662,360,91.54,91.575,91.52,91.55,20586.0
4663,361,91.51,91.56,91.5,91.5399,42129.0
4664,362,91.45,91.55,91.45,91.52,46279.0
4665,363,91.38,91.46,91.38,91.45,40074.0
4666,364,91.45,91.4999,91.35,91.38,46707.0
4667,365,91.4212,91.505,91.4212,91.445,47424.0
4668,366,91.395,91.43,91.35,91.41,44732.0
4669,367,91.39,91.43,91.35,91.39,43651.0
4670,368,91.499,91.56,91.385,91.39,64053.0
4671,369,91.48,91.5,91.43,91.49799999999999,33382.0
4672,370,91.59,91.59,91.49,91.5,44143.0
4673,371,91.6477,91.66,91.57,91.59,60447.0
4674,372,91.8,91.81,91.645,91.65,70828.0
4675,373,91.8916,91.91,91.78,91.7949,87967.0
4676,374,91.89,91.91,91.79,91.88,60441.0
4677,375,91.89,91.91,91.8401,91.88799999999999,50844.0
4678,376,91.76,91.88,91.75,91.88,60645.0
4679,377,91.71,91.76,91.68,91.7433,67040.0
4680,378,91.68,91.73,91.62100000000001,91.73,48820.0
4681,379,91.65,91.71,91.645,91.67,47341.0
4682,380,91.62,91.71,91.6,91.65,49024.0
4683,381,91.535,91.64,91.53,91.62,68921.0
4684,382,91.61,91.64,91.53,91.53,79415.0
4685,383,91.65,91.698,91.61,91.61,82228.0
4686,384,91.72,91.73,91.64,91.652,92060.0
4687,385,91.685,91.7225,91.68,91.7225,68319.0
4688,386,91.75,91.76,91.66,91.6846,118983.0
4689,387,91.8299,91.83,91.71,91.75,97863.0
4690,388,91.835,91.86,91.82,91.825,116551.0
4691,389,91.76,91.84,91.73,91.84,154740.0
4692,390,91.63,91.78,91.62,91.745,1681015.0
