,0,1,2,3,4,5
837,57.0,74.69,74.71,74.69,74.69,3350
838,58.0,74.74,74.74,74.69,74.69,3201
839,59.0,74.67,74.73,74.66,74.73,6328
840,60.0,74.71,74.71,74.68,74.68,1200
841,61.0,74.725,74.725,74.71,74.725,6398
842,62.0,74.72,74.75,74.7,74.725,11173
843,63.0,74.71,74.755,74.71,74.73,6179
844,64.0,74.74,74.75,74.715,74.715,3100
845,65.0,74.74,74.75,74.735,74.74,9550
846,66.0,74.74,74.76,74.71,74.75,8945
847,67.0,74.735,74.76,74.735,74.745,8349
848,68.0,74.755,74.755,74.73,74.73,3910
849,69.0,74.74,74.76,74.74,74.755,3795
850,70.0,74.73,74.735,74.72,74.735,2621
851,71.0,74.81,74.815,74.735,74.735,3500
852,72.0,74.81,74.83,74.795,74.82,5100
853,73.0,74.815,74.83,74.8,74.805,6960
854,74.0,74.79,74.815,74.78,74.815,3742
855,75.0,74.795,74.805,74.78,74.79,7950
856,76.0,74.815,74.84,74.8,74.805,8133
857,77.0,74.81,74.815,74.8,74.815,3747
858,78.0,74.81,74.81,74.795,74.805,8680
859,79.0,74.725,74.805,74.725,74.805,4900
860,80.0,74.75,74.755,74.72,74.725,9660
861,81.0,74.73,74.745,74.71,74.745,18854
862,82.0,74.735,74.735,74.715,74.72,2617
863,83.0,74.72,74.75,74.71,74.735,10606
864,84.0,74.78,74.79,74.73,74.735,3330
865,85.0,74.79,74.8,74.78,74.79,6748
866,86.0,74.81,74.81,74.78,74.791,5936
867,87.0,74.795,74.8,74.7583,74.79,11460
868,88.0,74.84,74.84,74.79,74.795,5330
869,89.0,74.85,74.85,74.83,74.84,4824
870,90.0,74.84,74.85,74.83,74.845,10590
871,91.0,74.84,74.845,74.825,74.845,2900
872,92.0,74.86,74.869,74.84,74.85,3697
873,93.0,74.8,74.86,74.79,74.86,7402
874,94.0,74.77,74.81,74.755,74.81,9759
875,95.0,74.798,74.8,74.77,74.77,2032
876,96.0,74.8,74.8,74.79,74.798,1600
877,97.0,74.765,74.798,74.75,74.798,6444
878,98.0,74.76,74.77,74.72,74.76,24880
879,99.0,74.78,74.78,74.751,74.751,3570
880,100.0,74.79,74.81,74.78,74.79,11357
881,101.0,74.78,74.8,74.77,74.79,8000
882,102.0,74.775,74.785,74.765,74.775,3260
883,103.0,74.76,74.785,74.76,74.775,5126
884,104.0,74.745,74.76,74.74,74.76,6788
885,105.0,74.745,74.745,74.73,74.745,2145
886,106.0,74.79,74.79,74.72,74.745,6195
887,107.0,74.82,74.83,74.79,74.79,5726
888,108.0,74.74,74.815,74.74,74.815,5910
889,109.0,74.73,74.75,74.71,74.75,4250
890,110.0,74.74,74.74,74.69,74.735,14885
891,111.0,74.749,74.75,74.735,74.74,5090
892,112.0,74.765,74.78,74.74,74.75,25096
893,113.0,74.77,74.775,74.75,74.765,7600
894,114.0,74.775,74.78,74.7539,74.78,3026
895,115.0,74.775,74.78,74.7699,74.77,4092
896,116.0,74.78,74.78,74.735,74.78,13464
897,117.0,74.795,74.8,74.78,74.78,4001
898,118.0,74.785,74.79,74.7743,74.79,5717
899,119.0,74.76,74.785,74.76,74.785,8332
900,120.0,74.785,74.785,74.765,74.765,5300
901,121.0,74.78,74.78,74.76,74.78,6777
902,122.0,74.77,74.775,74.765,74.77,3700
903,123.0,74.79,74.79,74.77,74.775,4533
904,124.0,74.77,74.8,74.77,74.795,4538
905,125.0,74.77,74.795,74.77,74.775,9644
906,126.0,74.805,74.81,74.78,74.78,4250
907,127.0,74.82,74.82,74.805,74.805,4700
908,128.0,74.8,74.815,74.8,74.815,5345
909,129.0,74.81,74.81,74.8,74.8,3800
910,130.0,74.8,74.82,74.8,74.81,7054
911,131.0,74.84,74.84,74.805,74.805,6017
912,132.0,74.86,74.86,74.84,74.84,3000
913,133.0,74.85,74.895,74.85,74.87,9156
914,134.0,74.86,74.86,74.85,74.85,1100
915,135.0,74.855,74.86,74.85,74.86,3400
916,136.0,74.8461,74.86,74.84,74.86,7400
917,137.0,74.88,74.88,74.845,74.85,10235
918,138.0,74.875,74.88,74.87,74.88,3100
919,139.0,74.875,74.88,74.85,74.875,11317
920,140.0,74.885,74.895,74.88,74.885,5608
921,141.0,74.87,74.9,74.87,74.88,16571
922,142.0,74.875,74.88,74.87,74.88,3107
923,143.0,74.89,74.9,74.87,74.875,11413
924,144.0,74.885,74.885,74.885,74.885,800
925,145.0,74.875,74.895,74.875,74.885,6998
926,146.0,74.89,74.89,74.875,74.88,5850
927,147.0,74.885,74.895,74.885,74.895,3509
928,148.0,74.9175,74.9175,74.89,74.89,5260
929,149.0,74.935,74.935,74.91,74.92,3003
930,150.0,74.93,74.94,74.92,74.935,6020
931,151.0,74.92,74.94,74.915,74.94,3725
932,152.0,74.91,74.92,74.91,74.92,2700
933,153.0,74.92,74.92,74.91,74.92,3971
934,154.0,74.92,74.93,74.915,74.92,5600
935,155.0,74.939,74.94,74.92,74.92,3930
936,156.0,74.945,74.95,74.93,74.93,2800
937,157.0,74.91,74.95,74.9042,74.945,6393
938,158.0,74.919,74.919,74.88,74.9,3265
939,159.0,74.91,74.92,74.91,74.9143,2722
940,160.0,74.9,74.92,74.89,74.92,7934
941,161.0,74.88,74.895,74.88,74.895,4298
942,162.0,74.85,74.87,74.836,74.87,5042
943,163.0,74.83,74.86,74.82,74.86,4200
944,164.0,74.85,74.85,74.8353,74.8353,1323
945,165.0,74.8402,74.85,74.8402,74.85,1850
946,166.0,74.835,74.85,74.835,74.84,2600
947,167.0,74.84,74.85,74.83,74.835,5710
948,168.0,74.84,74.845,74.8375,74.8375,1000
949,169.0,74.845,74.85,74.84,74.845,4500
950,170.0,74.84,74.845,74.83,74.84,3327
951,171.0,74.82,74.835,74.81,74.83,4285
952,172.0,74.82,74.855,74.82,74.83,4944
953,173.0,74.81,74.83,74.81,74.83,2700
954,174.0,74.81,74.81,74.8,74.8,2000
955,175.0,74.81,74.818,74.81,74.81,2175
956,176.0,74.82,74.82,74.8,74.8,1300
957,177.0,74.81,74.84,74.81,74.82,8660
958,178.0,74.825,74.83,74.82,74.82,3347
959,179.0,74.815,74.83,74.81,74.83,3312
960,180.0,74.8132,74.828,74.81,74.81,1700
961,181.0,74.83,74.83,74.82,74.83,3225
962,182.0,74.81,74.835,74.81,74.83,3176
963,183.0,74.81,74.81,74.8,74.8,1800
964,184.0,74.83,74.84,74.8038,74.805,5114
965,185.0,74.815,74.835,74.815,74.83,4557
966,186.0,74.83,74.83,74.81,74.81,2700
967,187.0,74.805,74.83,74.805,74.83,2500
968,188.0,74.77,74.805,74.76,74.8,4202
969,189.0,74.77,74.77,74.763,74.77,1150
970,190.0,74.78,74.7891,74.765,74.765,3406
971,191.0,74.795,74.795,74.77,74.78,3610
972,192.0,74.79,74.81,74.78,74.795,9712
973,193.0,74.79,74.79,74.77,74.79,2700
974,194.0,74.8,74.8,74.785,74.79,2377
975,195.0,74.7837,74.8,74.78,74.8,1838
976,196.0,74.815,74.82,74.79,74.79,4700
977,197.0,74.785,74.815,74.785,74.815,3100
978,198.0,74.76,74.785,74.76,74.78,6165
979,199.0,74.79,74.79,74.76100000000001,74.76100000000001,5441
980,200.0,74.77,74.795,74.77,74.79,6691
981,201.0,74.755,74.765,74.7538,74.765,3210
982,202.0,74.765,74.77,74.75,74.75,1700
983,203.0,74.765,74.7665,74.76,74.765,1743
984,204.0,74.7754,74.7754,74.755,74.7675,3190
985,205.0,74.74,74.775,74.74,74.77,3600
986,206.0,74.72,74.75,74.71,74.75,5398
987,207.0,74.71,74.72,74.71,74.72,2726
988,208.0,74.695,74.7,74.691,74.7,2700
989,209.0,74.68,74.7,74.68,74.7,4800
990,210.0,74.65,74.68,74.65,74.675,3617
991,211.0,74.65899999999999,74.67,74.65,74.66,5732
992,212.0,74.6507,74.66,74.6507,74.65899999999999,1784
993,213.0,74.67,74.67,74.655,74.66,3025
994,214.0,74.65,74.68,74.65,74.68,5746
995,215.0,74.64,74.649,74.64,74.64,1300
996,216.0,74.639,74.649,74.63,74.645,5687
997,217.0,74.66,74.66,74.63,74.63,5756
998,218.0,74.668,74.668,74.65,74.66,1841
999,219.0,74.65,74.67,74.65,74.66,4857
1000,220.0,74.64,74.66,74.64,74.66,4276
1001,221.0,74.6352,74.65,74.6352,74.65,1300
1002,222.0,74.63,74.64,74.63,74.64,1400
1003,223.0,74.65,74.65,74.63,74.63,4673
1004,224.0,74.66,74.66,74.64,74.65,6124
1005,225.0,74.7,74.71,74.66,74.66,8600
1006,226.0,74.71,74.71,74.7,74.705,1700
1007,227.0,74.705,74.73,74.7,74.71,11009
1008,228.0,74.68,74.71,74.68,74.7,4110
1009,229.0,74.7,74.7,74.681,74.681,2600
1010,230.0,74.705,74.71,74.69,74.695,4651
1011,231.0,74.63,74.705,74.62,74.7,18624
1012,232.0,74.65,74.6599,74.625,74.6332,6383
1013,233.0,74.63,74.65,74.63,74.65,3200
1014,234.0,74.59,74.62,74.585,74.62,7360
1015,235.0,74.59,74.6,74.56,74.59100000000001,12809
1016,236.0,74.569,74.59,74.569,74.59,3406
1017,237.0,74.58,74.58,74.56,74.57,3300
1018,238.0,74.59,74.59899999999999,74.579,74.579,6014
1019,239.0,74.58,74.6,74.58,74.585,4194
1020,240.0,74.5551,74.59,74.55,74.58,7565
1021,241.0,74.559,74.57,74.55,74.55,6600
1022,242.0,74.53,74.559,74.53,74.5537,7596
1023,243.0,74.545,74.55,74.52,74.53,5715
1024,244.0,74.54,74.55,74.53,74.545,6680
1025,245.0,74.5,74.54,74.5,74.54,3713
1026,246.0,74.5,74.51,74.49,74.5,10437
1027,247.0,74.505,74.505,74.49,74.4938,1512
1028,248.0,74.49,74.5,74.49,74.5,3615
1029,249.0,74.4764,74.48,74.473,74.48,1246
1030,250.0,74.48,74.5,74.475,74.48,7366
1031,251.0,74.49,74.5,74.485,74.49,2665
1032,252.0,74.505,74.505,74.483,74.4863,13933
1033,253.0,74.4936,74.51,74.4936,74.505,3982
1034,254.0,74.485,74.49,74.48,74.49,1700
1035,255.0,74.4689,74.48,74.4601,74.48,3989
1036,256.0,74.49,74.49,74.46,74.4632,5952
1037,257.0,74.485,74.5,74.4841,74.495,4032
1038,258.0,74.515,74.51899999999999,74.49,74.49,24985
1039,259.0,74.525,74.53,74.515,74.515,9839
1040,260.0,74.535,74.54,74.53,74.53,11414
1041,261.0,74.55,74.55,74.535,74.535,5886
1042,262.0,74.55,74.56,74.54,74.54899999999999,13573
1043,263.0,74.53,74.54,74.52,74.54,11142
1044,264.0,74.49,74.53,74.465,74.53,13790
1045,265.0,74.49,74.49,74.47,74.49,3440
1046,266.0,74.51,74.51,74.47,74.48,9797
1047,267.0,74.52,74.52,74.509,74.509,3400
1048,268.0,74.55,74.55,74.52,74.53,8482
1049,269.0,74.545,74.55,74.53,74.54,11390
1050,270.0,74.559,74.57,74.55,74.55,10400
1051,271.0,74.57,74.61,74.555,74.57,26917
1052,272.0,74.5789,74.6,74.5538,74.57,7716
1053,273.0,74.6,74.6,74.57,74.58,55696
1054,274.0,74.615,74.62,74.57,74.5963,54842
1055,275.0,74.55,74.62,74.54,74.62,24623
1056,276.0,74.55,74.55,74.535,74.545,8410
1057,277.0,74.6,74.6,74.55,74.55,8036
1058,278.0,74.595,74.61,74.595,74.61,6259
1059,279.0,74.59,74.61,74.59,74.6,11692
1060,280.0,74.58,74.595,74.56,74.5901,29796
1061,281.0,74.585,74.585,74.5665,74.57,7567
1062,282.0,74.57,74.59,74.565,74.59,5577
1063,283.0,74.605,74.61,74.5737,74.575,5360
1064,284.0,74.59,74.61,74.575,74.61,6550
1065,285.0,74.58,74.59,74.57,74.59,6000
1066,286.0,74.56,74.58,74.56,74.57,4700
1067,287.0,74.555,74.565,74.54,74.56,6017
1068,288.0,74.54,74.56,74.53,74.56,5409
1069,289.0,74.53,74.54,74.53,74.53,4200
1070,290.0,74.51,74.54,74.51,74.54,7581
1071,291.0,74.47,74.51,74.47,74.51,3700
1072,292.0,74.495,74.51,74.465,74.465,5500
1073,293.0,74.52,74.52,74.495,74.495,4216
1074,294.0,74.527,74.53,74.51,74.528,4324
1075,295.0,74.5,74.54,74.5,74.538,7781
1076,296.0,74.495,74.5,74.47,74.49,6100
1077,297.0,74.49,74.5,74.47,74.495,5157
1078,298.0,74.51,74.51,74.4932,74.5,3771
1079,299.0,74.5,74.51,74.495,74.5017,5978
1080,300.0,74.5,74.51,74.4901,74.5,5313
1081,301.0,74.47,74.51,74.47,74.51,7808
1082,302.0,74.49,74.49,74.455,74.465,11619
1083,303.0,74.47,74.49,74.47,74.49,7971
1084,304.0,74.4975,74.5,74.4721,74.479,8675
1085,305.0,74.48,74.5,74.48,74.5,7638
1086,306.0,74.47,74.49,74.46,74.48,9788
1087,307.0,74.455,74.48,74.45,74.47,5129
1088,308.0,74.45,74.47,74.44,74.46,6254
1089,309.0,74.47,74.47,74.435,74.45,7132
1090,310.0,74.499,74.5,74.465,74.465,4694
1091,311.0,74.48,74.5,74.47,74.495,6910
1092,312.0,74.48,74.49,74.47,74.475,6490
1093,313.0,74.5,74.51,74.48,74.49,8150
1094,314.0,74.52,74.52,74.49,74.51,11853
1095,315.0,74.525,74.535,74.505,74.53,8092
1096,316.0,74.5159,74.53,74.49,74.525,12299
1097,317.0,74.49,74.5178,74.48,74.5178,6286
1098,318.0,74.525,74.525,74.49,74.495,8515
1099,319.0,74.52,74.53,74.52,74.53,6497
1100,320.0,74.505,74.52,74.495,74.52,6532
1101,321.0,74.5,74.52,74.49,74.51,6646
1102,322.0,74.49,74.51,74.49,74.49,4598
1103,323.0,74.46,74.52,74.46,74.49,8500
1104,324.0,74.5,74.51,74.44,74.465,8349
1105,325.0,74.5,74.5,74.48,74.495,6800
1106,326.0,74.49,74.5,74.48,74.5,5706
1107,327.0,74.47,74.51,74.47,74.485,17296
1108,328.0,74.47,74.47,74.46,74.47,6093
1109,329.0,74.5,74.5,74.475,74.48,5070
1110,330.0,74.49,74.5,74.46,74.5,19413
1111,331.0,74.47,74.5,74.47,74.495,7141
1112,332.0,74.45,74.48,74.45,74.47,4948
1113,333.0,74.44,74.46,74.43,74.45,8985
1114,334.0,74.45,74.46,74.43,74.45,7200
1115,335.0,74.43,74.46,74.41,74.45,10188
1116,336.0,74.4,74.44,74.4,74.42,8561
1117,337.0,74.39,74.39,74.37,74.39,5971
1118,338.0,74.385,74.42,74.385,74.39,7897
1119,339.0,74.34,74.38,74.33,74.38,8864
1120,340.0,74.3,74.34,74.29,74.34,12215
1121,341.0,74.38,74.38,74.3,74.31,12093
1122,342.0,74.4,74.4,74.37,74.38,6394
1123,343.0,74.42,74.45,74.395,74.395,7785
1124,344.0,74.43,74.45,74.41,74.425,8825
1125,345.0,74.43,74.44,74.42,74.425,5535
1126,346.0,74.42,74.43,74.42,74.43,7673
1127,347.0,74.43,74.44,74.41,74.43,11376
1128,348.0,74.42,74.44,74.41,74.43,10279
1129,349.0,74.43,74.43,74.4,74.42,9631
1130,350.0,74.43,74.43,74.415,74.43,5145
1131,351.0,74.405,74.43,74.39,74.43,15872
1132,352.0,74.4,74.415,74.39,74.41,8049
1133,353.0,74.43,74.43,74.4,74.405,8009
1134,354.0,74.42,74.44,74.42,74.44,9159
1135,355.0,74.42,74.42,74.41,74.4189,5613
1136,356.0,74.415,74.42,74.41,74.42,11766
1137,357.0,74.39,74.42,74.39,74.42,7704
1138,358.0,74.39,74.41,74.39,74.3999,16551
1139,359.0,74.4,74.41,74.39,74.4,7165
1140,360.0,74.4,74.4,74.39,74.3931,6182
1141,361.0,74.405,74.41,74.4,74.4,6799
1142,362.0,74.42,74.4275,74.4,74.4,13282
1143,363.0,74.44,74.44,74.41,74.415,12781
1144,364.0,74.445,74.47,74.43,74.44,18335
1145,365.0,74.46,74.47,74.44,74.455,8209
1146,366.0,74.45,74.46,74.44,74.46,8421
1147,367.0,74.4299,74.45,74.42,74.45,21026
1148,368.0,74.435,74.44,74.42,74.42,16100
1149,369.0,74.4,74.44,74.4,74.435,14844
1150,370.0,74.41,74.42,74.4,74.405,24830
1151,371.0,74.41,74.42,74.39,74.4,18911
1152,372.0,74.405,74.41,74.4,74.405,12048
1153,373.0,74.4,74.41,74.39,74.41,8614
1154,374.0,74.39,74.4,74.39,74.4,12644
1155,375.0,74.39,74.41,74.39,74.39,21209
1156,376.0,74.38,74.39,74.35,74.39,30692
1157,377.0,74.37,74.38,74.37,74.38,8696
1158,378.0,74.37,74.38,74.37,74.38,13505
1159,379.0,74.375,74.38,74.37,74.37,7905
1160,380.0,74.385,74.4,74.37,74.375,57720
1161,381.0,74.42,74.42,74.38,74.38,28379
1162,382.0,74.41,74.42,74.41,74.42,13151
1163,383.0,74.41,74.42,74.41,74.415,13942
1164,384.0,74.4199,74.42,74.41,74.415,10766
1165,385.0,74.42,74.42,74.41,74.415,18248
1166,386.0,74.4275,74.44,74.41,74.41,52091
1167,387.0,74.41,74.43,74.41,74.43,35487
1168,388.0,74.43,74.43,74.41,74.415,45530
1169,389.0,74.4,74.43,74.39,74.425,89779
1170,390.0,74.49,74.49,74.39,74.4,494820
