,0,1,2,3,4,5
2725,181.0,28.67,28.67,28.66,28.67,1502
2726,182.0,28.67,28.67,28.66,28.67,2000
2727,183.0,28.66,28.66,28.66,28.66,2927
2728,184.0,28.66,28.665,28.66,28.665,350
2729,185.0,28.66,28.665,28.655,28.66,3919
2730,186.0,28.67,28.68,28.665,28.67,3800
2731,187.0,28.67,28.67,28.67,28.67,100
2732,188.0,28.6657,28.67,28.6657,28.67,1893
2733,189.0,28.665,28.67,28.665,28.665,1500
2734,190.0,28.665,28.67,28.64,28.66,15527
2735,191.0,28.7,28.7,28.665,28.67,6726
2736,192.0,28.695,28.71,28.695,28.7,3690
2737,193.0,28.71,28.71,28.685,28.69,9389
2738,194.0,28.71,28.72,28.7,28.71,2508
2739,195.0,28.71,28.71,28.71,28.71,300
2740,196.0,28.71,28.712,28.71,28.712,900
2741,197.0,28.725,28.74,28.71,28.71,7381
2742,198.0,28.71,28.72,28.71,28.72,1475
2743,199.0,28.695,28.71,28.695,28.71,1900
2744,200.0,28.695,28.7,28.695,28.7,1406
2745,201.0,28.71,28.71,28.695,28.7,2059
2746,202.0,28.72,28.72,28.705,28.71,2335
2747,203.0,28.715,28.72,28.715,28.72,680
2748,204.0,28.71,28.73,28.71,28.72,5550
2749,205.0,28.71,28.71,28.705,28.71,3300
2750,206.0,28.72,28.73,28.705,28.7086,6009
2751,207.0,28.73,28.73,28.725,28.725,636
2752,208.0,28.73,28.73,28.72,28.73,1700
2753,209.0,28.71,28.73,28.71,28.73,12296
2754,210.0,28.74,28.74,28.715,28.72,8088
2755,211.0,28.74,28.76,28.735,28.75,11357
2756,212.0,28.705,28.73,28.705,28.73,2894
2757,213.0,28.71,28.71,28.7,28.7,2258
2758,214.0,28.705,28.71,28.705,28.71,1300
2759,215.0,28.71,28.71,28.71,28.71,500
2760,216.0,28.7102,28.72,28.71,28.71,3740
2761,217.0,28.715,28.72,28.715,28.72,1303
2762,218.0,28.73,28.73,28.715,28.72,1997
2763,219.0,28.74,28.74,28.72,28.73,2375
2764,220.0,28.73,28.74,28.73,28.74,400
2765,221.0,28.73,28.735,28.73,28.735,200
2766,222.0,28.75,28.75,28.725,28.73,17064
2767,223.0,28.74,28.75,28.735,28.75,4525
2768,224.0,28.735,28.75,28.735,28.75,15224
2769,225.0,28.73,28.74,28.73,28.74,1608
2770,226.0,28.73,28.74,28.73,28.74,675
2771,227.0,28.72,28.7299,28.72,28.72,550
2772,228.0,28.725,28.725,28.72,28.72,400
2773,229.0,28.72,28.72,28.72,28.72,200
2774,230.0,28.725,28.73,28.72,28.72,600
2775,231.0,28.72,28.7292,28.72,28.725,500
2776,232.0,28.73,28.73,28.73,28.73,1200
2777,233.0,28.74,28.74,28.71,28.73,7651
2778,234.0,28.7393,28.7497,28.735,28.74,1750
2779,235.0,28.745,28.75,28.735,28.7385,13095
2780,236.0,28.74,28.74,28.74,28.74,100
2781,237.0,28.74,28.745,28.74,28.745,200
2782,238.0,28.74,28.74,28.74,28.74,1454
2783,239.0,28.74,28.74,28.73,28.74,1150
2784,240.0,28.735,28.74,28.735,28.74,1100
2785,241.0,28.735,28.735,28.735,28.735,300
2786,242.0,28.745,28.75,28.73,28.73,19945
2787,243.0,28.735,28.74,28.73,28.74,5703
2788,244.0,28.73,28.74,28.73,28.74,800
2789,245.0,28.72,28.73,28.72,28.73,1980
2790,246.0,28.725,28.73,28.72,28.72,833
2791,247.0,28.72,28.73,28.72,28.73,700
2792,248.0,28.73,28.73,28.7293,28.73,1300
2793,250.0,28.745,28.75,28.73,28.73,3929
2794,251.0,28.75,28.75,28.74,28.74,1000
2795,252.0,28.75,28.75,28.75,28.75,300
2796,253.0,28.75,28.755,28.75,28.75,2400
2797,254.0,28.7518,28.7518,28.75,28.75,500
2798,255.0,28.75,28.76,28.75,28.76,1283
2799,256.0,28.74,28.75,28.74,28.75,2200
2800,257.0,28.73,28.73,28.73,28.73,300
2801,258.0,28.74,28.74,28.73,28.73,700
2802,259.0,28.745,28.745,28.745,28.745,100
2803,260.0,28.77,28.77,28.75,28.75,2715
2804,261.0,28.77,28.77,28.77,28.77,1577
2805,262.0,28.77,28.77,28.77,28.77,300
2806,263.0,28.77,28.77,28.765,28.77,560
2807,264.0,28.77,28.77,28.77,28.77,300
2808,265.0,28.77,28.78,28.77,28.78,950
2809,266.0,28.77,28.78,28.77,28.77,769
2810,267.0,28.78,28.78,28.775,28.78,1788
2811,268.0,28.77,28.78,28.77,28.78,900
2812,269.0,28.77,28.77,28.77,28.77,400
2813,270.0,28.7799,28.7799,28.76,28.77,3169
2814,271.0,28.765,28.77,28.76,28.77,1537
2815,272.0,28.76,28.77,28.76,28.76,1100
2816,273.0,28.76,28.77,28.76,28.76,3795
2817,274.0,28.75,28.76,28.745,28.76,6578
2818,275.0,28.74,28.74,28.74,28.74,300
2819,276.0,28.73,28.74,28.725,28.74,6719
2820,277.0,28.74,28.745,28.735,28.74,4088
2821,278.0,28.74,28.7493,28.74,28.7493,650
2822,279.0,28.75,28.75,28.74,28.74,700
2823,280.0,28.755,28.755,28.75,28.75,218
2824,281.0,28.76,28.765,28.755,28.76,1464
2825,282.0,28.76,28.76,28.76,28.76,200
2826,284.0,28.76,28.7799,28.76,28.77,2750
2827,285.0,28.765,28.765,28.765,28.765,100
2828,286.0,28.77,28.77,28.77,28.77,1500
2829,288.0,28.78,28.78,28.77,28.77,1550
2830,289.0,28.785,28.785,28.78,28.78,200
2831,290.0,28.79,28.79,28.79,28.79,1700
2832,291.0,28.79,28.79,28.79,28.79,600
2833,292.0,28.8,28.8,28.8,28.8,700
2834,293.0,28.78,28.795,28.78,28.795,3569
2835,294.0,28.7999,28.7999,28.785,28.785,4399
2836,295.0,28.795,28.8,28.795,28.8,650
2837,296.0,28.78,28.79,28.78,28.79,2411
2838,297.0,28.775,28.775,28.775,28.775,376
2839,300.0,28.7793,28.78,28.775,28.776,3125
2840,301.0,28.8,28.8,28.775,28.775,6000
2841,302.0,28.79,28.8,28.79,28.8,1200
2842,303.0,28.79,28.79,28.79,28.79,200
2843,304.0,28.795,28.8,28.79,28.79,1206
2844,305.0,28.81,28.81,28.8,28.8,400
2845,306.0,28.8,28.805,28.8,28.805,1400
2846,308.0,28.805,28.81,28.805,28.8093,825
2847,309.0,28.8,28.81,28.8,28.81,600
2848,310.0,28.8,28.8,28.79,28.8,1600
2849,311.0,28.79,28.8,28.79,28.79,861
2850,312.0,28.795,28.795,28.795,28.795,1800
2851,313.0,28.805,28.805,28.795,28.8,2600
2852,314.0,28.825,28.825,28.81,28.81,1499
2853,315.0,28.825,28.83,28.825,28.825,2100
2854,316.0,28.82,28.8299,28.82,28.825,3404
2855,317.0,28.82,28.82,28.82,28.82,200
2856,318.0,28.83,28.83,28.825,28.825,888
2857,319.0,28.84,28.84,28.83,28.83,1800
2858,320.0,28.83,28.84,28.83,28.83,600
2859,321.0,28.83,28.835,28.83,28.835,1748
2860,322.0,28.835,28.835,28.83,28.83,200
2861,323.0,28.83,28.83,28.83,28.83,100
2862,324.0,28.835,28.84,28.83,28.84,950
2863,325.0,28.835,28.845,28.835,28.84,4500
2864,326.0,28.84,28.84,28.83,28.83,1574
2865,327.0,28.83,28.84,28.83,28.84,300
2866,328.0,28.83,28.84,28.83,28.835,750
2867,329.0,28.8301,28.8301,28.83,28.83,1620
2868,330.0,28.83,28.835,28.83,28.835,500
2869,331.0,28.83,28.835,28.83,28.83,600
2870,332.0,28.835,28.8399,28.83,28.83,550
2871,333.0,28.84,28.84,28.83,28.83,400
2872,334.0,28.81,28.84,28.81,28.84,4701
2873,335.0,28.805,28.82,28.805,28.81,3655
2874,336.0,28.805,28.81,28.8,28.805,2100
2875,337.0,28.795,28.8093,28.795,28.8,3550
2876,338.0,28.79,28.8,28.79,28.8,1838
2877,339.0,28.795,28.795,28.79,28.79,700
2878,340.0,28.79,28.81,28.79,28.8,3600
2879,341.0,28.805,28.81,28.79,28.79,2475
2880,342.0,28.81,28.81,28.8,28.8,1300
2881,343.0,28.81,28.81,28.8,28.81,922
2882,344.0,28.8,28.8093,28.8,28.8,800
2883,345.0,28.8,28.805,28.8,28.8,2400
2884,346.0,28.795,28.8,28.79,28.79,2625
2885,347.0,28.79,28.7993,28.785,28.79,3779
2886,348.0,28.78,28.785,28.78,28.78,700
2887,349.0,28.78,28.785,28.78,28.785,900
2888,350.0,28.785,28.785,28.78,28.78,300
2889,351.0,28.78,28.79,28.78,28.7875,1500
2890,353.0,28.785,28.79,28.78,28.78,1600
2891,354.0,28.785,28.785,28.78,28.78,500
2892,355.0,28.775,28.78,28.77,28.78,6299
2893,356.0,28.77,28.7701,28.765,28.7701,4400
2894,357.0,28.76,28.78,28.76,28.78,1200
2895,358.0,28.775,28.775,28.76,28.76,1109
2896,359.0,28.78,28.78,28.77,28.77,1700
2897,360.0,28.79,28.795,28.78,28.78,7409
2898,361.0,28.79,28.79,28.785,28.79,1800
2899,362.0,28.79,28.79,28.79,28.79,1100
2900,363.0,28.785,28.79,28.78,28.79,1000
2901,364.0,28.785,28.79,28.78,28.7899,3850
2902,365.0,28.785,28.79,28.785,28.79,1500
2903,366.0,28.79,28.79,28.785,28.79,2800
2904,367.0,28.765,28.795,28.76,28.795,15170
2905,368.0,28.74,28.76,28.74,28.76,13791
2906,369.0,28.72,28.75,28.72,28.74,14279
2907,370.0,28.695,28.73,28.69,28.73,14485
2908,371.0,28.685,28.7,28.68,28.695,12650
2909,372.0,28.68,28.69,28.67,28.68,17535
2910,373.0,28.685,28.69,28.68,28.69,2824
2911,374.0,28.63,28.68,28.63,28.68,24028
2912,375.0,28.62,28.635,28.61,28.63,12415
2913,376.0,28.66,28.66,28.61,28.62,26914
2914,377.0,28.66,28.66,28.65,28.655,2000
2915,378.0,28.665,28.67,28.65,28.655,6403
2916,379.0,28.665,28.675,28.66,28.6675,13044
2917,380.0,28.685,28.69,28.65,28.66,28083
2918,381.0,28.67,28.685,28.66,28.685,35110
2919,382.0,28.665,28.67,28.66,28.67,11326
2920,383.0,28.67,28.68,28.655,28.665,25027
2921,384.0,28.68,28.685,28.67,28.68,10425
2922,385.0,28.69,28.7,28.675,28.68,22701
2923,386.0,28.68,28.7,28.67,28.69,25781
2924,387.0,28.67,28.68,28.67,28.675,11304
2925,388.0,28.675,28.68,28.67,28.68,9744
2926,389.0,28.7,28.7,28.67,28.67,20522
2927,390.0,28.71,28.72,28.69,28.7,137927
