,0,1,2,3,4,5
815,67.0,62.74,62.74,62.74,62.74,200
816,68.0,62.76,62.76,62.75,62.75,600
817,69.0,62.77,62.7785,62.75,62.76,821
818,70.0,62.75,62.76,62.74,62.75,800
819,71.0,62.77,62.77,62.74,62.75,1200
820,72.0,62.785,62.785,62.785,62.785,200
821,73.0,62.81,62.81,62.79,62.81,500
822,74.0,62.79,62.8,62.78,62.8,700
823,76.0,62.82,62.82,62.8,62.82,700
824,77.0,62.84,62.84,62.84,62.84,100
825,80.0,62.78,62.835,62.78,62.83,1500
826,81.0,62.6875,62.785,62.67,62.785,3240
827,83.0,62.71,62.73,62.68,62.68,300
828,84.0,62.7,62.7,62.7,62.7,100
829,85.0,62.71,62.74,62.71,62.73,800
830,88.0,62.77,62.785,62.73,62.74,1800
831,90.0,62.77,62.77,62.74,62.77,800
832,91.0,62.76,62.77,62.75,62.77,400
833,92.0,62.76,62.78,62.75,62.77,3800
834,93.0,62.76,62.77,62.76,62.76,1294
835,94.0,62.76,62.76,62.74,62.76,800
836,95.0,62.76,62.77,62.76,62.76,600
837,96.0,62.77,62.8,62.77,62.8,1700
838,97.0,62.755,62.78,62.73,62.78,1700
839,98.0,62.76,62.76,62.74,62.74,800
840,99.0,62.76,62.77,62.74,62.77,700
841,100.0,62.695,62.75,62.695,62.75,2400
842,101.0,62.69,62.69,62.69,62.69,100
843,102.0,62.67,62.67,62.67,62.67,200
844,103.0,62.68,62.7,62.66,62.68,1200
845,104.0,62.6808,62.6808,62.68,62.68,400
846,105.0,62.685,62.685,62.685,62.685,100
847,106.0,62.665,62.67,62.665,62.67,700
848,109.0,62.64,62.65,62.64,62.65,400
849,110.0,62.61,62.61,62.61,62.61,100
850,111.0,62.64,62.64,62.61,62.62,2200
851,112.0,62.64,62.65,62.64,62.64,1316
852,113.0,62.66,62.66,62.64,62.65,711
853,114.0,62.62,62.62,62.61,62.62,1200
854,115.0,62.61,62.61,62.61,62.61,150
855,116.0,62.64,62.64,62.62,62.63,1600
856,117.0,62.6362,62.66,62.63,62.66,1350
857,118.0,62.62,62.6365,62.62,62.6365,1323
858,119.0,62.61,62.62,62.61,62.62,2600
859,120.0,62.6,62.64,62.6,62.6,7779
860,122.0,62.62,62.64,62.6,62.6,600
861,123.0,62.64,62.64,62.64,62.64,100
862,124.0,62.66,62.66,62.64,62.641000000000005,400
863,126.0,62.62,62.63,62.6,62.63,1000
864,127.0,62.6,62.65,62.6,62.62,2310
865,128.0,62.62,62.62,62.61,62.61,400
866,129.0,62.62,62.62,62.61,62.62,400
867,131.0,62.61,62.61,62.61,62.61,300
868,132.0,62.63,62.65,62.6,62.6,5200
869,133.0,62.62,62.62,62.62,62.62,100
870,134.0,62.6,62.63,62.6,62.63,800
871,135.0,62.6,62.6,62.6,62.6,100
872,136.0,62.62,62.62,62.61,62.6116,1600
873,137.0,62.6,62.6,62.6,62.6,100
874,139.0,62.6,62.6006,62.6,62.6006,348
875,140.0,62.615,62.63,62.61,62.615,500
876,141.0,62.61,62.63,62.601000000000006,62.601000000000006,900
877,142.0,62.62,62.62,62.61,62.62,1000
878,143.0,62.64,62.64,62.63,62.63,600
879,144.0,62.63,62.63,62.63,62.63,1179
880,145.0,62.65,62.65,62.62,62.63,1910
881,146.0,62.63,62.65,62.63,62.63,500
882,147.0,62.62,62.62,62.62,62.62,200
883,148.0,62.62,62.62,62.62,62.62,100
884,149.0,62.61,62.61,62.6,62.61,1600
885,150.0,62.635,62.65,62.61,62.61,1000
886,151.0,62.64,62.65,62.64,62.65,200
887,152.0,62.72,62.72,62.635,62.635,4288
888,153.0,62.74,62.74,62.72,62.72,1200
889,154.0,62.765,62.77,62.75,62.75,300
890,155.0,62.74,62.78,62.73,62.77,2375
891,156.0,62.735,62.7506,62.72,62.7506,2400
892,157.0,62.76,62.77,62.74,62.74,1100
893,158.0,62.785,62.785,62.77,62.78,300
894,159.0,62.79,62.8,62.79,62.8,600
895,160.0,62.795,62.795,62.795,62.795,100
896,161.0,62.78,62.79,62.78,62.79,500
897,162.0,62.75,62.77,62.75,62.77,1000
898,163.0,62.71,62.74,62.71,62.74,700
899,164.0,62.69,62.69,62.69,62.69,100
900,166.0,62.71,62.71,62.69,62.69,1600
901,167.0,62.71,62.72,62.7,62.72,1000
902,168.0,62.72,62.73,62.71,62.71,2100
903,170.0,62.735,62.735,62.735,62.735,100
904,171.0,62.73,62.73,62.73,62.73,100
905,172.0,62.73,62.73,62.73,62.73,900
906,174.0,62.7,62.72,62.7,62.72,1700
907,175.0,62.675,62.7,62.67,62.7,700
908,176.0,62.68,62.68,62.66,62.675,800
909,177.0,62.67,62.67,62.67,62.67,200
910,178.0,62.68,62.69,62.67,62.67,1100
911,182.0,62.71,62.72,62.69,62.71,2900
912,183.0,62.68,62.68,62.68,62.68,100
913,184.0,62.68,62.68,62.68,62.68,100
914,185.0,62.69,62.7,62.69,62.69,1302
915,188.0,62.66,62.69,62.66,62.69,1900
916,189.0,62.6,62.65,62.6,62.65,1400
917,190.0,62.6,62.615,62.6,62.615,200
918,191.0,62.62,62.62,62.6,62.6,7100
919,193.0,62.6116,62.6116,62.6116,62.6116,143
920,194.0,62.64,62.65,62.62,62.625,2900
921,196.0,62.63,62.64,62.63,62.63,800
922,197.0,62.63,62.63,62.63,62.63,100
923,198.0,62.61,62.61,62.61,62.61,200
924,199.0,62.61,62.61,62.6,62.61,900
925,200.0,62.61,62.62,62.61,62.62,1000
926,201.0,62.625,62.64,62.625,62.64,200
927,202.0,62.615,62.615,62.6,62.61,600
928,203.0,62.61,62.64,62.61,62.63,1000
929,204.0,62.62,62.635,62.62,62.635,790
930,205.0,62.61,62.62,62.6,62.62,1300
931,206.0,62.6,62.6,62.6,62.6,200
932,208.0,62.61,62.62,62.6,62.6,700
933,209.0,62.63,62.63,62.63,62.63,300
934,211.0,62.635,62.645,62.635,62.645,200
935,213.0,62.65,62.65,62.65,62.65,100
936,214.0,62.62,62.635,62.62,62.635,600
937,215.0,62.6,62.6155,62.6,62.6,707
938,216.0,62.6,62.6,62.58,62.6,4724
939,217.0,62.61,62.61,62.61,62.61,400
940,218.0,62.59,62.615,62.58,62.61,1800
941,219.0,62.58,62.59,62.58,62.59,800
942,221.0,62.585,62.59,62.57,62.59,2900
943,222.0,62.5644,62.58,62.55,62.58,530
944,223.0,62.55,62.56,62.55,62.56,200
945,224.0,62.56,62.56,62.56,62.56,100
946,225.0,62.555,62.56,62.55,62.56,2100
947,227.0,62.55,62.55,62.54,62.55,700
948,228.0,62.545,62.555,62.53,62.55,1100
949,229.0,62.54,62.54,62.54,62.54,200
950,230.0,62.53,62.53,62.53,62.53,300
951,231.0,62.52,62.53,62.52,62.53,300
952,232.0,62.53,62.53,62.53,62.53,800
953,234.0,62.52,62.52,62.52,62.52,100
954,235.0,62.52,62.54,62.51,62.51,2652
955,237.0,62.53,62.53,62.53,62.53,100
956,238.0,62.53,62.53,62.53,62.53,1500
957,239.0,62.53,62.53,62.52,62.53,726
958,240.0,62.52,62.53,62.52,62.53,200
959,243.0,62.52,62.52,62.51,62.51,1000
960,244.0,62.53,62.53,62.53,62.53,500
961,245.0,62.54,62.54,62.54,62.54,300
962,246.0,62.55,62.56,62.54,62.54,1700
963,247.0,62.5698,62.57,62.56,62.56,1081
964,248.0,62.58,62.58,62.58,62.58,100
965,249.0,62.58,62.58,62.57,62.57,1100
966,250.0,62.6,62.6,62.58,62.59,1300
967,251.0,62.605,62.61,62.6,62.61,700
968,254.0,62.58,62.59,62.58,62.59,1700
969,256.0,62.595,62.595,62.58,62.59,800
970,257.0,62.62,62.62,62.6,62.6,1100
971,258.0,62.63,62.63,62.62,62.62,200
972,259.0,62.63,62.63,62.62,62.62,700
973,260.0,62.65,62.65,62.65,62.65,200
974,261.0,62.635,62.635,62.63,62.63,1032
975,262.0,62.65,62.65,62.65,62.65,100
976,264.0,62.64,62.648,62.64,62.648,398
977,265.0,62.63,62.6499,62.63,62.64,1414
978,267.0,62.615,62.62,62.615,62.62,400
979,268.0,62.6,62.61,62.6,62.61,800
980,270.0,62.61,62.61,62.59,62.6,1600
981,272.0,62.63,62.6475,62.63,62.63,1300
982,274.0,62.65,62.65,62.64,62.64,300
983,275.0,62.64,62.65,62.64,62.65,1600
984,276.0,62.63,62.64,62.63,62.64,500
985,278.0,62.63,62.63,62.63,62.63,100
986,280.0,62.66,62.66,62.65,62.65,2188
987,281.0,62.65,62.66,62.65,62.66,300
988,283.0,62.65,62.66,62.64,62.64,1738
989,284.0,62.65,62.66,62.65,62.66,300
990,286.0,62.65,62.65,62.65,62.65,200
991,288.0,62.6775,62.68,62.66,62.66,600
992,289.0,62.65,62.6898,62.65,62.6898,3280
993,290.0,62.65,62.65,62.64,62.64,400
994,291.0,62.62,62.63,62.62,62.63,2100
995,292.0,62.64,62.64,62.63,62.63,400
996,294.0,62.62,62.631,62.62,62.631,511
997,296.0,62.63,62.65,62.62,62.62,1300
998,298.0,62.64,62.64,62.64,62.64,700
999,299.0,62.64,62.64,62.64,62.64,300
1000,300.0,62.64,62.64,62.64,62.64,300
1001,302.0,62.68,62.68,62.65,62.65,2000
1002,303.0,62.68,62.68,62.68,62.68,100
1003,304.0,62.7099,62.7099,62.69,62.69,1008
1004,306.0,62.7,62.71,62.68,62.71,400
1005,308.0,62.6708,62.7,62.67,62.7,2625
1006,309.0,62.66,62.6799,62.66,62.6799,1362
1007,310.0,62.67,62.67,62.67,62.67,100
1008,311.0,62.66,62.66,62.66,62.66,300
1009,312.0,62.66,62.665,62.66,62.665,400
1010,313.0,62.66,62.66,62.66,62.66,100
1011,314.0,62.64,62.65,62.64,62.65,1200
1012,315.0,62.64,62.64,62.64,62.64,100
1013,317.0,62.63,62.65,62.62,62.65,1300
1014,318.0,62.62,62.62,62.62,62.62,400
1015,319.0,62.62,62.64,62.6,62.63,6216
1016,320.0,62.62,62.62,62.6,62.6,3455
1017,321.0,62.62,62.63,62.62,62.63,400
1018,322.0,62.61,62.62,62.61,62.62,810
1019,323.0,62.615,62.615,62.615,62.615,1000
1020,324.0,62.6408,62.65,62.62,62.62,3533
1021,325.0,62.59,62.63,62.59,62.63,1519
1022,326.0,62.59,62.59,62.58,62.59,1598
1023,327.0,62.58,62.58,62.57,62.57,505
1024,328.0,62.59,62.59,62.59,62.59,1100
1025,329.0,62.6,62.6,62.5801,62.5801,796
1026,331.0,62.62,62.62,62.61,62.61,500
1027,332.0,62.63,62.63,62.62,62.62,400
1028,333.0,62.65,62.65,62.64,62.64,860
1029,334.0,62.62,62.65,62.62,62.65,1900
1030,335.0,62.63,62.635,62.63,62.63,900
1031,337.0,62.625,62.64,62.625,62.64,900
1032,338.0,62.63,62.63,62.63,62.63,300
1033,339.0,62.64,62.65,62.63,62.63,1500
1034,341.0,62.65,62.66,62.65,62.65,500
1035,342.0,62.66,62.66,62.65,62.655,1100
1036,343.0,62.65,62.655,62.64,62.65,1800
1037,344.0,62.63,62.645,62.63,62.645,900
1038,345.0,62.63,62.64,62.63,62.63,1714
1039,346.0,62.62,62.64,62.62,62.64,600
1040,347.0,62.62,62.63,62.62,62.62,400
1041,348.0,62.64,62.64,62.62,62.62,600
1042,349.0,62.63,62.64,62.63,62.63,1732
1043,350.0,62.63,62.63,62.62,62.62,200
1044,351.0,62.63,62.64,62.63,62.63,1200
1045,352.0,62.6575,62.6575,62.64,62.64,1000
1046,353.0,62.68,62.68,62.66,62.66,1500
1047,354.0,62.68,62.68,62.67,62.68,300
1048,355.0,62.7125,62.715,62.68,62.68,1724
1049,356.0,62.72,62.72,62.71,62.71,1100
1050,357.0,62.71,62.72,62.71,62.715,800
1051,358.0,62.73,62.73,62.71,62.71,1000
1052,359.0,62.73,62.73,62.73,62.73,300
1053,360.0,62.73,62.73,62.72,62.73,700
1054,361.0,62.72,62.735,62.72,62.73,1400
1055,362.0,62.73,62.73,62.72,62.72,500
1056,363.0,62.72,62.725,62.72,62.725,2300
1057,364.0,62.76,62.76,62.72,62.72,2865
1058,365.0,62.77,62.77,62.76,62.76,800
1059,366.0,62.75,62.755,62.74,62.75,900
1060,367.0,62.74,62.7462,62.74,62.74,923
1061,368.0,62.75,62.75,62.74,62.74,2100
1062,369.0,62.76,62.76,62.75,62.76,400
1063,370.0,62.73,62.755,62.73,62.75,4230
1064,371.0,62.73,62.735,62.73,62.73,2000
1065,372.0,62.7,62.73,62.7,62.73,3200
1066,373.0,62.69,62.7,62.68,62.69,2500
1067,374.0,62.69,62.7,62.69,62.7,700
1068,375.0,62.74,62.74,62.7,62.7,6800
1069,376.0,62.71,62.74,62.71,62.74,2200
1070,377.0,62.68,62.7,62.67,62.7,3000
1071,378.0,62.67,62.68,62.66,62.68,1975
1072,379.0,62.66,62.68,62.66,62.67,1100
1073,380.0,62.62,62.66,62.615,62.66,5435
1074,381.0,62.62,62.64,62.61,62.63,4500
1075,382.0,62.61,62.63,62.61,62.62,3495
1076,383.0,62.62,62.62,62.61,62.61,2980
1077,384.0,62.62,62.64,62.61,62.61,4410
1078,385.0,62.6099,62.62,62.6,62.61,2831
1079,386.0,62.6,62.61,62.6,62.6,3173
1080,387.0,62.61,62.61,62.6,62.605,4200
1081,388.0,62.59,62.61,62.59,62.605,5600
1082,389.0,62.64,62.65,62.59,62.6,18147
1083,390.0,62.65,62.7,62.63,62.63,85384
