,0,1,2,3,4,5
2058,124.0,89.22,89.26,89.215,89.26,1580
2059,125.0,89.22,89.25,89.22,89.235,930
2060,126.0,89.21,89.24,89.18,89.225,27458
2061,127.0,89.235,89.235,89.2,89.2,3596
2062,128.0,89.2,89.24,89.2,89.235,3013
2063,129.0,89.17,89.225,89.17,89.19,5629
2064,130.0,89.18,89.22,89.16,89.16,1200
2065,131.0,89.2,89.2,89.16,89.17,2300
2066,132.0,89.15,89.19,89.15,89.19,1200
2067,133.0,89.215,89.215,89.13,89.13,2509
2068,134.0,89.23,89.26,89.2,89.21,2100
2069,135.0,89.23,89.24,89.2165,89.23,1700
2070,136.0,89.23,89.28,89.23,89.25,2330
2071,137.0,89.24,89.24,89.23,89.23,1000
2072,138.0,89.22,89.245,89.22,89.24,300
2073,139.0,89.22,89.2264,89.20200000000001,89.20200000000001,1442
2074,140.0,89.18,89.21,89.1701,89.21,1357
2075,141.0,89.11,89.18,89.11,89.17,2799
2076,142.0,89.035,89.09,89.021,89.09,3400
2077,143.0,89.05,89.05,89.01,89.03,1507
2078,144.0,89.0066,89.05,89.0,89.04,1045
2079,145.0,89.0,89.05,88.99,89.02,5118
2080,146.0,89.03,89.03,88.97,88.97,500
2081,147.0,89.055,89.08,89.04899999999999,89.05,1900
2082,148.0,89.0488,89.06,89.03,89.06,2701
2083,149.0,89.09,89.1,89.0301,89.0525,3219
2084,150.0,88.99,89.08,88.99,89.08,3765
2085,151.0,89.0,89.0,88.97,88.97,1500
2086,152.0,89.02,89.02,89.02,89.02,100
2087,153.0,89.01,89.03,89.01,89.015,1200
2088,154.0,89.04,89.04,89.01,89.02,1621
2089,155.0,89.05,89.06,89.05,89.0538,625
2090,156.0,89.06,89.11,89.05,89.06,5769
2091,157.0,89.0981,89.1,89.08,89.09,1426
2092,158.0,89.03,89.07,89.03,89.07,500
2093,159.0,89.07,89.07,89.05,89.05,1570
2094,160.0,89.02,89.06,89.0101,89.06,3900
2095,161.0,89.0,89.01,89.0,89.01,500
2096,162.0,88.995,89.0,88.9775,88.99,2535
2097,163.0,88.99,89.01,88.98,89.0,1800
2098,164.0,89.0,89.0,88.975,88.9801,1654
2099,165.0,88.99,89.05,88.97,89.0,3200
2100,166.0,88.955,88.98,88.955,88.98,700
2101,167.0,88.95,88.95,88.95,88.95,600
2102,168.0,88.98,88.98,88.95,88.95,1200
2103,169.0,89.0,89.01,89.0,89.0,900
2104,170.0,89.0,89.0003,89.0,89.0,6000
2105,171.0,89.0,89.02,89.0,89.01,1906
2106,172.0,88.985,89.02,88.985,89.02,1500
2107,173.0,88.93,88.985,88.93,88.98,1800
2108,174.0,88.92,88.92,88.92,88.92,1000
2109,175.0,88.9001,88.91,88.89,88.91,1310
2110,176.0,88.946,88.96,88.9136,88.9136,2396
2111,177.0,88.95,88.96,88.93,88.95,1700
2112,178.0,88.95,88.96,88.93,88.935,2800
2113,179.0,88.92,88.96,88.91,88.96,2634
2114,180.0,88.96,88.96,88.9197,88.9197,2264
2115,181.0,88.98,88.99,88.95,88.97,3100
2116,182.0,88.96,88.975,88.94,88.97,5705
2117,183.0,88.95,88.98,88.95,88.96,910
2118,184.0,88.97,88.97,88.95,88.95,2719
2119,185.0,89.0,89.01,88.98,88.98,1369
2120,186.0,89.05,89.05,89.0,89.0,1744
2121,187.0,88.99,89.055,88.98,89.045,5003
2122,188.0,88.98899999999999,88.98899999999999,88.98899999999999,88.98899999999999,100
2123,189.0,88.99,89.0025,88.97,88.99,1900
2124,190.0,89.04,89.04,89.03,89.03,300
2125,191.0,89.09,89.09,89.04,89.05,2100
2126,192.0,89.0726,89.0953,89.0726,89.09,5500
2127,193.0,89.101,89.11,89.045,89.07,15695
2128,194.0,89.12,89.13,89.1,89.1033,3700
2129,195.0,89.19,89.19,89.12,89.12,6600
2130,196.0,89.19,89.2,89.17,89.18,15050
2131,197.0,89.2252,89.23,89.2,89.2,2604
2132,198.0,89.2,89.22,89.2,89.22,3540
2133,199.0,89.215,89.22,89.206,89.21,1599
2134,200.0,89.21,89.22,89.21,89.22,3651
2135,201.0,89.22,89.2236,89.19,89.21,7040
2136,202.0,89.2,89.223,89.1905,89.223,2914
2137,203.0,89.185,89.199,89.175,89.19,1838
2138,204.0,89.22,89.2268,89.19,89.19,1225
2139,205.0,89.21,89.22,89.185,89.22,1800
2140,206.0,89.2163,89.22,89.2163,89.22,706
2141,207.0,89.23,89.23,89.21,89.21,3767
2142,208.0,89.24,89.24,89.225,89.2312,2071
2143,209.0,89.29,89.3,89.255,89.26,1800
2144,210.0,89.34,89.34,89.3,89.3,5300
2145,211.0,89.32,89.35,89.32,89.34,5838
2146,212.0,89.3,89.32,89.3,89.32,965
2147,213.0,89.3,89.3,89.29,89.2936,923
2148,214.0,89.3,89.3003,89.292,89.3,1400
2149,215.0,89.2526,89.31,89.2526,89.29,6847
2150,216.0,89.18,89.26,89.18,89.26,5908
2151,218.0,89.25,89.25,89.18,89.18,3153
2152,219.0,89.28,89.29,89.25,89.25,1166
2153,220.0,89.26,89.29,89.26,89.28,1800
2154,221.0,89.2,89.26,89.2,89.26,2200
2155,222.0,89.2031,89.21,89.2,89.2,476
2156,223.0,89.19,89.2,89.175,89.2,900
2157,224.0,89.22,89.225,89.18,89.19,2266
2158,225.0,89.25,89.28,89.2145,89.2145,1600
2159,226.0,89.25,89.25,89.245,89.25,700
2160,227.0,89.22,89.24,89.22,89.24,1500
2161,228.0,89.1953,89.2201,89.19,89.2201,3597
2162,229.0,89.16,89.23,89.1552,89.1999,8003
2163,230.0,89.1501,89.18,89.15,89.15100000000001,5105
2164,231.0,89.24,89.24,89.15,89.15,981
2165,232.0,89.242,89.2499,89.24,89.24,321
2166,233.0,89.23,89.25,89.22,89.24,1300
2167,234.0,89.27,89.27,89.24,89.24,800
2168,235.0,89.27,89.28,89.27,89.28,995
2169,236.0,89.265,89.27,89.265,89.27,1700
2170,237.0,89.27,89.27,89.2653,89.2653,1100
2171,238.0,89.26,89.265,89.2501,89.265,500
2172,239.0,89.25,89.255,89.225,89.255,2500
2173,240.0,89.24,89.25,89.24,89.25,300
2174,241.0,89.22,89.25,89.22,89.25,1808
2175,242.0,89.22,89.23,89.21,89.22,2000
2176,243.0,89.24,89.24,89.23,89.23,200
2177,244.0,89.26,89.26,89.24,89.24,1000
2178,245.0,89.29,89.29,89.26,89.27,1124
2179,246.0,89.2683,89.29,89.25,89.29,2985
2180,247.0,89.2984,89.3038,89.27,89.27,1720
2181,248.0,89.26,89.3,89.24,89.3,2010
2182,249.0,89.2501,89.2501,89.24,89.24,1975
2183,250.0,89.31,89.31,89.265,89.27,400
2184,251.0,89.3101,89.32,89.3,89.32,2770
2185,252.0,89.27,89.31,89.27,89.31,2499
2186,253.0,89.25,89.26,89.25,89.25,1500
2187,254.0,89.26,89.26,89.2469,89.2469,759
2188,255.0,89.2101,89.27,89.2,89.26,5994
2189,256.0,89.21,89.2301,89.2001,89.211,5600
2190,257.0,89.21,89.23,89.205,89.21,4924
2191,258.0,89.21,89.21,89.20100000000001,89.2026,1800
2192,259.0,89.21,89.215,89.21,89.21,400
2193,260.0,89.235,89.24,89.21,89.215,4269
2194,261.0,89.27,89.27,89.235,89.235,3892
2195,262.0,89.24,89.28,89.235,89.2709,3420
2196,263.0,89.24,89.25,89.22,89.24,1253
2197,264.0,89.265,89.265,89.23,89.23,700
2198,265.0,89.29,89.29,89.26,89.265,1738
2199,266.0,89.3,89.3,89.29,89.29,761
2200,267.0,89.335,89.34,89.3,89.3,1934
2201,268.0,89.3102,89.34,89.2959,89.34,5719
2202,269.0,89.2802,89.33,89.2802,89.33,5200
2203,270.0,89.3286,89.3286,89.2801,89.2801,3740
2204,271.0,89.345,89.345,89.32,89.3267,2000
2205,272.0,89.34,89.35,89.34,89.35,3709
2206,273.0,89.36,89.36,89.35,89.35,1300
2207,274.0,89.33,89.36,89.329,89.36,2200
2208,275.0,89.35,89.37,89.32,89.33,4002
2209,276.0,89.34,89.35,89.33,89.34,2200
2210,277.0,89.36,89.36,89.3393,89.3486,423
2211,278.0,89.39,89.41,89.361,89.361,2121
2212,279.0,89.345,89.38,89.345,89.38,1200
2213,280.0,89.3,89.335,89.295,89.335,2561
2214,281.0,89.3,89.31,89.3,89.3,800
2215,282.0,89.31,89.31,89.295,89.3,2256
2216,283.0,89.3,89.31,89.295,89.3,1400
2217,284.0,89.29,89.335,89.29,89.29,2800
2218,285.0,89.295,89.3,89.2923,89.3,2082
2219,286.0,89.26,89.295,89.26,89.295,2900
2220,287.0,89.22,89.26,89.22,89.26,1600
2221,288.0,89.22,89.24,89.21,89.21,2500
2222,289.0,89.19,89.22,89.19,89.22,2124
2223,290.0,89.18,89.19,89.17,89.19,800
2224,291.0,89.175,89.19,89.1701,89.19,1431
2225,292.0,89.1899,89.19,89.16,89.17,1700
2226,293.0,89.2,89.21,89.2,89.2,1000
2227,294.0,89.22,89.22,89.20100000000001,89.20100000000001,1178
2228,295.0,89.28,89.28,89.23,89.23,2100
2229,296.0,89.31,89.31,89.285,89.285,2700
2230,297.0,89.2944,89.305,89.27,89.305,2500
2231,298.0,89.28,89.29,89.27,89.29,1100
2232,299.0,89.2499,89.28,89.22,89.28,3168
2233,300.0,89.215,89.24,89.215,89.23,900
2234,301.0,89.24,89.24,89.215,89.22,1300
2235,302.0,89.24,89.26,89.23,89.23,1700
2236,303.0,89.27,89.27,89.2276,89.25,1920
2237,304.0,89.3,89.31,89.285,89.285,1702
2238,305.0,89.3066,89.32,89.3,89.3,700
2239,306.0,89.31,89.32,89.3,89.32,1567
2240,307.0,89.2205,89.31,89.21,89.31,4275
2241,308.0,89.19,89.21,89.18,89.21,2100
2242,309.0,89.15,89.19,89.15,89.185,1900
2243,310.0,89.12,89.15,89.12,89.15,1812
2244,311.0,89.135,89.14,89.125,89.13,6577
2245,312.0,89.11,89.14,89.1,89.14,6180
2246,313.0,89.065,89.11,89.06,89.11,3190
2247,314.0,89.065,89.07,89.065,89.07,1500
2248,315.0,88.99,89.07,88.99,89.07,11269
2249,316.0,89.04,89.04,88.98,89.0,9786
2250,317.0,89.03,89.06,89.03,89.04,3092
2251,318.0,89.04,89.04,89.01,89.0386,1290
2252,319.0,89.096,89.1,89.05,89.05,2441
2253,320.0,89.07,89.095,89.06,89.09,10069
2254,321.0,89.09,89.09,89.0633,89.07,1014
2255,322.0,89.05,89.09,89.03,89.09,5015
2256,323.0,89.04,89.05,89.04,89.0444,2723
2257,324.0,89.04,89.04,89.01,89.04,5066
2258,325.0,89.01,89.04,89.01,89.04,1340
2259,326.0,89.02,89.04,89.01,89.02,2113
2260,327.0,88.99,89.02,88.99,89.02,2653
2261,328.0,89.02,89.02,88.99,88.99,2500
2262,329.0,89.07,89.07,89.015,89.02,2000
2263,330.0,89.09100000000001,89.09100000000001,89.05,89.07,2560
2264,331.0,89.1,89.1132,89.1,89.1,2354
2265,332.0,89.13,89.13,89.085,89.1,4115
2266,333.0,89.115,89.16,89.115,89.14,6300
2267,334.0,89.11,89.12,89.11,89.12,2510
2268,335.0,89.085,89.12,89.085,89.115,3627
2269,336.0,89.08,89.11,89.07,89.09,4145
2270,337.0,89.0701,89.08,89.0701,89.08,968
2271,338.0,89.05,89.07,89.05,89.07,2049
2272,339.0,89.06,89.09,89.0547,89.0547,5529
2273,340.0,89.05,89.07,89.05,89.07,2100
2274,341.0,89.075,89.085,89.05,89.05,2281
2275,342.0,89.1,89.1,89.07,89.07,1400
2276,343.0,89.06,89.1,89.06,89.1,2200
2277,344.0,89.06,89.06,89.045,89.05,1500
2278,345.0,89.075,89.09,89.06,89.07,3651
2279,346.0,89.07,89.1,89.07,89.075,6523
2280,347.0,89.06,89.0799,89.05,89.0799,4535
2281,348.0,89.065,89.07,89.045,89.05,2705
2282,349.0,89.06,89.07,89.06,89.065,1800
2283,350.0,89.11,89.11,89.065,89.07,2070
2284,351.0,89.125,89.13,89.11,89.11,2438
2285,352.0,89.11,89.13,89.11,89.12,4145
2286,353.0,89.1,89.12,89.1,89.12,2241
2287,354.0,89.101,89.12,89.095,89.095,4056
2288,355.0,89.075,89.1,89.075,89.1,2752
2289,356.0,89.1,89.105,89.08,89.08,3434
2290,357.0,89.075,89.11,89.0708,89.11,2339
2291,358.0,89.09,89.09,89.065,89.07,3000
2292,359.0,89.081,89.09,89.08,89.09,3240
2293,360.0,89.08,89.09,89.065,89.085,3823
2294,361.0,89.1,89.105,89.07,89.0775,6009
2295,362.0,89.0687,89.09,89.06,89.09,4219
2296,363.0,89.045,89.0647,89.04,89.06,7222
2297,364.0,89.05,89.05,89.04,89.05,5571
2298,365.0,89.07,89.07,89.05,89.05,6350
2299,366.0,89.15,89.15,89.075,89.08,5643
2300,367.0,89.14,89.15,89.1048,89.15,6934
2301,368.0,89.22,89.22,89.15,89.15,4700
2302,369.0,89.18,89.22,89.16,89.21,4534
2303,370.0,89.19,89.19,89.15,89.17,3561
2304,371.0,89.2,89.22,89.19,89.2,5037
2305,372.0,89.26,89.26,89.225,89.225,4205
2306,373.0,89.21,89.26,89.21,89.26,5600
2307,374.0,89.21,89.21,89.2,89.21,5249
2308,375.0,89.19,89.21,89.19,89.2,3314
2309,376.0,89.205,89.21,89.185,89.19,6217
2310,377.0,89.13,89.2,89.13,89.2,10998
2311,378.0,89.09,89.12,89.085,89.12,6315
2312,379.0,89.0707,89.1,89.0707,89.09,2809
2313,380.0,89.105,89.11,89.07,89.08,8078
2314,381.0,89.12,89.125,89.1,89.11,9787
2315,382.0,89.11,89.13,89.1,89.11,9220
2316,383.0,89.1,89.13,89.1,89.11,6449
2317,384.0,89.1,89.12,89.1,89.1007,5900
2318,385.0,89.08,89.11,89.07,89.1,6200
2319,386.0,89.045,89.08,89.04,89.08,8677
2320,387.0,89.01,89.04,89.01,89.04,6816
2321,388.0,89.025,89.03,89.01,89.02,8514
2322,389.0,89.095,89.1,89.02,89.025,15628
2323,390.0,89.08,89.11,89.0,89.1,329148
