,0,1,2,3,4,5
4419,255.0,60.25,60.25,60.25,60.25,600
4420,256.0,60.2571,60.2571,60.2571,60.2571,157
4421,257.0,60.26,60.26,60.25,60.25,509
4422,258.0,60.25,60.26,60.25,60.26,1353
4423,259.0,60.27,60.27,60.26,60.26,400
4424,260.0,60.27,60.28,60.27,60.28,200
4425,261.0,60.28,60.28,60.27,60.27,500
4426,262.0,60.26,60.2734,60.26,60.2734,1272
4427,263.0,60.26,60.26,60.25,60.25,500
4428,264.0,60.2614,60.2614,60.2614,60.2614,659
4429,265.0,60.27,60.29,60.25,60.25,1246
4430,266.0,60.29,60.29,60.28,60.28,300
4431,267.0,60.3,60.3,60.3,60.3,547
4432,268.0,60.3,60.32,60.3,60.31,982
4433,270.0,60.26,60.3,60.26,60.3,1300
4434,272.0,60.245,60.2498,60.2386,60.2498,830
4435,273.0,60.26,60.26,60.25,60.25,400
4436,274.0,60.28,60.28,60.28,60.28,600
4437,275.0,60.24,60.28,60.24,60.28,900
4438,276.0,60.235,60.235,60.23,60.23,300
4439,277.0,60.24,60.24,60.23,60.23,300
4440,278.0,60.2634,60.27,60.26,60.27,600
4441,279.0,60.24,60.25,60.24,60.25,300
4442,280.0,60.2,60.225,60.19,60.22,1000
4443,281.0,60.21,60.21,60.21,60.21,400
4444,282.0,60.205,60.205,60.205,60.205,200
4445,283.0,60.2,60.22,60.19,60.19,900
4446,284.0,60.17,60.18,60.17,60.18,400
4447,285.0,60.14,60.16,60.13,60.16,2502
4448,286.0,60.155,60.1578,60.14,60.14,1035
4449,287.0,60.16,60.16,60.15,60.16,600
4450,288.0,60.18,60.18,60.16,60.16,700
4451,289.0,60.19,60.19,60.16,60.17,647
4452,290.0,60.14,60.18,60.14,60.175,1000
4453,291.0,60.16,60.17,60.14,60.14,1100
4454,292.0,60.16,60.1644,60.16,60.16,600
4455,293.0,60.16,60.178999999999995,60.16,60.16,600
4456,294.0,60.17,60.17,60.14,60.16,1100
4457,295.0,60.17,60.18,60.17,60.17,400
4458,297.0,60.16,60.18,60.15,60.165,1126
4459,298.0,60.11,60.15,60.11,60.15,700
4460,299.0,60.13,60.13,60.13,60.13,200
4461,300.0,60.1,60.1375,60.1,60.13,14331
4462,301.0,60.13,60.14,60.11,60.11,21000
4463,302.0,60.13,60.14,60.13,60.14,538
4464,303.0,60.14,60.14,60.13,60.135,1854
4465,304.0,60.1099,60.135,60.1,60.135,2565
4466,305.0,60.09,60.1,60.09,60.1,1264
4467,306.0,60.105,60.11,60.09,60.1,1300
4468,307.0,60.1,60.11,60.1,60.1,2600
4469,308.0,60.11,60.1164,60.105,60.105,1486
4470,309.0,60.123000000000005,60.123000000000005,60.11,60.11,657
4471,310.0,60.11,60.1101,60.11,60.11,500
4472,311.0,60.11,60.115,60.105,60.105,5750
4473,312.0,60.089,60.115,60.089,60.115,5304
4474,313.0,60.09,60.09,60.09,60.09,100
4475,314.0,60.1,60.115,60.085,60.09,10623
4476,315.0,60.1,60.105,60.09,60.105,1400
4477,316.0,60.09,60.1,60.09,60.1,503
4478,317.0,60.105,60.11,60.1,60.1,1700
4479,318.0,60.1,60.105,60.1,60.105,2000
4480,319.0,60.1,60.1,60.1,60.1,400
4481,320.0,60.135,60.14,60.1,60.1,6500
4482,321.0,60.15,60.15,60.13,60.13,4164
4483,322.0,60.155,60.155,60.155,60.155,200
4484,323.0,60.15,60.165,60.15,60.155,1600
4485,324.0,60.175,60.18,60.15,60.15,2125
4486,325.0,60.16,60.17,60.15,60.17,1400
4487,326.0,60.16,60.16,60.16,60.16,100
4488,327.0,60.145,60.1699,60.13,60.1699,1400
4489,328.0,60.13,60.15,60.13,60.15,600
4490,329.0,60.14,60.158,60.13,60.13,1400
4491,330.0,60.155,60.1599,60.1401,60.145,670
4492,331.0,60.12,60.15,60.11,60.15,4300
4493,332.0,60.12,60.13,60.12,60.13,600
4494,333.0,60.14,60.14,60.12,60.13,5758
4495,334.0,60.13,60.15,60.13,60.14,51766
4496,335.0,60.14,60.14,60.13,60.1301,2545
4497,336.0,60.14,60.15,60.14,60.15,2502
4498,337.0,60.17,60.17,60.1401,60.15,1413
4499,338.0,60.19,60.19,60.18,60.18,1154
4500,339.0,60.195,60.2075,60.19,60.19,3666
4501,340.0,60.22,60.22,60.195,60.1975,4069
4502,341.0,60.205,60.225,60.2,60.225,3200
4503,342.0,60.19,60.21,60.19,60.21,3984
4504,343.0,60.19,60.19,60.18,60.19,500
4505,344.0,60.1958,60.2,60.18,60.185,2306
4506,345.0,60.21,60.21,60.19,60.19,4300
4507,346.0,60.205,60.21,60.2,60.21,7300
4508,347.0,60.19,60.205,60.19,60.2,5500
4509,348.0,60.19,60.19,60.18,60.18,24239
4510,349.0,60.185,60.19,60.185,60.19,5472
4511,350.0,60.18,60.19,60.17,60.185,6039
4512,351.0,60.19,60.19,60.18,60.18,2371
4513,352.0,60.24,60.24,60.19,60.19,1900
4514,353.0,60.28,60.28,60.25,60.25,3741
4515,354.0,60.29,60.29,60.26,60.27,1400
4516,355.0,60.295,60.3,60.29,60.3,600
4517,356.0,60.285,60.3,60.285,60.3,2502
4518,357.0,60.285,60.29,60.275,60.28,2300
4519,358.0,60.275,60.29,60.27,60.29,1500
4520,359.0,60.29,60.31,60.275,60.275,5610
4521,360.0,60.29,60.29,60.29,60.29,1400
4522,361.0,60.29,60.3,60.28,60.3,3476
4523,362.0,60.28,60.29,60.28,60.29,1900
4524,363.0,60.265,60.27,60.26,60.27,600
4525,364.0,60.27,60.2701,60.26,60.26,2100
4526,365.0,60.26,60.28,60.26,60.28,1520
4527,366.0,60.27,60.27,60.26,60.27,400
4528,367.0,60.275,60.28,60.27,60.27,2104
4529,368.0,60.23,60.28,60.22,60.27,4000
4530,369.0,60.23,60.23,60.22,60.22,600
4531,370.0,60.2104,60.23,60.2104,60.23,1362
4532,371.0,60.22,60.22,60.21,60.22,3000
4533,372.0,60.22,60.22,60.21,60.22,689
4534,373.0,60.2001,60.22,60.2001,60.22,1404
4535,374.0,60.15,60.2,60.15,60.2,2800
4536,375.0,60.17,60.17,60.155,60.16,700
4537,376.0,60.19,60.19,60.165,60.17,3100
4538,377.0,60.19,60.23,60.19,60.2,5986
4539,378.0,60.225,60.23,60.2,60.2,1800
4540,379.0,60.27,60.27,60.22,60.22,6700
4541,380.0,60.255,60.27,60.25,60.27,6400
4542,381.0,60.22,60.24,60.22,60.24,2300
4543,382.0,60.22,60.22,60.205,60.21,3135
4544,383.0,60.225,60.225,60.21,60.215,3143
4545,384.0,60.25,60.25,60.23,60.23,3600
4546,385.0,60.26,60.26,60.25,60.25,2400
4547,386.0,60.28,60.3,60.26,60.26,6430
4548,387.0,60.265,60.3,60.265,60.3,5423
4549,388.0,60.265,60.27,60.25,60.27,10200
4550,389.0,60.26,60.27,60.24,60.24,6654
4551,390.0,60.3,60.31,60.26,60.26,55236
