,0,1,2,3,4,5
4019,109.0,34.06,34.075,34.06,34.07,15191
4020,110.0,34.05,34.07,34.05,34.065,18805
4021,111.0,34.05,34.06,34.05,34.055,18681
4022,112.0,34.03,34.055,34.03,34.05,87922
4023,113.0,34.0334,34.04,34.03,34.03,27784
4024,114.0,34.015,34.037,34.01,34.035,48272
4025,115.0,34.01,34.02,34.01,34.02,31912
4026,116.0,34.01,34.02,34.01,34.015,28464
4027,117.0,34.01,34.02,34.01,34.0164,26433
4028,118.0,34.01,34.02,34.01,34.01,15074
4029,119.0,34.015,34.02,34.01,34.015,21177
4030,120.0,34.0,34.02,34.0,34.0118,106872
4031,121.0,33.99,34.015,33.99,34.01,97470
4032,122.0,33.99,34.0,33.98,33.995,32901
4033,123.0,33.985,33.99,33.98,33.99,15195
4034,124.0,33.985,33.99,33.98,33.99,8960
4035,125.0,33.99,33.99,33.98,33.985,15570
4036,126.0,33.992,34.0,33.97,33.98,76567
4037,127.0,34.03,34.03,33.9966,34.0,46608
4038,128.0,34.03,34.03,34.02,34.0239,16125
4039,129.0,34.035,34.04,34.02,34.03,12709
4040,130.0,34.035,34.04,34.0301,34.035,8606
4041,131.0,34.035,34.04,34.03,34.0399,10347
4042,132.0,34.035,34.04,34.03,34.04,5236
4043,133.0,34.035,34.04,34.03,34.0399,6516
4044,134.0,34.03,34.04,34.03,34.0346,23028
4045,135.0,34.01,34.03,34.0,34.03,50695
4046,136.0,33.985,34.01,33.98,34.0065,66147
4047,137.0,33.985,34.0,33.98,33.989000000000004,38941
4048,138.0,34.0046,34.005,33.982,33.982,24838
4049,139.0,34.0057,34.01,34.0,34.01,10860
4050,140.0,34.005,34.01,34.0,34.01,8272
4051,141.0,33.99,34.0058,33.99,34.0,20340
4052,142.0,33.995,34.0,33.99,33.99,9564
4053,143.0,34.0,34.0,33.99,34.0,6558
4054,144.0,33.99,34.0,33.99,34.0,5497
4055,145.0,33.99,34.0,33.99,33.997,10507
4056,146.0,34.0,34.0,33.99,33.993,22148
4057,147.0,34.0,34.01,33.99,34.0,92232
4058,148.0,34.005,34.0099,33.995,33.995,41337
4059,149.0,34.0,34.01,34.0,34.0,20466
4060,150.0,34.0,34.01,34.0,34.0,12249
4061,151.0,33.995,34.01,33.99,34.0,30293
4062,152.0,33.9908,34.0,33.99,34.0,8915
4063,153.0,33.995,34.0,33.99,33.995,11574
4064,154.0,34.005,34.015,33.995,34.0,116806
4065,155.0,34.005,34.0076,33.99,34.0025,51069
4066,156.0,33.995,34.01,33.99,34.0,18417
4067,157.0,33.9944,33.9999,33.99,33.995,8552
4068,158.0,33.995,33.9999,33.99,33.991,9930
4069,159.0,33.995,33.995,33.98,33.995,45559
4070,160.0,34.0,34.0,33.99,33.995,12859
4071,161.0,34.0,34.0099,33.995,34.0,27456
4072,162.0,34.005,34.009,34.0,34.0,9704
4073,163.0,33.99,34.01,33.99,34.005,19897
4074,164.0,33.985,33.9999,33.98,33.9965,22478
4075,165.0,33.985,33.99,33.98,33.981,9730
4076,166.0,34.0,34.01,33.98,33.99,53670
4077,167.0,34.01,34.01,34.0,34.0,3796
4078,168.0,34.01,34.01,34.0,34.005,6727
4079,169.0,34.0,34.01,34.0,34.005,12126
4080,170.0,34.0,34.0099,34.0,34.0099,5443
4081,171.0,34.015,34.015,34.0,34.0,41892
4082,172.0,34.0125,34.02,34.01,34.015,15512
4083,173.0,34.02,34.02,34.01,34.0132,12271
4084,174.0,34.035,34.04,34.0147,34.02,13797
4085,175.0,34.0366,34.04,34.03,34.04,12000
4086,176.0,34.025,34.035,34.02,34.035,14681
4087,177.0,34.025,34.03,34.02,34.0252,18307
4088,178.0,34.025,34.03,34.02,34.025,8404
4089,179.0,34.0275,34.03,34.02,34.03,6986
4090,180.0,34.0299,34.03,34.02,34.024,16253
4091,181.0,34.035,34.04,34.02,34.03,31236
4092,182.0,34.055,34.06,34.036,34.04,25607
4093,183.0,34.06,34.06,34.0543,34.06,8035
4094,184.0,34.07,34.075,34.055,34.06,26450
4095,185.0,34.07,34.08,34.0655,34.07,17845
4096,186.0,34.075,34.08,34.07,34.08,3746
4097,187.0,34.065,34.075,34.06,34.075,30890
4098,188.0,34.05,34.065,34.05,34.065,22919
4099,189.0,34.075,34.079,34.05,34.055,26546
4100,190.0,34.08,34.08,34.07,34.07,10235
4101,191.0,34.08,34.08,34.07,34.075,17584
4102,192.0,34.09,34.09,34.07,34.075,30277
4103,193.0,34.085,34.09,34.08,34.0843,13613
4104,194.0,34.0853,34.09,34.08,34.09,7612
4105,195.0,34.0762,34.09,34.075,34.085,26515
4106,196.0,34.075,34.0799,34.07,34.07,8760
4107,197.0,34.08,34.08,34.07,34.071,5172
4108,198.0,34.0799,34.08,34.07,34.08,10085
4109,199.0,34.1,34.1,34.075,34.075,38307
4110,200.0,34.085,34.1,34.0835,34.1,8534
4111,201.0,34.08,34.085,34.0737,34.08,16107
4112,202.0,34.0784,34.08,34.07,34.07,4130
4113,203.0,34.08,34.08,34.07,34.075,6558
4114,204.0,34.075,34.08,34.07,34.075,5073
4115,205.0,34.0731,34.08,34.07,34.07,4603
4116,206.0,34.075,34.08,34.07,34.075,6212
4117,207.0,34.0828,34.09,34.075,34.08,47047
4118,208.0,34.08,34.09,34.07,34.085,16333
4119,209.0,34.08,34.08,34.07,34.08,4928
4120,210.0,34.08,34.08,34.0735,34.075,3139
4121,211.0,34.08,34.08,34.07,34.075,9822
4122,212.0,34.0857,34.09,34.075,34.08,24770
4123,213.0,34.09,34.09,34.085,34.09,5808
4124,214.0,34.095,34.1,34.085,34.0873,31592
4125,215.0,34.095,34.1,34.09,34.09,5988
4126,216.0,34.085,34.095,34.08,34.091,57181
4127,217.0,34.085,34.1,34.085,34.09,24861
4128,218.0,34.09,34.095,34.0818,34.09,12937
4129,219.0,34.0918,34.1,34.09,34.09,5112
4130,220.0,34.095,34.1,34.0921,34.095,7302
4131,221.0,34.11,34.11,34.09,34.091,24925
4132,222.0,34.105,34.11,34.1,34.1008,7106
4133,223.0,34.11,34.11,34.1,34.1,12224
4134,224.0,34.1054,34.11,34.1001,34.105,3572
4135,225.0,34.12,34.125,34.11,34.11,98125
4136,226.0,34.15,34.15,34.12,34.12,59255
4137,227.0,34.135,34.15,34.135,34.15,21774
4138,228.0,34.14,34.14,34.13,34.1322,8114
4139,229.0,34.125,34.14,34.12,34.1367,21858
4140,230.0,34.13,34.13,34.12,34.13,6295
4141,231.0,34.13,34.13,34.12,34.13,6528
4142,232.0,34.13,34.13,34.121,34.1251,9001
4143,233.0,34.1299,34.13,34.1209,34.1225,7594
4144,234.0,34.125,34.13,34.1228,34.1299,7694
4145,235.0,34.125,34.13,34.12,34.125,4496
4146,236.0,34.13,34.13,34.122,34.13,8703
4147,237.0,34.13,34.13,34.1201,34.13,12851
4148,238.0,34.13,34.13,34.12,34.13,7925
4149,239.0,34.125,34.13,34.1246,34.13,8427
4150,240.0,34.125,34.13,34.1201,34.13,8412
4151,241.0,34.145,34.15,34.125,34.13,45677
4152,242.0,34.1437,34.15,34.14,34.145,6110
4153,243.0,34.145,34.15,34.1425,34.15,6657
4154,244.0,34.14,34.15,34.1311,34.15,48216
4155,245.0,34.145,34.15,34.1401,34.145,6999
4156,246.0,34.15,34.15,34.14,34.145,12508
4157,247.0,34.13,34.15,34.13,34.15,60031
4158,248.0,34.135,34.14,34.13,34.13,14848
4159,249.0,34.14,34.14,34.13,34.1337,9720
4160,250.0,34.14,34.14,34.13,34.135,15913
4161,251.0,34.15,34.15,34.135,34.14,34972
4162,252.0,34.155,34.16,34.145,34.15,47733
4163,253.0,34.155,34.16,34.15,34.155,5193
4164,254.0,34.1516,34.16,34.15,34.16,23933
4165,255.0,34.145,34.16,34.14,34.1543,39729
4166,256.0,34.145,34.15,34.14,34.15,8485
4167,257.0,34.14,34.15,34.13,34.14,36755
4168,258.0,34.125,34.135,34.12,34.13,50200
4169,259.0,34.12,34.13,34.12,34.1233,14359
4170,260.0,34.14,34.14,34.12,34.125,62566
4171,261.0,34.131,34.14,34.13,34.135,15611
4172,262.0,34.135,34.14,34.13,34.14,7493
4173,263.0,34.12,34.131,34.12,34.13,22310
4174,264.0,34.11,34.1272,34.11,34.1272,18884
4175,265.0,34.1,34.116,34.1,34.1144,36848
4176,266.0,34.1054,34.11,34.1,34.1,17011
4177,267.0,34.1,34.1166,34.1,34.1,90035
4178,268.0,34.0935,34.109,34.09,34.105,21711
4179,269.0,34.09,34.1,34.08,34.09,69184
4180,270.0,34.0979,34.0979,34.09,34.09,14174
4181,271.0,34.09,34.1,34.09,34.099000000000004,9458
4182,272.0,34.091,34.1,34.09,34.09,11925
4183,273.0,34.095,34.1,34.09,34.097,31343
4184,274.0,34.0966,34.1,34.09,34.09,9066
4185,275.0,34.1,34.1,34.09,34.0967,18501
4186,276.0,34.09,34.1,34.09,34.0929,14468
4187,277.0,34.08,34.1,34.08,34.095,53940
4188,278.0,34.07,34.09,34.07,34.080999999999996,20033
4189,279.0,34.06,34.0758,34.06,34.075,73036
4190,280.0,34.06,34.07,34.06,34.07,8089
4191,281.0,34.07,34.07,34.06,34.06,12184
4192,282.0,34.06,34.07,34.06,34.07,36011
4193,283.0,34.05,34.0666,34.05,34.06,16389
4194,284.0,34.0431,34.06,34.04,34.05,80406
4195,285.0,34.045,34.05,34.04,34.05,24612
4196,286.0,34.055,34.06,34.04,34.0435,32126
4197,287.0,34.05,34.06,34.05,34.0536,33925
4198,288.0,34.04,34.06,34.04,34.05,30695
4199,289.0,34.045,34.05,34.03,34.04,25647
4200,290.0,34.041,34.05,34.041,34.0443,4279
4201,291.0,34.03,34.04,34.03,34.04,17358
4202,292.0,34.01,34.035,34.01,34.035,22122
4203,293.0,34.01,34.02,34.01,34.01,19099
4204,294.0,34.01,34.02,34.01,34.01,17837
4205,295.0,34.025,34.025,34.01,34.015,44415
4206,296.0,34.02,34.03,34.02,34.025,17019
4207,297.0,34.01,34.03,34.01,34.0263,35501
4208,298.0,34.015,34.02,34.0,34.01,61012
4209,299.0,34.01,34.02,34.01,34.019,19564
4210,300.0,34.03,34.03,34.01,34.015,51605
4211,301.0,34.035,34.04,34.025,34.03,18169
4212,302.0,34.04,34.06,34.03,34.035,96525
4213,303.0,34.03,34.04,34.01,34.035,38377
4214,304.0,34.03,34.035,34.03,34.03,15355
4215,305.0,34.035,34.04,34.03,34.035,11703
4216,306.0,34.0399,34.04,34.03,34.035,8938
4217,307.0,34.035,34.04,34.03,34.035,8345
4218,308.0,34.0365,34.04,34.03,34.035,10930
4219,309.0,34.035,34.04,34.03,34.04,16660
4220,310.0,34.0337,34.04,34.03,34.035,9186
4221,311.0,34.045,34.05,34.035,34.04,30083
4222,312.0,34.05,34.05,34.04,34.0453,15771
4223,313.0,34.05,34.05,34.0446,34.045,7566
4224,314.0,34.049,34.05,34.04,34.045,14653
4225,315.0,34.045,34.05,34.04,34.045,18319
4226,316.0,34.06,34.06,34.0445,34.05,21048
4227,317.0,34.065,34.07,34.055,34.055,18296
4228,318.0,34.07,34.07,34.06,34.065,18165
4229,319.0,34.07,34.07,34.06,34.065,12233
4230,320.0,34.075,34.08,34.0635,34.07,22222
4231,321.0,34.08,34.08,34.07,34.075,7512
4232,322.0,34.075,34.08,34.07,34.075,19790
4233,323.0,34.075,34.08,34.07,34.08,18721
4234,324.0,34.08,34.08,34.07,34.075,5659
4235,325.0,34.08,34.08,34.07,34.0731,10833
4236,326.0,34.095,34.1,34.07,34.075,34872
4237,327.0,34.075,34.1,34.071,34.09,59619
4238,328.0,34.065,34.08,34.06,34.0766,18842
4239,329.0,34.07,34.08,34.06,34.07,37859
4240,330.0,34.075,34.077,34.07,34.07,11295
4241,331.0,34.07,34.08,34.07,34.075,23898
4242,332.0,34.065,34.07,34.06,34.07,21644
4243,333.0,34.0638,34.07,34.06,34.065,31616
4244,334.0,34.06,34.07,34.05,34.065,75505
4245,335.0,34.06,34.07,34.06,34.061,5635
4246,336.0,34.065,34.07,34.06,34.06,12567
4247,337.0,34.062,34.07,34.06,34.07,6416
4248,338.0,34.06,34.07,34.06,34.065,25515
4249,339.0,34.06,34.07,34.06,34.06,11890
4250,340.0,34.05,34.061,34.05,34.061,21046
4251,341.0,34.0644,34.07,34.05,34.055,133410
4252,342.0,34.06,34.07,34.05,34.0699,98673
4253,343.0,34.0444,34.06,34.04,34.055,53201
4254,344.0,34.045,34.05,34.04,34.045,14730
4255,345.0,34.045,34.05,34.04,34.04,12228
4256,346.0,34.045,34.05,34.04,34.0499,9199
4257,347.0,34.05,34.05,34.04,34.05,9090
4258,348.0,34.045,34.05,34.04,34.045,30102
4259,349.0,34.04,34.05,34.04,34.045,21015
4260,350.0,34.035,34.049,34.02,34.049,126508
4261,351.0,34.05,34.05,34.03,34.035,25946
4262,352.0,34.0523,34.06,34.04,34.045,29780
4263,353.0,34.055,34.06,34.05,34.055,31073
4264,354.0,34.05,34.06,34.05,34.055,13635
4265,355.0,34.04,34.06,34.04,34.05,70099
4266,356.0,34.04,34.05,34.04,34.045,25761
4267,357.0,34.035,34.045,34.03,34.04,83114
4268,358.0,34.02,34.035,34.02,34.035,86904
4269,359.0,34.02,34.03,34.02,34.02,15247
4270,360.0,34.03,34.03,34.02,34.02,17398
4271,361.0,34.01,34.03,34.01,34.025,49011
4272,362.0,33.98,34.015,33.98,34.0147,101633
4273,363.0,33.95,33.99,33.95,33.98,99140
4274,364.0,33.955,33.9662,33.95,33.95,129344
4275,365.0,33.95,33.97,33.95,33.955,121384
4276,366.0,33.965,33.9658,33.93,33.9543,199772
4277,367.0,33.965,33.97,33.96,33.965,23669
4278,368.0,33.96,33.97,33.96,33.965,36685
4279,369.0,33.95,33.97,33.95,33.96,89709
4280,370.0,33.97,33.98,33.955,33.955,77938
4281,371.0,33.975,33.98,33.97,33.975,31724
4282,372.0,33.97,33.98,33.97,33.975,17196
4283,373.0,33.95,33.975,33.94,33.97,169080
4284,374.0,33.94,33.95,33.94,33.9455,68339
4285,375.0,33.955,33.96,33.94,33.945,197732
4286,376.0,33.975,33.9799,33.95,33.955,121448
4287,377.0,33.975,33.98,33.97,33.975,33151
4288,378.0,33.98,33.98,33.97,33.975,38361
4289,379.0,33.99,33.99,33.97,33.975,64695
4290,380.0,34.01,34.02,33.98,33.99,203887
4291,381.0,34.005,34.02,34.0,34.015,70882
4292,382.0,34.0,34.01,34.0,34.005,107076
4293,383.0,34.015,34.02,34.0,34.005,90185
4294,384.0,34.015,34.02,34.01,34.015,72955
4295,385.0,33.995,34.02,33.99,34.015,275949
4296,386.0,34.0,34.02,33.9931,33.995,158365
4297,387.0,34.0,34.01,34.0,34.0085,48539
4298,388.0,34.01,34.02,34.0,34.0,144380
4299,389.0,34.005,34.02,34.0,34.015,187549
4300,390.0,34.01,34.02,34.0,34.01,2736699
