,0,1,2,3,4,5
2093,163.0,39.21,39.239000000000004,39.21,39.23,2100
2094,164.0,39.21,39.22,39.21,39.21,700
2095,165.0,39.22,39.22,39.21,39.21,946
2096,166.0,39.21,39.21,39.21,39.21,100
2097,167.0,39.22,39.22,39.21,39.21,300
2098,168.0,39.225,39.23,39.22,39.22,3162
2099,169.0,39.21,39.22,39.2066,39.22,2443
2100,170.0,39.205,39.21,39.19,39.2,3000
2101,171.0,39.18,39.2,39.18,39.2,400
2102,172.0,39.18,39.19,39.175,39.18,1000
2103,173.0,39.17,39.17,39.16,39.17,3600
2104,174.0,39.15,39.155,39.14,39.155,3706
2105,175.0,39.135,39.15,39.135,39.15,1100
2106,176.0,39.11,39.13,39.11,39.13,2400
2107,177.0,39.1,39.13,39.1,39.11,2210
2108,178.0,39.095,39.1,39.08,39.09,3100
2109,179.0,39.1,39.11,39.08,39.08,2163
2110,180.0,39.09,39.1,39.09,39.1,300
2111,181.0,39.12,39.13,39.09,39.09,2600
2112,182.0,39.12,39.12,39.12,39.12,100
2113,183.0,39.13,39.135,39.13,39.13,1193
2114,184.0,39.145,39.15,39.14,39.14,1100
2115,185.0,39.15,39.15,39.14,39.15,1515
2116,186.0,39.1316,39.15,39.13,39.15,4992
2117,187.0,39.1451,39.1451,39.13,39.14,700
2118,188.0,39.14,39.15,39.14,39.15,2900
2119,189.0,39.15,39.15,39.12,39.13,1672
2120,190.0,39.16,39.17,39.1442,39.1442,23316
2121,191.0,39.18,39.18,39.155,39.155,3567
2122,192.0,39.16,39.18,39.16,39.18,1959
2123,193.0,39.1686,39.1686,39.16,39.165,400
2124,194.0,39.165,39.165,39.16,39.16,200
2125,195.0,39.15,39.16,39.15,39.16,800
2126,196.0,39.16,39.16,39.15,39.15,3100
2127,197.0,39.16,39.16,39.15,39.15,1883
2128,198.0,39.15,39.16,39.15,39.155,1300
2129,199.0,39.1453,39.1453,39.14,39.14,218
2130,200.0,39.16,39.16,39.15,39.15,1300
2131,201.0,39.16,39.16,39.155,39.16,3400
2132,202.0,39.165,39.165,39.16,39.16,1100
2133,204.0,39.17,39.17,39.17,39.17,400
2134,205.0,39.17,39.17,39.165,39.165,200
2135,206.0,39.16,39.17,39.15,39.17,2800
2136,207.0,39.16,39.16,39.15,39.15,1929
2137,208.0,39.16,39.16,39.16,39.16,700
2138,209.0,39.14,39.15,39.135,39.15,1774
2139,210.0,39.15,39.15,39.13,39.14,2067
2140,211.0,39.1675,39.17,39.145,39.145,3168
2141,212.0,39.18,39.18,39.165,39.165,2100
2142,213.0,39.175,39.175,39.175,39.175,100
2143,214.0,39.18,39.18,39.17,39.175,600
2144,215.0,39.18,39.18,39.18,39.18,500
2145,216.0,39.1951,39.1951,39.18,39.18,1829
2146,217.0,39.195,39.195,39.188,39.19,3200
2147,218.0,39.205,39.205,39.195,39.195,3900
2148,219.0,39.2,39.2,39.198,39.2,3200
2149,220.0,39.208,39.21,39.2,39.21,2620
2150,221.0,39.218,39.22,39.2,39.2,3200
2151,222.0,39.215,39.22,39.2,39.22,3558
2152,223.0,39.23,39.23,39.21,39.21,3800
2153,224.0,39.23,39.23,39.22,39.23,2200
2154,225.0,39.21,39.23,39.21,39.23,2700
2155,226.0,39.22,39.23,39.2199,39.2199,3748
2156,227.0,39.25,39.25,39.225,39.2299,5500
2157,228.0,39.22,39.24,39.2199,39.24,2100
2158,229.0,39.24,39.24,39.2153,39.22,8101
2159,230.0,39.24,39.24,39.235,39.2398,2400
2160,231.0,39.228,39.235,39.22,39.235,2550
2161,232.0,39.2,39.22,39.2,39.22,3550
2162,233.0,39.2099,39.21,39.205,39.2051,7200
2163,234.0,39.2151,39.2199,39.2099,39.21,4700
2164,235.0,39.22,39.22,39.215,39.215,1700
2165,236.0,39.2099,39.2198,39.19,39.2198,5030
2166,237.0,39.21,39.22,39.2,39.21,6100
2167,238.0,39.2199,39.22,39.2,39.21,5129
2168,239.0,39.225,39.225,39.215,39.22,4132
2169,240.0,39.2251,39.23,39.2248,39.2248,2627
2170,241.0,39.23,39.23,39.22,39.23,3000
2171,242.0,39.235,39.24,39.22,39.23,3100
2172,243.0,39.22,39.255,39.22,39.235,2739
2173,244.0,39.225,39.225,39.225,39.225,100
2174,245.0,39.225,39.23,39.21,39.21,2882
2175,246.0,39.21,39.225,39.21,39.225,1200
2176,247.0,39.195,39.2,39.195,39.2,300
2177,248.0,39.2,39.2,39.2,39.2,294
2178,249.0,39.19,39.2,39.19,39.2,700
2179,250.0,39.2,39.21,39.187,39.187,12769
2180,251.0,39.17,39.19,39.17,39.19,3617
2181,252.0,39.19,39.19,39.18,39.18,2950
2182,253.0,39.19,39.2,39.19,39.195,3000
2183,255.0,39.17,39.19,39.17,39.19,3530
2184,256.0,39.2,39.2,39.17,39.18,3641
2185,257.0,39.195,39.195,39.19,39.19,400
2186,258.0,39.2,39.205,39.19,39.19,3100
2187,259.0,39.205,39.21,39.2,39.2,2200
2188,260.0,39.2,39.205,39.2,39.205,600
2189,262.0,39.205,39.21,39.195,39.195,1000
2190,263.0,39.2,39.205,39.2,39.2,1200
2191,264.0,39.17,39.2,39.17,39.2,1100
2192,265.0,39.1801,39.19,39.175,39.18,3400
2193,266.0,39.2043,39.21,39.19,39.19,7326
2194,267.0,39.205,39.21,39.2035,39.21,1500
2195,268.0,39.2052,39.2052,39.2,39.2,843
2196,269.0,39.19,39.205,39.19,39.2,2813
2197,270.0,39.185,39.195,39.185,39.19,1300
2198,271.0,39.19,39.19,39.18,39.18,600
2199,272.0,39.19,39.195,39.19,39.1933,406
2200,273.0,39.175,39.21,39.175,39.2,7361
2201,274.0,39.175,39.18,39.175,39.18,300
2202,275.0,39.18,39.18,39.175,39.18,1200
2203,276.0,39.195,39.2,39.19,39.19,2100
2204,277.0,39.205,39.21,39.2,39.2,6549
2205,278.0,39.205,39.21,39.205,39.21,800
2206,279.0,39.175,39.2,39.17,39.2,2803
2207,280.0,39.17,39.175,39.16,39.17,2535
2208,281.0,39.16,39.18,39.16,39.17,2300
2209,282.0,39.16,39.16,39.145,39.16,1707
2210,283.0,39.15,39.15,39.1442,39.15,1204
2211,284.0,39.15,39.16,39.15,39.15,3116
2212,285.0,39.145,39.15,39.135,39.15,4100
2213,286.0,39.145,39.15,39.145,39.15,1766
2214,287.0,39.155,39.155,39.15,39.15,700
2215,288.0,39.15,39.155,39.14,39.15,1757
2216,289.0,39.14,39.15,39.14,39.15,1300
2217,290.0,39.11,39.15,39.11,39.15,2600
2218,291.0,39.11,39.115,39.1,39.11,3300
2219,292.0,39.105,39.11,39.105,39.11,1200
2220,293.0,39.12,39.12,39.1,39.1,2845
2221,294.0,39.12,39.12,39.1146,39.1146,1424
2222,295.0,39.115,39.12,39.115,39.12,401
2223,296.0,39.12,39.12,39.11,39.11,1871
2224,297.0,39.13,39.13,39.11,39.11,1471
2225,298.0,39.11,39.12,39.11,39.12,2000
2226,299.0,39.12,39.12,39.12,39.12,200
2227,300.0,39.12,39.12,39.12,39.12,200
2228,301.0,39.115,39.12,39.1,39.11,5725
2229,302.0,39.11,39.115,39.11,39.115,700
2230,303.0,39.12,39.12,39.12,39.12,100
2231,304.0,39.12,39.12,39.115,39.115,6318
2232,305.0,39.12,39.125,39.115,39.12,7789
2233,306.0,39.12,39.1299,39.12,39.1225,1804
2234,307.0,39.12,39.12,39.11,39.12,1587
2235,308.0,39.12,39.12,39.12,39.12,1246
2236,309.0,39.115,39.12,39.115,39.1166,1119
2237,310.0,39.13,39.13,39.113,39.113,8353
2238,311.0,39.13,39.13,39.12,39.13,700
2239,312.0,39.1222,39.13,39.1201,39.13,7261
2240,313.0,39.13,39.13,39.125,39.125,1100
2241,314.0,39.13,39.13,39.125,39.13,500
2242,315.0,39.13,39.13,39.13,39.13,200
2243,316.0,39.13,39.13,39.1234,39.13,628
2244,317.0,39.115,39.13,39.11,39.125,5625
2245,318.0,39.125,39.13,39.115,39.115,3704
2246,319.0,39.13,39.13,39.13,39.13,200
2247,320.0,39.13,39.13,39.125,39.13,600
2248,321.0,39.13,39.13,39.12,39.125,700
2249,322.0,39.125,39.13,39.1243,39.1243,577
2250,323.0,39.115,39.13,39.115,39.13,3306
2251,324.0,39.115,39.12,39.115,39.12,400
2252,325.0,39.105,39.12,39.105,39.12,2800
2253,326.0,39.105,39.11,39.105,39.11,8610
2254,327.0,39.11,39.11,39.105,39.11,3800
2255,328.0,39.12,39.12,39.11,39.11,5718
2256,329.0,39.14,39.15,39.115,39.115,5400
2257,330.0,39.15,39.15,39.14,39.14,800
2258,331.0,39.145,39.15,39.145,39.145,4300
2259,332.0,39.16,39.16,39.145,39.15,3714
2260,333.0,39.15,39.15,39.145,39.15,2307
2261,334.0,39.17,39.17,39.145,39.145,1500
2262,335.0,39.175,39.175,39.16,39.17,2300
2263,336.0,39.18,39.19,39.18,39.18,3100
2264,337.0,39.18,39.18,39.18,39.18,300
2265,338.0,39.18,39.19,39.18,39.19,3542
2266,339.0,39.18,39.2,39.1775,39.18,5045
2267,340.0,39.18,39.18,39.18,39.18,1200
2268,341.0,39.18,39.19,39.175,39.19,2206
2269,343.0,39.18,39.18,39.18,39.18,100
2270,344.0,39.18,39.185,39.18,39.18,2300
2271,345.0,39.19,39.19,39.18,39.18,555
2272,346.0,39.2,39.2,39.18,39.19,3300
2273,347.0,39.21,39.21,39.2,39.2,1700
2274,348.0,39.21,39.2198,39.21,39.21,1145
2275,349.0,39.21,39.22,39.205,39.21,2481
2276,350.0,39.21,39.21,39.21,39.21,1600
2277,351.0,39.21,39.21,39.21,39.21,500
2278,352.0,39.22,39.22,39.21,39.21,800
2279,353.0,39.22,39.22,39.22,39.22,200
2280,354.0,39.2186,39.22,39.2186,39.22,915
2281,355.0,39.19,39.22,39.19,39.22,6071
2282,356.0,39.2,39.21,39.19,39.19,2436
2283,357.0,39.2,39.2,39.19,39.2,800
2284,358.0,39.18,39.2,39.18,39.195,2900
2285,359.0,39.17,39.19,39.17,39.18,5300
2286,360.0,39.18,39.18,39.165,39.17,1700
2287,361.0,39.17,39.17,39.15,39.17,3960
2288,362.0,39.18,39.18,39.18,39.18,300
2289,363.0,39.185,39.19,39.18,39.19,2741
2290,364.0,39.18,39.19,39.165,39.19,5458
2291,365.0,39.18,39.18,39.17,39.18,4132
2292,366.0,39.15,39.18,39.15,39.18,8492
2293,367.0,39.17,39.17,39.16,39.16,3600
2294,368.0,39.18,39.185,39.1775,39.1798,4311
2295,369.0,39.18,39.18,39.17,39.175,3206
2296,370.0,39.19,39.19,39.175,39.175,1900
2297,371.0,39.2,39.2,39.19,39.2,1853
2298,372.0,39.195,39.2,39.19,39.2,4300
2299,373.0,39.2,39.2,39.18,39.19,7397
2300,374.0,39.21,39.21,39.195,39.2,7205
2301,375.0,39.2,39.205,39.2,39.2,2485
2302,376.0,39.2,39.22,39.2,39.21,7471
2303,377.0,39.195,39.21,39.19,39.21,5650
2304,378.0,39.215,39.22,39.2,39.2,1700
2305,379.0,39.205,39.22,39.2,39.22,6308
2306,380.0,39.18,39.21,39.18,39.21,4981
2307,381.0,39.205,39.205,39.185,39.19,4100
2308,382.0,39.2,39.21,39.2,39.205,5201
2309,383.0,39.175,39.205,39.17,39.2,15610
2310,384.0,39.18,39.19,39.17,39.175,9480
2311,385.0,39.165,39.19,39.16,39.19,15180
2312,386.0,39.165,39.17,39.16,39.165,4300
2313,387.0,39.16,39.17,39.16,39.165,10603
2314,388.0,39.16,39.17,39.16,39.165,7480
2315,389.0,39.16,39.17,39.16,39.165,26773
2316,390.0,39.15,39.17,39.15,39.165,148311
