,0,1,2,3,4,5
1474,46.0,222.2,222.49,222.09,222.17,5500
1475,47.0,222.15,222.3,222.15,222.16,2500
1476,48.0,222.3,222.3,222.15,222.15,2476
1477,49.0,222.3,222.3,222.3,222.3,100
1478,50.0,222.28,222.4,222.17,222.17,1300
1479,51.0,222.17,222.35,222.05,222.05,1000
1480,52.0,222.17,222.17,222.07,222.17,1800
1481,53.0,222.23,222.45,222.16,222.215,2150
1482,54.0,222.17,222.23,222.0,222.23,950
1483,55.0,222.17,222.17,221.95,222.17,1300
1484,56.0,222.3,222.3,221.98,222.09,3300
1485,57.0,222.17,222.31,222.17,222.3,1729
1486,58.0,222.435,222.435,222.22,222.25,2800
1487,59.0,222.885,222.885,222.17,222.39,4510
1488,60.0,222.8832,223.0,222.635,222.635,1558
1489,61.0,222.925,222.925,222.925,222.925,100
1490,62.0,222.99,223.13,222.99,223.08,1300
1491,63.0,222.92,222.92,222.92,222.92,500
1492,64.0,222.78,222.96,222.52,222.96,1500
1493,65.0,222.45,222.64,222.45,222.64,700
1494,66.0,222.6796,222.6796,222.46,222.46,850
1495,67.0,222.5011,222.5011,222.0,222.45,515
1496,68.0,222.27,222.27,222.27,222.27,100
1497,69.0,222.235,222.27,222.22,222.27,1400
1498,70.0,222.24,222.25,222.24,222.24,300
1499,71.0,222.17,222.17,222.17,222.17,100
1500,72.0,222.44,222.44,222.24,222.24,700
1501,73.0,222.5152,222.71,222.24,222.24,3025
1502,74.0,222.7,222.7,222.7,222.7,100
1503,75.0,222.48,222.72,222.35,222.7,2262
1504,76.0,222.3,222.33,222.17,222.17,1700
1505,77.0,222.37,222.44,222.37,222.3989,1500
1506,79.0,222.505,222.505,222.23,222.23,342
1507,80.0,222.8,222.99,222.62,222.7,2000
1508,81.0,222.99,222.99,222.76,222.83,704
1509,82.0,222.97,223.05,222.94,223.05,900
1510,83.0,222.8811,223.19,222.85,223.19,2100
1511,84.0,223.02,223.2,222.8808,222.88299999999998,1895
1512,85.0,223.36,223.39,223.18,223.25,1800
1513,86.0,223.43,223.51,223.36,223.4,2790
1514,87.0,223.6,223.6,223.09,223.32,2200
1515,88.0,223.45,223.57,223.4,223.57,1400
1516,90.0,223.33,223.41,223.14,223.14,500
1517,91.0,223.15,223.6,223.03,223.6,5300
1518,92.0,223.21,223.24,223.14,223.24,500
1519,94.0,223.21,223.21,223.1648,223.1648,832
1520,95.0,223.9082,223.99,223.3682,223.3682,5206
1521,96.0,223.87,223.87,223.55,223.87,1700
1522,98.0,224.17,224.17,223.84,223.84,3800
1523,99.0,224.02,224.51,223.92,224.14,6747
1524,100.0,224.41,224.41,224.3,224.3,400
1525,101.0,224.32,224.48,224.15,224.48,5450
1526,102.0,224.56,224.77,224.35,224.435,1600
1527,103.0,224.46,224.592,224.3501,224.592,4850
1528,104.0,224.4008,224.5,224.32,224.47,1748
1529,105.0,224.52,224.74,224.51,224.72,1500
1530,106.0,224.5,224.77,224.4,224.72,5200
1531,107.0,224.4892,224.4892,224.4892,224.4892,2000
1532,108.0,224.33,224.38,224.33,224.38,600
1533,109.0,224.49,224.49,224.3707,224.3707,600
1534,110.0,224.51,224.7,224.33,224.331,1290
1535,111.0,224.67,224.67,224.67,224.67,100
1536,112.0,224.74,224.77,224.67,224.67,1130
1537,113.0,224.8,224.82,224.8,224.82,200
1538,114.0,224.96,224.96,224.95,224.95,300
1539,115.0,224.77,224.9451,224.72,224.9451,2900
1540,116.0,224.71,224.82,224.71,224.82,450
1541,117.0,224.76,224.81,224.601,224.8,1100
1542,118.0,224.67,224.67,224.63,224.63,700
1543,119.0,224.49,224.75,224.39,224.67,12105
1544,121.0,224.57,224.8,224.5,224.5,1000
1545,122.0,224.78,224.885,224.78,224.8,2000
1546,123.0,224.8466,224.9,224.71,224.76,5988
1547,124.0,225.0,225.1,224.87,224.87,1700
1548,125.0,225.28,225.36,225.03,225.1,3102
1549,126.0,225.207,225.28,225.207,225.28,433
1550,127.0,225.5,225.7,225.34,225.34,12124
1551,128.0,225.35,225.6462,225.35,225.53,7200
1552,129.0,225.28,225.5,225.28,225.41,1000
1553,131.0,224.91,225.13,224.91,225.01,2300
1554,133.0,225.3,225.45,225.0,225.1996,3700
1555,135.0,225.42,225.4261,225.33,225.33,1050
1556,136.0,225.41,225.5,225.19,225.41,1356
1557,137.0,225.58,225.61,225.4,225.41,1480
1558,138.0,225.7244,225.7244,225.68,225.72,1100
1559,139.0,225.7134,225.7134,225.6101,225.63,900
1560,140.0,225.61,225.78,225.61,225.78,700
1561,142.0,225.81,225.82,225.58,225.58,3798
1562,143.0,225.92,226.0,225.8,225.83,2331
1563,145.0,225.97,226.11,225.94,226.11,1100
1564,146.0,225.97,225.98,225.92,225.97,900
1565,147.0,226.105,226.105,225.97,225.97,900
1566,148.0,226.35,226.35,226.165,226.22,1000
1567,149.0,226.38,226.45,226.29,226.43,1484
1568,150.0,226.5,226.52,226.38,226.38,465
1569,151.0,226.46,226.68,226.46,226.5244,1800
1570,152.0,226.59,226.622,226.57,226.622,600
1571,153.0,226.72,226.72,226.6,226.64,2074
1572,154.0,226.8842,226.89,226.6701,226.6701,1127
1573,156.0,226.89,226.9799,226.71,226.89,4148
1574,157.0,226.97,226.97,226.89,226.9364,1900
1575,158.0,226.85,226.9,226.85,226.9,300
1576,159.0,226.76,227.01,226.76,226.95,3700
1577,160.0,226.78,227.06,226.76,226.76,1980
1578,161.0,227.15,227.2,227.0,227.06,1000
1579,162.0,227.035,227.27,227.035,227.27,800
1580,163.0,227.15,227.19,227.02,227.19,1200
1581,165.0,227.0,227.18,227.0,227.18,1800
1582,166.0,226.97,227.12,226.97,227.12,300
1583,167.0,227.1,227.1,226.93,227.02,5400
1584,168.0,227.1,227.39,226.97,227.12,6352
1585,169.0,226.98,227.21,226.98,227.21,2826
1586,170.0,227.05,227.15,227.01,227.15,800
1587,171.0,226.98,227.05,226.98,227.05,900
1588,172.0,227.1088,227.1088,227.05,227.05,1550
1589,173.0,227.16,227.2,227.12900000000002,227.19,1300
1590,174.0,227.08,227.35,227.05,227.22,5937
1591,175.0,226.95,227.05,226.95,227.05,750
1592,176.0,226.94,226.94,226.94,226.94,100
1593,177.0,226.94,226.94,226.94,226.94,600
1594,178.0,226.9399,226.94,226.88,226.91,900
1595,179.0,226.93,226.93,226.87,226.92,1100
1596,180.0,227.03,227.06,226.77,226.8,3436
1597,181.0,226.98,227.15,226.82,227.15,3100
1598,182.0,226.59,226.86,226.59,226.81,2770
1599,183.0,226.67,226.67,226.65,226.65,300
1600,184.0,226.7,226.72,226.7,226.71,700
1601,185.0,226.72,226.72,226.72,226.72,200
1602,186.0,226.46,226.71,226.46,226.71,800
1603,187.0,226.325,226.325,226.325,226.325,200
1604,188.0,226.2811,226.32,226.25,226.32,789
1605,189.0,226.3,226.38,226.22,226.38,1700
1606,190.0,226.14,226.14,226.14,226.14,100
1607,191.0,226.37,226.46,226.25,226.45,1200
1608,192.0,226.27,226.33,226.26,226.33,700
1609,193.0,226.31,226.35,226.27,226.34,1300
1610,194.0,226.36,226.36,226.3,226.31,500
1611,195.0,226.18,226.33,226.18,226.33,300
1612,197.0,226.18,226.18,226.18,226.18,100
1613,198.0,226.15,226.15,226.09,226.15,500
1614,199.0,226.1,226.17,226.01,226.11,1000
1615,200.0,226.16,226.16,226.16,226.16,100
1616,201.0,226.03,226.05,225.99,226.021,4100
1617,202.0,225.79,225.9328,225.79,225.92,512
1618,203.0,225.81,225.82,225.81,225.82,200
1619,204.0,225.75,225.81,225.75,225.81,450
1620,205.0,225.38,225.85,225.38,225.85,3652
1621,206.0,225.2683,225.32,225.13,225.32,885
1622,207.0,225.25,225.25,225.25,225.25,101
1623,208.0,225.2025,225.25,225.2,225.25,700
1624,210.0,225.03,225.03,225.03,225.03,100
1625,211.0,225.3,225.3,225.29,225.29,800
1626,212.0,225.615,225.65,225.32,225.32,2134
1627,213.0,225.645,225.645,225.58,225.58,500
1628,214.0,225.64,225.735,225.36,225.65,1300
1629,216.0,225.42,225.58,225.42,225.58,600
1630,217.0,225.43,225.43,225.29,225.43,600
1631,218.0,225.15,225.5,225.15,225.5,3200
1632,219.0,225.01,225.4701,225.01,225.45,1100
1633,221.0,225.33,225.42,225.33,225.42,300
1634,222.0,225.3,225.44,225.18,225.38,2600
1635,223.0,225.3,225.3,225.3,225.3,300
1636,224.0,225.09,225.24,224.92,225.24,400
1637,225.0,225.46,225.69,225.2292,225.2292,600
1638,226.0,225.65,225.69,225.65,225.69,600
1639,227.0,225.66,225.67,225.66,225.67,300
1640,229.0,225.29,225.705,225.29,225.705,2000
1641,230.0,225.48,225.48,225.38,225.38,800
1642,232.0,225.21,225.4006,225.21,225.35,800
1643,233.0,225.74,225.74,225.25,225.345,4900
1644,234.0,225.56,225.94,225.25,225.73,3600
1645,235.0,225.53,225.58,225.44,225.56,1000
1646,236.0,225.55,225.6,225.31,225.6,1900
1647,237.0,225.31,225.55,225.06,225.55,3600
1648,238.0,225.4772,225.4772,225.4772,225.4772,100
1649,240.0,225.68,225.68,225.68,225.68,100
1650,241.0,225.51,225.66,225.51,225.65,1000
1651,243.0,225.62,225.62,225.51,225.51,977
1652,245.0,225.66,225.66,225.66,225.66,100
1653,246.0,225.66,225.6725,225.56,225.65,1500
1654,247.0,225.67,225.67,225.67,225.67,100
1655,248.0,225.73,225.73,225.73,225.73,500
1656,249.0,225.605,225.605,225.605,225.605,100
1657,250.0,225.79,225.8,225.54,225.7,2500
1658,251.0,225.63,225.84,225.55,225.77,4300
1659,252.0,225.75,225.75,225.62,225.62,600
1660,253.0,225.65,225.65,225.46,225.58,1000
1661,254.0,225.59,225.68,225.59,225.67,1000
1662,255.0,225.6,225.61,225.6,225.61,300
1663,258.0,225.61,225.69,225.58,225.69,500
1664,259.0,225.62,225.62,225.62,225.62,100
1665,260.0,225.77,225.77,225.77,225.77,100
1666,261.0,225.75,225.75,225.66,225.66,200
1667,262.0,226.19,226.19,225.94,225.94,879
1668,264.0,226.18,226.19,226.07,226.13,1000
1669,265.0,226.14,226.15,225.9,226.14,1600
1670,266.0,226.175,226.37,226.175,226.27,3500
1671,267.0,226.23,226.5,226.23,226.3,1603
1672,269.0,226.46,226.859,226.44,226.79,2600
1673,270.0,226.17,226.5,226.17,226.46,1900
1674,272.0,226.32,226.32,226.02,226.02,200
1675,273.0,226.31,226.4,226.19,226.31,2000
1676,274.0,226.31,226.325,226.14,226.31,900
1677,275.0,226.09,226.25,225.88,226.25,1800
1678,276.0,226.19,226.25,225.8,226.03,3100
1679,277.0,226.19,226.32,225.82,226.09,5950
1680,278.0,225.9,225.9,225.9,225.9,243
1681,279.0,225.79,225.93,225.79,225.92,900
1682,282.0,225.63,225.95,225.63,225.95,2200
1683,283.0,225.48,225.84,225.47,225.84,2200
1684,284.0,225.58,225.58,225.49,225.49,268
1685,285.0,225.79,225.8,225.44,225.8,1100
1686,286.0,225.305,225.67,225.2,225.67,1600
1687,287.0,225.36,225.36,225.36,225.36,100
1688,288.0,225.3,225.35,225.2,225.2,3100
1689,289.0,225.17,225.17,225.17,225.17,100
1690,290.0,225.39,225.39,225.39,225.39,100
1691,291.0,225.28,225.36,225.125,225.3,2100
1692,292.0,225.25,225.69,225.25,225.69,1200
1693,293.0,225.245,225.317,225.03,225.317,1299
1694,294.0,225.17,225.29,225.17,225.28,900
1695,295.0,225.02,225.02,225.0,225.0,200
1696,296.0,225.03,225.17,224.6,224.95,4900
1697,297.0,224.91,225.06,224.85,224.97,5600
1698,298.0,224.9,224.93,224.9,224.93,200
1699,299.0,225.17,225.17,224.995,224.995,900
1700,300.0,225.4417,225.4417,225.2,225.28,481
1701,301.0,225.4884,225.4884,225.47,225.47,600
1702,302.0,225.45,225.6,225.21,225.58,5600
1703,303.0,225.6,225.6,225.5,225.53,2300
1704,304.0,225.5,225.56,225.5,225.56,1710
1705,305.0,225.5,225.69,225.5,225.69,500
1706,306.0,225.62,225.62,225.62,225.62,400
1707,307.0,225.26,225.61,225.26,225.55,2300
1708,308.0,225.22,225.37,225.22,225.37,500
1709,309.0,225.13,225.13,225.13,225.13,100
1710,310.0,225.07,225.23,225.07,225.23,800
1711,311.0,225.3,225.3,224.89,224.89,1300
1712,312.0,225.1911,225.2,225.19,225.2,300
1713,313.0,225.19,225.2,225.15,225.2,1602
1714,314.0,225.15,225.26,225.15,225.15,1000
1715,315.0,225.15,225.15,225.1,225.15,400
1716,316.0,224.83,224.83,224.83,224.83,100
1717,318.0,224.94,225.01,224.94,224.96,900
1718,319.0,225.0,225.0,225.0,225.0,400
1719,320.0,224.98,225.01,224.73,225.01,1500
1720,322.0,224.95,224.96,224.95,224.96,600
1721,323.0,224.9,225.14,224.77,225.07,2900
1722,324.0,225.0,225.08,224.95,224.95,2000
1723,325.0,225.03,225.03,224.98,225.03,500
1724,326.0,225.21,225.21,225.1269,225.1269,500
1725,327.0,225.41,225.41,225.36,225.36,200
1726,329.0,225.165,225.32,225.165,225.32,2600
1727,330.0,225.55,225.55,225.3,225.3,784
1728,331.0,225.57,225.57,225.57,225.57,100
1729,332.0,225.83,225.85,225.67,225.67,1700
1730,333.0,225.76,225.8352,225.74,225.74,2293
1731,334.0,225.54,225.75,225.54,225.75,300
1732,335.0,225.84,225.84,225.64,225.67,2000
1733,336.0,225.37,225.76,225.37,225.76,2600
1734,337.0,225.7001,225.8,225.31,225.41,4298
1735,338.0,225.71,225.9,225.58,225.75,1200
1736,339.0,225.68,225.92,225.68,225.92,1600
1737,340.0,225.69,225.69,225.69,225.69,100
1738,342.0,226.0,226.0,225.65,225.7,1700
1739,343.0,226.01,226.05,225.85,225.99,2100
1740,344.0,225.81,226.12,225.641,226.05,2000
1741,345.0,225.69,225.69,225.69,225.69,200
1742,346.0,225.6,225.61,225.6,225.61,900
1743,347.0,225.72,225.74,225.64,225.74,1321
1744,348.0,225.69,225.96,225.54,225.96,1302
1745,349.0,225.86,225.98,225.37,225.37,1600
1746,351.0,225.85,225.85,225.67,225.67,300
1747,352.0,225.94,226.07,225.86,225.86,1600
1748,353.0,226.44,226.44,225.98,226.03,2940
1749,354.0,226.07,226.32,226.02,226.32,2100
1750,355.0,226.1964,226.1964,226.1964,226.1964,100
1751,356.0,226.09,226.35,225.93,226.35,900
1752,357.0,226.1892,226.33,226.1892,226.28,2700
1753,358.0,226.34,226.34,226.14,226.14,500
1754,359.0,226.31,226.47,226.14,226.47,1800
1755,360.0,225.76,226.35,225.63,226.32,4155
1756,361.0,225.77,225.78,225.64,225.77,800
1757,362.0,225.56,225.8,225.52,225.8,1400
1758,363.0,225.695,225.695,225.54,225.54,400
1759,365.0,225.645,225.715,225.64,225.66,700
1760,366.0,225.32,225.32,225.27,225.27,200
1761,367.0,225.52,225.6,225.34,225.34,2801
1762,368.0,225.78,225.8,225.42,225.42,3498
1763,369.0,226.045,226.045,225.815,225.89,2221
1764,370.0,225.88,226.005,225.88,226.005,450
1765,371.0,225.55,225.99,225.55,225.98,1700
1766,372.0,225.96,225.96,225.56,225.56,2150
1767,373.0,225.91,225.93,225.72,225.93,600
1768,374.0,225.83,225.96,225.83,225.9225,1500
1769,375.0,225.82,226.05,225.82,225.91,1577
1770,376.0,225.995,226.03,225.67,225.67,2000
1771,377.0,226.21,226.21,225.95,225.95,3816
1772,378.0,226.04,226.45,226.04,226.33,3700
1773,379.0,225.89,226.05,225.85,225.99,1400
1774,380.0,225.33,225.91,225.33,225.71,7500
1775,381.0,225.52,225.52,225.34,225.34,300
1776,382.0,225.32,225.52,225.32,225.45,4000
1777,383.0,225.1,225.33,225.02,225.31,3500
1778,384.0,225.21,225.21,225.075,225.14,2518
1779,385.0,225.14,225.39,225.01,225.18,7020
1780,386.0,225.32,225.38,225.2,225.3,2855
1781,387.0,225.01,225.22,225.01,225.22,2433
1782,388.0,225.06,225.11,224.97,225.11,5800
1783,389.0,225.07,225.23,224.97,225.0,7642
1784,390.0,225.21,225.28,224.55,225.1,40181
