,0,1,2,3,4,5
1239,138.0,115.84,115.93,115.84,115.91,2800
1240,139.0,115.84,115.85,115.8,115.84,3972
1241,140.0,115.84,115.87,115.83,115.84,5245
1242,141.0,115.88,115.88,115.8375,115.85,1900
1243,142.0,115.9,115.9,115.88,115.88,700
1244,143.0,115.92,115.92,115.92,115.92,204
1245,145.0,115.9704,116.01,115.92,115.95,4506
1246,146.0,115.89,115.98,115.89,115.98,3812
1247,147.0,115.88,115.93,115.88,115.895,3265
1248,148.0,115.8101,115.87,115.8101,115.87,4082
1249,149.0,115.77,115.82,115.77,115.8,1280
1250,150.0,115.87,115.87,115.785,115.785,800
1251,152.0,115.92,115.92,115.88,115.9,1200
1252,153.0,115.93,115.93,115.92,115.93,1200
1253,154.0,115.9,115.94,115.875,115.92,2686
1254,155.0,115.87,115.91,115.87,115.89,1400
1255,156.0,115.85,115.89,115.84,115.86,1400
1256,157.0,115.89,115.89,115.88,115.88,200
1257,158.0,115.88,115.92,115.87,115.87,600
1258,159.0,115.89,115.91,115.87,115.91,2426
1259,160.0,115.93,115.94,115.905,115.93,895
1260,161.0,115.935,115.95,115.92,115.95,549
1261,162.0,115.93,115.96,115.93,115.935,600
1262,163.0,115.93,115.93,115.93,115.93,300
1263,164.0,115.94,115.95,115.94,115.95,306
1264,165.0,115.92,115.94,115.92,115.94,1100
1265,166.0,115.88,115.935,115.88,115.92,2200
1266,167.0,115.91,115.915,115.91,115.915,600
1267,168.0,115.98,115.98,115.9,115.9,2801
1268,169.0,115.98,115.985,115.97,115.98,790
1269,170.0,115.93,115.985,115.93,115.985,3600
1270,171.0,115.9375,115.95,115.88,115.92,7526
1271,172.0,115.96,115.96,115.94,115.94,2482
1272,173.0,115.96,115.98,115.94,115.94,1200
1273,174.0,115.96,115.98,115.96,115.98,400
1274,175.0,115.95,115.97,115.93,115.96,2800
1275,176.0,115.93,116.0,115.8901,115.94,9691
1276,177.0,115.85,115.93,115.84,115.93,3017
1277,178.0,115.86,115.89,115.85,115.85,1600
1278,179.0,115.86,115.87,115.85,115.8501,2016
1279,180.0,115.84,115.86,115.84,115.86,200
1280,181.0,115.76,115.88,115.76,115.86,3896
1281,182.0,115.84,115.875,115.76,115.79,2762
1282,183.0,115.85,115.875,115.85,115.875,500
1283,184.0,115.86,115.86,115.86,115.86,100
1284,185.0,115.87,115.87,115.87,115.87,267
1285,186.0,115.89,115.89,115.86,115.86,1100
1286,187.0,115.865,115.89,115.83,115.89,3549
1287,188.0,115.87,115.87,115.84,115.84,300
1288,189.0,115.89,115.93,115.88,115.93,700
1289,191.0,115.83,115.87,115.83,115.87,2400
1290,192.0,115.83,115.83,115.83,115.83,400
1291,193.0,115.89,115.89,115.79,115.84,2940
1292,194.0,115.91,115.91,115.9,115.9,600
1293,195.0,115.92,115.93,115.9,115.9,600
1294,196.0,115.9399,115.96,115.93,115.93,1410
1295,197.0,115.96,115.97,115.925,115.925,800
1296,198.0,115.95,116.01,115.93,115.98,6033
1297,199.0,115.94,115.955,115.94,115.94,500
1298,200.0,115.95,115.965,115.945,115.96,800
1299,202.0,115.955,115.955,115.955,115.955,200
1300,203.0,115.91,116.045,115.91,115.98,11034
1301,204.0,115.98,115.98,115.9,115.93,1200
1302,205.0,116.02,116.02,115.94,115.94,878
1303,206.0,115.96,116.035,115.96,116.025,1578
1304,207.0,115.98,115.98,115.95,115.95,200
1305,208.0,115.975,115.975,115.96,115.96,500
1306,209.0,115.975,116.0,115.97,115.985,1500
1307,210.0,116.01,116.08,115.98,115.98,4100
1308,211.0,116.0,116.0,115.96,115.99,2350
1309,212.0,115.98,116.005,115.97,116.005,2186
1310,213.0,115.97,115.97,115.96,115.96,300
1311,214.0,115.925,116.02,115.925,115.99,5600
1312,215.0,115.89,115.91,115.86,115.9,800
1313,216.0,115.92,115.96,115.92,115.92,800
1314,218.0,115.955,115.955,115.92,115.92,200
1315,219.0,115.97,115.98,115.955,115.955,500
1316,220.0,115.98,116.0,115.95,115.95,895
1317,221.0,116.0,116.03,115.96,116.0,4194
1318,222.0,115.975,115.98,115.96,115.98,1300
1319,223.0,116.02,116.04,115.99,116.0,1200
1320,224.0,116.01,116.01,115.98,116.0,1483
1321,225.0,116.01,116.01,115.9901,116.01,1900
1322,226.0,115.97,115.99,115.86,115.99,5692
1323,227.0,115.96700000000001,115.96700000000001,115.94,115.94,215
1324,228.0,115.97,116.0,115.915,115.915,1877
1325,229.0,115.91,115.95,115.91,115.95,300
1326,230.0,115.945,115.945,115.945,115.945,100
1327,231.0,115.94,115.94,115.94,115.94,100
1328,232.0,115.97,115.99,115.96,115.97,1200
1329,233.0,115.97,115.99,115.97,115.985,1600
1330,234.0,115.97,115.985,115.97,115.97,1200
1331,235.0,115.99,116.01,115.99,115.99,2233
1332,236.0,115.96,115.98,115.94,115.98,3698
1333,237.0,115.97,115.97,115.94,115.96,1000
1334,239.0,115.98,116.0,115.965,115.965,3395
1335,240.0,115.92,116.01,115.92,115.9925,4140
1336,241.0,115.96,115.96,115.93,115.945,700
1337,242.0,115.97,115.985,115.955,115.97,900
1338,244.0,115.9875,115.99,115.975,115.99,700
1339,245.0,115.89,116.0,115.88,115.98,7201
1340,246.0,115.96,115.96,115.87,115.87,1100
1341,247.0,115.93,115.93,115.93,115.93,100
1342,248.0,115.94,115.955,115.92,115.92,400
1343,249.0,115.95,115.95,115.95,115.95,100
1344,250.0,115.92,115.97,115.92,115.95,1835
1345,251.0,115.95,115.96,115.95,115.96,200
1346,252.0,115.99,116.0075,115.95,115.95,4108
1347,253.0,115.97,116.0,115.96,116.0,3000
1348,254.0,115.97,115.98,115.95,115.95,600
1349,255.0,115.97,115.99,115.97,115.98,3207
1350,256.0,115.97,116.01,115.96,115.985,4000
1351,257.0,115.96,115.97,115.96,115.96,1300
1352,258.0,115.98,116.0,115.97,115.97,2308
1353,259.0,115.985,115.99,115.97,115.98,500
1354,260.0,115.94,115.985,115.93,115.98,3100
1355,261.0,116.0,116.0,115.91,115.94,3600
1356,262.0,115.9701,116.04,115.95,116.03,3601
1357,263.0,115.99,115.99,115.97,115.98,500
1358,264.0,115.9786,115.995,115.95,115.97,2189
1359,266.0,115.94,116.01,115.94,116.0,3400
1360,267.0,115.98,115.98,115.98,115.98,500
1361,268.0,115.98,116.0,115.97,116.0,1600
1362,269.0,115.97,115.99,115.97,115.985,3200
1363,270.0,115.97,115.985,115.97,115.97,600
1364,271.0,115.9925,115.9925,115.97,115.98,1393
1365,272.0,115.97,115.98,115.97,115.98,1400
1366,273.0,115.97,115.98,115.95,115.97,2900
1367,274.0,116.0,116.03,115.97,115.97,6675
1368,275.0,116.02,116.03,116.0,116.0033,3230
1369,276.0,116.01,116.05,116.0,116.02,5600
1370,277.0,115.9701,116.0,115.97,116.0,5183
1371,278.0,115.98,116.0,115.98,116.0,1100
1372,279.0,115.99,115.99,115.95,115.97,400
1373,280.0,115.99,116.0,115.97,116.0,977
1374,281.0,115.99,115.99,115.99,115.99,200
1375,282.0,116.0,116.02,115.97,116.0,5692
1376,283.0,115.98,116.01,115.98,116.01,4395
1377,284.0,115.9701,116.02,115.96,115.995,3600
1378,285.0,116.0,116.0,115.97,115.97,1000
1379,286.0,115.98,115.98,115.98,115.98,100
1380,287.0,116.0,116.0018,115.97,115.99,2605
1381,288.0,115.995,116.0,115.99,116.0,1300
1382,289.0,116.0099,116.01,116.0,116.0,2780
1383,290.0,116.01,116.01,115.99,116.005,4305
1384,291.0,116.01,116.01,116.0,116.0,1400
1385,292.0,115.99,116.0,115.99,116.0,1000
1386,293.0,116.005,116.02,116.0,116.01,3008
1387,294.0,116.005,116.005,115.99,115.99,1000
1388,295.0,116.0,116.005,115.995,115.995,900
1389,296.0,115.91,115.99,115.85,115.99,8028
1390,297.0,115.88,115.89,115.88,115.89,200
1391,298.0,115.93,115.93,115.92,115.92,425
1392,299.0,115.94,115.94,115.925,115.94,1500
1393,300.0,115.935,115.94,115.92,115.94,1300
1394,301.0,115.93,115.93,115.91,115.93,1855
1395,302.0,115.94,115.96,115.94,115.94,777
1396,303.0,115.96,115.96,115.96,115.96,200
1397,304.0,115.97,115.99,115.94,115.975,1370
1398,305.0,115.965,115.98,115.96,115.98,400
1399,306.0,115.97,115.97,115.965,115.965,214
1400,307.0,115.97,115.98,115.95,115.97,2867
1401,308.0,115.98,115.98,115.98,115.98,200
1402,309.0,115.97,115.975,115.96,115.96,1200
1403,310.0,115.95,115.95,115.95,115.95,100
1404,311.0,116.0,116.0,115.95,115.965,1714
1405,312.0,116.0,116.01,115.99,116.0,3500
1406,313.0,116.015,116.02,116.0,116.0,1400
1407,314.0,116.015,116.015,116.01,116.01,200
1408,315.0,116.02,116.05,116.01,116.01,3500
1409,316.0,115.96,116.03,115.95,116.01,4223
1410,317.0,115.96,115.98,115.96,115.98,200
1411,319.0,116.0,116.01,115.97,115.99,1393
1412,320.0,116.02,116.02,116.015,116.015,300
1413,321.0,116.02,116.03,116.015,116.015,1000
1414,322.0,116.0,116.035,116.0,116.03,3445
1415,323.0,115.9934,116.02,115.97,116.01,1600
1416,325.0,116.02,116.02,115.99,116.01,2200
1417,326.0,115.99,116.03,115.99,116.03,4657
1418,327.0,116.01,116.02,115.99,116.01,1100
1419,328.0,116.01,116.055,116.005,116.02,5600
1420,329.0,116.0,116.02,115.98,116.02,3600
1421,330.0,116.01,116.02,116.0,116.0,2209
1422,331.0,116.01,116.01,116.0,116.0,300
1423,332.0,115.98,116.015,115.92,116.015,5153
1424,333.0,116.02,116.02,115.98,116.0,800
1425,334.0,116.03,116.055,116.01,116.02,3800
1426,335.0,116.0,116.03,115.98,116.03,5420
1427,336.0,116.0,116.02,115.98,116.0,2900
1428,337.0,116.035,116.05,115.99,116.02,5445
1429,338.0,116.155,116.16,115.99,116.04,12695
1430,339.0,116.12,116.18,116.06,116.15,16571
1431,340.0,116.15,116.15,116.09,116.12,2645
1432,341.0,116.165,116.2,116.135,116.16,5472
1433,342.0,116.15,116.165,116.14,116.165,2000
1434,343.0,116.15,116.16,116.1,116.13,2985
1435,344.0,116.09,116.18,116.03,116.18,6876
1436,345.0,116.13,116.13,116.075,116.09,700
1437,346.0,116.13,116.19,116.13,116.14,4630
1438,347.0,116.09,116.12,116.07,116.12,3500
1439,348.0,116.09,116.1,116.08,116.1,800
1440,349.0,116.03,116.09,116.02,116.09,2500
1441,350.0,116.03,116.045,116.02,116.03,1829
1442,351.0,116.06,116.1,116.04,116.07,5098
1443,352.0,116.0,116.03,116.0,116.03,1800
1444,353.0,116.055,116.06,116.02,116.025,1300
1445,354.0,116.08,116.1,116.03,116.06,3300
1446,355.0,116.07,116.1,116.05,116.08,4900
1447,356.0,116.03,116.07,116.03,116.06,2651
1448,357.0,116.045,116.07,116.03,116.0372,4209
1449,358.0,116.03,116.07,116.02,116.0635,3407
1450,359.0,116.055,116.07,116.02,116.03,3500
1451,360.0,116.07,116.07,116.02,116.04,1922
1452,361.0,116.035,116.07,116.02,116.04,3600
1453,362.0,115.95,116.04,115.95,116.03,8200
1454,363.0,115.88,115.95,115.88,115.95,4600
1455,364.0,115.82,115.9,115.8,115.88,5107
1456,365.0,115.75,115.825,115.73,115.82,6115
1457,366.0,115.73,115.79,115.73,115.75,5800
1458,367.0,115.77,115.785,115.73,115.73,6400
1459,368.0,115.73,115.795,115.73,115.77,3300
1460,369.0,115.74,115.78,115.74,115.75,3968
1461,370.0,115.71,115.755,115.7,115.74,4938
1462,371.0,115.86,115.87,115.71,115.71,7021
1463,372.0,115.8,115.85,115.8,115.85,6610
1464,373.0,115.855,115.855,115.8,115.8,3700
1465,374.0,115.845,115.91,115.75,115.855,12428
1466,375.0,115.78,115.8575,115.77,115.82,5200
1467,376.0,115.7,115.79,115.67,115.79,9580
1468,377.0,115.69,115.71,115.62,115.7,11530
1469,378.0,115.67,115.71,115.6,115.69,13854
1470,379.0,115.67,115.71,115.67,115.71,7800
1471,380.0,115.69,115.73,115.68,115.7,12629
1472,381.0,115.835,115.86,115.69,115.69,14334
1473,382.0,115.84,115.87,115.81,115.835,13796
1474,383.0,115.89,115.895,115.84,115.84,15800
1475,384.0,115.9,115.91,115.87,115.87,14746
1476,385.0,115.925,115.93,115.89,115.91,16328
1477,386.0,115.85,115.94,115.82,115.92,31845
1478,387.0,115.82,115.86,115.82,115.845,17832
1479,388.0,115.83,115.83,115.78,115.82,31554
1480,389.0,115.67,115.83,115.6,115.82,28070
1481,390.0,115.65,115.71,115.6,115.67,1928702
