,0,1,2,3,4,5
3959,84.0,86.57,86.57,86.505,86.505,3454
3960,85.0,86.56,86.57,86.55,86.56,3263
3961,86.0,86.58,86.58,86.54,86.56,3504
3962,87.0,86.535,86.55,86.505,86.55,5810
3963,88.0,86.56,86.57,86.55,86.55,1700
3964,89.0,86.61,86.64,86.54,86.54,13097
3965,90.0,86.65,86.65,86.635,86.65,662
3966,91.0,86.64,86.66,86.64,86.64,1730
3967,92.0,86.6,86.64,86.6,86.64,1300
3968,93.0,86.615,86.615,86.58,86.6,2800
3969,94.0,86.58,86.66,86.58,86.62,5569
3970,96.0,86.5,86.58,86.5,86.58,1697
3971,97.0,86.44,86.495,86.44,86.49,2600
3972,98.0,86.42,86.47,86.39,86.46,7497
3973,99.0,86.46,86.48,86.445,86.445,2866
3974,100.0,86.43,86.46,86.43,86.46,700
3975,101.0,86.42,86.45,86.42,86.45,1300
3976,102.0,86.41,86.41,86.41,86.41,1200
3977,103.0,86.46,86.46,86.39,86.41,7980
3978,104.0,86.44,86.45,86.44,86.45,1800
3979,105.0,86.44,86.44,86.43,86.44,800
3980,106.0,86.49,86.49,86.45,86.45,1700
3981,107.0,86.505,86.53,86.49,86.49,2706
3982,108.0,86.61,86.63,86.505,86.505,14600
3983,109.0,86.55,86.62,86.47,86.62,26308
3984,110.0,86.59,86.59,86.55,86.56,3075
3985,111.0,86.52,86.59,86.52,86.59,2157
3986,112.0,86.52,86.525,86.52,86.525,612
3987,113.0,86.48200000000001,86.52,86.47,86.52,2100
3988,114.0,86.47,86.485,86.47,86.48,500
3989,115.0,86.49,86.5,86.48,86.485,1277
3990,116.0,86.52,86.53,86.48,86.49,3400
3991,117.0,86.52,86.53,86.495,86.53,3295
3992,118.0,86.52,86.52,86.52,86.52,600
3993,119.0,86.45,86.51,86.435,86.51,1920
3994,120.0,86.46,86.48,86.46,86.47,700
3995,121.0,86.41,86.46,86.41,86.46,16997
3996,122.0,86.46,86.48,86.43,86.43,4678
3997,123.0,86.41,86.44,86.41,86.43,9727
3998,124.0,86.42,86.43,86.39,86.415,16504
3999,125.0,86.41,86.43,86.39,86.42,9689
4000,126.0,86.36,86.4,86.36,86.4,11717
4001,127.0,86.36,86.39,86.34,86.35,12300
4002,128.0,86.33,86.37,86.3,86.36,22322
4003,129.0,86.31,86.33,86.27,86.33,30625
4004,130.0,86.245,86.32,86.245,86.32,16941
4005,131.0,86.225,86.3,86.22,86.245,28097
4006,132.0,86.21,86.24,86.19,86.23,32561
4007,133.0,86.21,86.22,86.17,86.22,30506
4008,134.0,86.18,86.2,86.17,86.2,15305
4009,135.0,86.18,86.19,86.13,86.17,30373
4010,136.0,86.13,86.17,86.12,86.17,22473
4011,137.0,86.1,86.14,86.06,86.14,33902
4012,138.0,86.2,86.28,86.06,86.1,59007
4013,139.0,86.18,86.2,86.17,86.2,2300
4014,140.0,86.2,86.2,86.18,86.1866,19230
4015,141.0,86.22,86.26,86.21,86.21,3900
4016,142.0,86.24,86.24,86.23,86.23,200
4017,143.0,86.2,86.23,86.18,86.23,9809
4018,144.0,86.21,86.21,86.19,86.2,5800
4019,145.0,86.23,86.23,86.21,86.22,800
4020,146.0,86.27,86.27,86.21,86.21,8933
4021,147.0,86.28,86.28,86.26,86.27,2800
4022,148.0,86.265,86.28,86.26,86.275,1000
4023,149.0,86.29,86.29,86.24,86.27,4341
4024,150.0,86.33,86.33,86.3,86.3,2398
4025,151.0,86.275,86.31,86.275,86.31,4063
4026,152.0,86.3,86.3,86.275,86.28,2800
4027,153.0,86.305,86.305,86.3,86.305,1000
4028,154.0,86.36,86.38,86.31,86.31,14067
4029,155.0,86.31,86.35,86.3,86.35,3095
4030,156.0,86.35,86.36,86.325,86.325,2374
4031,157.0,86.35,86.36,86.35,86.36,800
4032,158.0,86.335,86.345,86.33,86.34,2095
4033,159.0,86.32,86.335,86.32,86.335,900
4034,161.0,86.36,86.36,86.31,86.31,8976
4035,162.0,86.37,86.37,86.37,86.37,100
4036,163.0,86.35,86.37,86.35,86.36,500
4037,164.0,86.2986,86.35,86.2986,86.3492,4342
4038,165.0,86.32,86.33,86.3,86.3,4500
4039,166.0,86.33,86.33,86.32,86.32,6956
4040,167.0,86.3,86.34,86.28,86.34,7212
4041,168.0,86.31,86.31,86.31,86.31,200
4042,169.0,86.3,86.3,86.3,86.3,2198
4043,170.0,86.3,86.3,86.29,86.29,1186
4044,171.0,86.36,86.36,86.29,86.29,4609
4045,172.0,86.39,86.42,86.39,86.39,3202
4046,173.0,86.4,86.43,86.36,86.39,8368
4047,174.0,86.4,86.41,86.4,86.41,904
4048,175.0,86.41,86.41,86.41,86.41,1400
4049,176.0,86.42,86.43,86.41,86.41,1500
4050,177.0,86.47,86.47,86.42,86.42,1800
4051,178.0,86.46,86.46,86.46,86.46,400
4052,179.0,86.42,86.46,86.42,86.46,1800
4053,180.0,86.41,86.415,86.4,86.41,3300
4054,181.0,86.42,86.43,86.405,86.405,2001
4055,182.0,86.45,86.45,86.43,86.43,600
4056,183.0,86.44,86.46,86.44,86.46,2218
4057,184.0,86.39,86.44,86.38,86.44,3300
4058,185.0,86.39,86.39,86.38,86.38,600
4059,186.0,86.36,86.4,86.36,86.4,1100
4060,187.0,86.37,86.38,86.36,86.36,6900
4061,188.0,86.34,86.37,86.34,86.365,3800
4062,189.0,86.32,86.33,86.32,86.33,564
4063,190.0,86.26,86.3,86.25,86.3,8200
4064,191.0,86.27,86.2701,86.25,86.27,5500
4065,192.0,86.28,86.28,86.26,86.265,6771
4066,193.0,86.31,86.31,86.28,86.28,2000
4067,194.0,86.34,86.34,86.32,86.33,1300
4068,195.0,86.32,86.335,86.31,86.335,3378
4069,196.0,86.35,86.35,86.32,86.32,2113
4070,197.0,86.3,86.34,86.3,86.34,2800
4071,198.0,86.32,86.34,86.32,86.32,1800
4072,199.0,86.36,86.38,86.32,86.33,4212
4073,200.0,86.29,86.35,86.29,86.35,5486
4074,201.0,86.29,86.32,86.28,86.29,16217
4075,202.0,86.35,86.35,86.28,86.3,5581
4076,203.0,86.37,86.37,86.34,86.35,1100
4077,204.0,86.33,86.38,86.32,86.38,3874
4078,205.0,86.34,86.34,86.33,86.34,800
4079,206.0,86.355,86.36,86.33,86.33,3576
4080,207.0,86.345,86.35,86.34,86.35,2000
4081,208.0,86.28,86.34,86.28,86.34,4400
4082,209.0,86.28,86.29,86.28,86.29,1000
4083,210.0,86.34,86.34,86.28,86.28,2985
4084,211.0,86.35,86.3525,86.34,86.34,1800
4085,212.0,86.33,86.35,86.32,86.35,3458
4086,213.0,86.34,86.35,86.33,86.33,2657
4087,214.0,86.325,86.34,86.31,86.34,3309
4088,215.0,86.27,86.31,86.27,86.31,2500
4089,216.0,86.31,86.35,86.29,86.29,6010
4090,217.0,86.32,86.32,86.32,86.32,300
4091,218.0,86.34,86.355,86.32,86.32,3819
4092,219.0,86.33,86.33,86.33,86.33,100
4093,220.0,86.32,86.33,86.32,86.32,500
4094,221.0,86.34,86.34,86.33,86.33,800
4095,222.0,86.345,86.35,86.33,86.34,4500
4096,223.0,86.35,86.35,86.32,86.345,4519
4097,224.0,86.35,86.35,86.35,86.35,300
4098,225.0,86.37,86.37,86.34,86.34,8483
4099,226.0,86.42,86.42,86.37,86.37,2711
4100,227.0,86.41,86.42,86.4,86.42,700
4101,228.0,86.4,86.41,86.4,86.41,1303
4102,229.0,86.37,86.41,86.37,86.39,1500
4103,230.0,86.35,86.37,86.35,86.37,700
4104,231.0,86.35,86.38,86.35,86.36,4010
4105,232.0,86.36,86.36,86.3301,86.3301,700
4106,233.0,86.32,86.34,86.31,86.33,9252
4107,234.0,86.32,86.34,86.32,86.33,4719
4108,235.0,86.33,86.35,86.33,86.33,1900
4109,236.0,86.36,86.36,86.335,86.34,8602
4110,237.0,86.39,86.39,86.37,86.37,6279
4111,238.0,86.35,86.38,86.35,86.37,1200
4112,239.0,86.32,86.35,86.32,86.35,3951
4113,240.0,86.3,86.32,86.28,86.32,4745
4114,241.0,86.35,86.35,86.32,86.32,1200
4115,242.0,86.39,86.39,86.39,86.39,500
4116,243.0,86.39,86.4,86.39,86.4,1300
4117,244.0,86.345,86.39,86.34,86.39,9984
4118,245.0,86.35,86.36,86.345,86.35,11600
4119,246.0,86.35,86.35,86.34,86.34,756
4120,247.0,86.31,86.35,86.31,86.35,2600
4121,248.0,86.3,86.31,86.29,86.31,2400
4122,249.0,86.29,86.31,86.29,86.29,600
4123,250.0,86.34,86.34,86.295,86.3,3362
4124,251.0,86.35,86.35,86.34,86.34,2300
4125,252.0,86.35,86.35,86.35,86.35,3700
4126,253.0,86.35,86.35,86.335,86.34,2400
4127,254.0,86.32,86.34,86.315,86.34,1500
4128,255.0,86.3,86.315,86.3,86.3142,1090
4129,256.0,86.34,86.35,86.3,86.3,4702
4130,257.0,86.335,86.34,86.32,86.34,2251
4131,258.0,86.3,86.33,86.29,86.33,1700
4132,259.0,86.31,86.32,86.29,86.29,1800
4133,260.0,86.305,86.32,86.3,86.32,2600
4134,261.0,86.29,86.3,86.29,86.29,500
4135,262.0,86.33,86.33,86.29,86.29,4650
4136,263.0,86.3,86.33,86.3,86.33,3200
4137,264.0,86.31,86.31,86.31,86.31,400
4138,265.0,86.29,86.31,86.29,86.31,3500
4139,266.0,86.31,86.31,86.29,86.295,2000
4140,267.0,86.28,86.31,86.28,86.31,7467
4141,268.0,86.27,86.285,86.27,86.27,500
4142,269.0,86.27,86.28,86.25,86.28,6100
4143,270.0,86.29,86.3,86.26,86.26,4917
4144,271.0,86.29,86.305,86.29,86.3,5299
4145,272.0,86.3,86.3,86.29,86.29,1222
4146,273.0,86.28,86.31,86.27,86.3,14128
4147,274.0,86.28,86.28,86.27,86.27,500
4148,275.0,86.31,86.31,86.28,86.28,5300
4149,276.0,86.27,86.31,86.27,86.3,3849
4150,277.0,86.29,86.29,86.27,86.28,2400
4151,278.0,86.24,86.29,86.24,86.28,3811
4152,279.0,86.21,86.245,86.21,86.24,3900
4153,280.0,86.22,86.24,86.19,86.2,17200
4154,281.0,86.2,86.215,86.19,86.21,11519
4155,282.0,86.2,86.22,86.2,86.21,1200
4156,283.0,86.17,86.2,86.17,86.2,1464
4157,284.0,86.2,86.2,86.17,86.18,4790
4158,285.0,86.2,86.2,86.18,86.19,1972
4159,286.0,86.19,86.21,86.19,86.2,2200
4160,287.0,86.19,86.205,86.19,86.19,3000
4161,288.0,86.15,86.195,86.15,86.195,2026
4162,289.0,86.14,86.15,86.14,86.15,1200
4163,290.0,86.135,86.14,86.125,86.13,2500
4164,291.0,86.12,86.13,86.12,86.13,300
4165,292.0,86.09,86.12,86.09,86.12,1637
4166,293.0,86.05,86.06,86.035,86.06,3200
4167,294.0,86.04,86.06,86.04,86.05,600
4168,295.0,86.05,86.075,86.045,86.05,5600
4169,296.0,86.03,86.06,86.03,86.055,2700
4170,297.0,86.03,86.03,86.01,86.03,2700
4171,298.0,86.01,86.02,86.0,86.02,9900
4172,299.0,86.09,86.09,86.01,86.015,9938
4173,300.0,86.15,86.16,86.1,86.1,6379
4174,301.0,86.16,86.16,86.14,86.15,2800
4175,302.0,86.16,86.17,86.13,86.16,4810
4176,303.0,86.11,86.14,86.1,86.13,4396
4177,304.0,86.14,86.16,86.14,86.16,1100
4178,305.0,86.16,86.16,86.14,86.1499,2350
4179,306.0,86.14,86.1697,86.14,86.1697,2091
4180,307.0,86.14,86.15,86.13,86.13,1200
4181,308.0,86.165,86.18,86.12,86.13,10194
4182,309.0,86.19,86.19,86.17,86.17,900
4183,310.0,86.22,86.22,86.18,86.19,1500
4184,311.0,86.24,86.26,86.21,86.22,6469
4185,312.0,86.26,86.29,86.22,86.23,15921
4186,313.0,86.22,86.26,86.21,86.25,6900
4187,314.0,86.23,86.23,86.22,86.23,900
4188,315.0,86.25,86.25,86.24,86.24,54276
4189,316.0,86.27,86.29,86.24,86.25,4801
4190,317.0,86.28,86.29,86.26,86.27,1953
4191,318.0,86.26,86.28,86.26,86.27,1100
4192,319.0,86.31,86.33,86.27,86.27,9329
4193,320.0,86.34,86.34,86.32,86.32,1100
4194,321.0,86.34,86.36,86.34,86.35,1600
4195,322.0,86.38,86.38,86.36,86.36,1400
4196,323.0,86.34,86.37,86.34,86.36,2300
4197,324.0,86.34,86.35,86.34,86.35,1200
4198,325.0,86.34,86.38,86.33,86.35,6900
4199,326.0,86.3485,86.37,86.34,86.34,3939
4200,327.0,86.35,86.35,86.32,86.34,2252
4201,328.0,86.36,86.36,86.36,86.36,200
4202,329.0,86.38,86.38,86.37,86.37,900
4203,330.0,86.37,86.39,86.34,86.38,8635
4204,331.0,86.36,86.38,86.36,86.37,2962
4205,332.0,86.39,86.39,86.37,86.37,2188
4206,333.0,86.4,86.4,86.4,86.4,300
4207,334.0,86.4,86.405,86.4,86.405,311
4208,335.0,86.4,86.41,86.37,86.405,8273
4209,336.0,86.41,86.41,86.39,86.39,1300
4210,337.0,86.42,86.43,86.39,86.405,25744
4211,338.0,86.41,86.43,86.4,86.41,2300
4212,339.0,86.44,86.44,86.42,86.42,1300
4213,340.0,86.41,86.44,86.405,86.43,4797
4214,341.0,86.395,86.42,86.3933,86.4,4950
4215,342.0,86.39,86.4,86.39,86.4,2988
4216,343.0,86.38,86.39,86.36,86.38,8964
4217,344.0,86.3866,86.39,86.38,86.38,1000
4218,345.0,86.35,86.39,86.345,86.39,6467
4219,346.0,86.365,86.37,86.35,86.36,4600
4220,347.0,86.37,86.37,86.365,86.37,500
4221,348.0,86.39,86.4,86.36,86.36,8190
4222,349.0,86.4,86.4,86.39,86.4,2300
4223,350.0,86.395,86.4,86.39,86.39,418
4224,351.0,86.37,86.39,86.35,86.39,17960
4225,352.0,86.3799,86.38,86.36,86.37,2890
4226,353.0,86.4,86.4,86.375,86.375,4200
4227,354.0,86.39,86.4,86.375,86.39,4100
4228,355.0,86.39,86.39,86.38,86.39,2000
4229,356.0,86.33,86.38,86.325,86.37,5728
4230,357.0,86.335,86.3499,86.32,86.32,4332
4231,358.0,86.32,86.34,86.32,86.33,5597
4232,359.0,86.33,86.33,86.32,86.32,1300
4233,360.0,86.36,86.37,86.32,86.33,6832
4234,361.0,86.38,86.39,86.34,86.35,5546
4235,362.0,86.32,86.39,86.32,86.38,11783
4236,363.0,86.28,86.34,86.25,86.33,19740
4237,364.0,86.34,86.34,86.275,86.29,12811
4238,365.0,86.34,86.37,86.34,86.34,10989
4239,366.0,86.34,86.35,86.31,86.33,7993
4240,367.0,86.35,86.37,86.34,86.34,8303
4241,368.0,86.36,86.38,86.3425,86.3425,5992
4242,369.0,86.35,86.36,86.3,86.36,16033
4243,370.0,86.38,86.385,86.33,86.36,9800
4244,371.0,86.41,86.43,86.38,86.38,11651
4245,372.0,86.42,86.42,86.37,86.41,8351
4246,373.0,86.45,86.45,86.36,86.42,15369
4247,374.0,86.42,86.46,86.41,86.45,5800
4248,375.0,86.46,86.46,86.42,86.42,5300
4249,376.0,86.44,86.47,86.44,86.46,14168
4250,377.0,86.42,86.45,86.41,86.445,8822
4251,378.0,86.41,86.42,86.41,86.415,7412
4252,379.0,86.46,86.47,86.41,86.42,14263
4253,380.0,86.41,86.46,86.4,86.455,13273
4254,381.0,86.36,86.41,86.36,86.4,13293
4255,382.0,86.39,86.4,86.355,86.36,19987
4256,383.0,86.39,86.41,86.38,86.39,14829
4257,384.0,86.4,86.41,86.38,86.4,15100
4258,385.0,86.4225,86.43,86.39,86.4,14109
4259,386.0,86.455,86.49,86.43,86.43,30328
4260,387.0,86.435,86.47,86.4,86.455,29757
4261,388.0,86.405,86.47,86.395,86.435,31274
4262,389.0,86.415,86.415,86.38,86.4,26543
4263,390.0,86.39,86.45,86.38,86.415,193436
