,0,1,2,3,4,5
1311,165.0,89.21,89.255,89.21,89.255,2248
1312,166.0,89.1864,89.21,89.17,89.21,4491
1313,167.0,89.16,89.16,89.14,89.16,900
1314,168.0,89.19,89.23,89.165,89.165,4350
1315,169.0,89.15,89.26,89.15,89.23,2359
1316,170.0,89.18,89.21,89.16,89.175,81150
1317,171.0,89.21,89.227,89.18,89.18,10757
1318,172.0,89.22,89.26,89.1986,89.2,3450
1319,173.0,89.33,89.34,89.24,89.255,8700
1320,174.0,89.31,89.405,89.31,89.31,9000
1321,175.0,89.24,89.34,89.24,89.325,11312
1322,176.0,89.22,89.25,89.21,89.23,2250
1323,177.0,89.3,89.3,89.235,89.235,3005
1324,178.0,89.255,89.31,89.235,89.31,7137
1325,179.0,89.24,89.3,89.24,89.26,4038
1326,180.0,89.226,89.27,89.226,89.245,1500
1327,181.0,89.23,89.26,89.21,89.25,2100
1328,182.0,89.23,89.28,89.22,89.22,3440
1329,183.0,89.285,89.3,89.26,89.28,2100
1330,184.0,89.21,89.3,89.21,89.3,4503
1331,185.0,89.2,89.25,89.2,89.24,1900
1332,186.0,89.265,89.3,89.21,89.21,3600
1333,187.0,89.25,89.29,89.25,89.28,3850
1334,188.0,89.28,89.31,89.27,89.27,2500
1335,189.0,89.32,89.34,89.28,89.31,3300
1336,190.0,89.35,89.36,89.315,89.315,3319
1337,191.0,89.33,89.36,89.32,89.35,1400
1338,192.0,89.32,89.35,89.32,89.32,2797
1339,193.0,89.3,89.345,89.3,89.32,1268
1340,194.0,89.26,89.29,89.26,89.28,400
1341,195.0,89.31,89.31,89.23,89.29,3400
1342,196.0,89.32,89.32,89.28,89.28,1200
1343,197.0,89.32,89.35,89.29,89.33,7500
1344,198.0,89.32,89.32,89.31,89.32,1200
1345,199.0,89.29,89.33,89.26,89.32,2829
1346,200.0,89.23,89.265,89.22,89.26,1631
1347,201.0,89.22,89.24,89.2099,89.2099,4642
1348,202.0,89.2634,89.2634,89.23,89.23,1586
1349,203.0,89.22,89.23,89.21,89.23,3899
1350,204.0,89.23,89.25,89.2,89.215,2603
1351,205.0,89.1875,89.24,89.1875,89.23,4449
1352,206.0,89.21,89.21,89.18,89.19,3900
1353,207.0,89.2,89.21,89.2,89.2,2500
1354,208.0,89.12,89.21,89.12,89.2,4150
1355,209.0,89.09,89.12,89.09,89.12,2665
1356,210.0,89.09,89.11,89.07,89.09,2250
1357,211.0,89.09,89.09,89.0584,89.07,3300
1358,212.0,89.07,89.1,89.068,89.09,4099
1359,213.0,89.09,89.1,89.07,89.07,11400
1360,214.0,89.12,89.12,89.085,89.09,4700
1361,215.0,89.06,89.13,89.06,89.125,3897
1362,216.0,89.03,89.05,89.03,89.05,3512
1363,217.0,89.012,89.03,89.0,89.03,1440
1364,218.0,89.0,89.01700000000001,89.0,89.01700000000001,600
1365,219.0,88.98,89.015,88.98,89.0,2785
1366,220.0,88.99,89.02,88.98,89.0,17647
1367,221.0,89.02,89.02,88.96,88.96,3810
1368,222.0,89.08,89.08,89.01,89.0172,14250
1369,223.0,88.9601,89.07,88.95,89.07,8447
1370,224.0,88.995,89.01,88.97,88.97,2700
1371,225.0,89.05,89.05,89.0,89.0,2700
1372,226.0,89.055,89.08,89.05,89.06,3400
1373,227.0,89.03,89.055,88.99,89.05,5706
1374,228.0,89.08,89.08,89.03,89.03,3000
1375,229.0,89.07,89.09,89.05,89.08,2643
1376,230.0,89.01,89.08,89.01,89.08,2904
1377,231.0,89.0,89.0,88.98,88.98,200
1378,232.0,88.99,89.03,88.98,88.98,53300
1379,233.0,89.0,89.02,88.99,89.01,2100
1380,234.0,88.96,89.015,88.96,89.01,2300
1381,235.0,88.96,88.96,88.96,88.96,524
1382,236.0,88.95,88.96,88.95,88.96,1700
1383,237.0,88.93,88.95,88.93,88.95,3050
1384,238.0,88.9999,89.0,88.91,88.92,5966
1385,239.0,88.94,88.9721,88.91,88.9721,1902
1386,240.0,88.92,88.92,88.92,88.92,200
1387,241.0,88.975,88.99,88.96,88.96,1200
1388,242.0,88.97,88.97,88.94,88.96,1900
1389,243.0,88.99,88.99,88.97,88.9825,1300
1390,244.0,88.99,89.0,88.96,88.99,3664
1391,245.0,88.96,88.98,88.96,88.98,400
1392,246.0,89.0,89.0,88.97,88.97,1700
1393,247.0,88.95,89.01,88.95,89.01,5100
1394,248.0,88.97,88.97,88.95,88.95,400
1395,249.0,88.96,88.99,88.95,88.9861,7777
1396,250.0,89.0,89.01,88.96,88.96,5277
1397,251.0,88.98,89.02,88.98,89.0,10600
1398,252.0,88.94,89.01,88.91,88.98,19690
1399,253.0,89.03,89.05,88.91,88.93,35111
1400,254.0,89.04,89.07,89.0,89.01,5250
1401,255.0,89.1201,89.18,88.995,89.05,10929
1402,256.0,89.17,89.17,89.09,89.12,2300
1403,257.0,89.055,89.19,89.04,89.17,5879
1404,258.0,89.12,89.18,89.06,89.08,3400
1405,259.0,89.02,89.14,88.99,89.115,9339
1406,260.0,88.97,89.04,88.955,89.03,12704
1407,261.0,88.93,89.0,88.92,89.0,6262
1408,262.0,88.965,89.0,88.94,88.94,7373
1409,263.0,88.98,89.0,88.95,88.97,4292
1410,264.0,88.99,89.0,88.97,88.97,3503
1411,265.0,89.0,89.02,88.96,88.99,6080
1412,266.0,88.98,88.98,88.98,88.98,200
1413,267.0,88.98,88.98,88.94,88.98,3911
1414,268.0,88.97,89.0,88.95,89.0,300
1415,269.0,88.95,89.0,88.95,88.97,3412
1416,270.0,88.9871,88.9871,88.96,88.96,1128
1417,271.0,89.04,89.05,88.97,88.97,3519
1418,272.0,89.01,89.08,89.0,89.05,11496
1419,273.0,88.97,89.02,88.96,88.96,4248
1420,274.0,88.98,89.0,88.97,88.97,6413
1421,275.0,88.98,88.98,88.98,88.98,100
1422,276.0,89.0125,89.0125,88.9871,88.9871,2148
1423,277.0,88.99,89.01,88.96,89.01,4262
1424,278.0,88.97,88.97,88.93,88.97,1700
1425,279.0,88.95,88.97,88.95,88.97,2700
1426,280.0,88.96,88.965,88.95,88.9612,500
1427,281.0,88.93,88.9719,88.93,88.9719,3822
1428,282.0,88.9201,88.95,88.91,88.91,1810
1429,283.0,88.9401,88.96,88.935,88.94,4054
1430,284.0,88.98,88.99,88.95,88.9578,2279
1431,285.0,89.08,89.15,88.97,88.97,11605
1432,286.0,89.01,89.08,88.97,89.08,14541
1433,287.0,89.03,89.061,89.0,89.01,4440
1434,288.0,89.0,89.0515,89.0,89.05,750
1435,289.0,89.015,89.03,89.0,89.01,1700
1436,290.0,89.02,89.03,89.0,89.03,5998
1437,291.0,89.05,89.05,89.02,89.03,1008
1438,292.0,89.05,89.11,89.05,89.06,3580
1439,293.0,89.04,89.07,89.025,89.04,2600
1440,294.0,89.05,89.06,89.02,89.05,3100
1441,295.0,89.03,89.03299999999999,89.03,89.03,1953
1442,296.0,89.02,89.03,88.99,89.025,12417
1443,297.0,89.0,89.04,89.0,89.02,1900
1444,298.0,89.02,89.0374,89.02,89.02,5470
1445,299.0,89.05,89.05,89.01,89.01,6320
1446,300.0,89.07,89.07,89.03,89.035,5810
1447,301.0,89.0767,89.08,89.06,89.08,360
1448,302.0,89.02,89.06,89.02,89.06,1600
1449,303.0,89.0001,89.04,89.0,89.02,1274
1450,304.0,89.0,89.0,89.0,89.0,300
1451,305.0,89.08,89.08,89.03,89.03,6400
1452,306.0,89.13,89.15,89.1,89.1,3776
1453,307.0,89.2327,89.24,89.13,89.15,7676
1454,308.0,89.19,89.24,89.185,89.21,15200
1455,309.0,89.255,89.256,89.2,89.2,3456
1456,310.0,89.285,89.29,89.26,89.27,10509
1457,311.0,89.33,89.33,89.28,89.3,2900
1458,312.0,89.31,89.35,89.31,89.33,2225
1459,313.0,89.36,89.36,89.29,89.3032,1709
1460,314.0,89.41,89.41,89.33,89.33,27429
1461,315.0,89.4,89.47,89.4,89.41,5723
1462,316.0,89.43,89.46,89.38,89.4,4034
1463,317.0,89.41,89.425,89.37,89.40700000000001,13315
1464,318.0,89.5,89.5,89.42,89.42,1301
1465,319.0,89.45,89.46,89.43,89.46,3900
1466,320.0,89.405,89.44,89.39,89.44,17000
1467,321.0,89.39,89.4,89.37,89.39,4275
1468,322.0,89.43,89.43,89.38,89.38,2600
1469,323.0,89.45,89.47,89.43,89.43,1422
1470,324.0,89.46,89.46,89.43,89.4565,3699
1471,325.0,89.42,89.47,89.42,89.44,2100
1472,326.0,89.47,89.47,89.42,89.43,2300
1473,327.0,89.46,89.475,89.455,89.475,1600
1474,328.0,89.55,89.55,89.45,89.47,6800
1475,329.0,89.5,89.5025,89.485,89.5,1100
1476,330.0,89.51,89.51,89.49,89.49,2400
1477,331.0,89.47,89.515,89.47,89.51,3902
1478,332.0,89.45,89.47,89.44,89.47,2900
1479,333.0,89.48,89.48,89.46,89.47,2429
1480,334.0,89.47,89.48,89.43,89.48,5510
1481,335.0,89.49,89.49,89.46,89.46,2800
1482,336.0,89.4816,89.495,89.43,89.49,4865
1483,337.0,89.48,89.48,89.47,89.47,800
1484,338.0,89.5256,89.54,89.47,89.47,3647
1485,339.0,89.52,89.56,89.52,89.54,4841
1486,340.0,89.51,89.515,89.495,89.515,5598
1487,341.0,89.56,89.56,89.49,89.49,6275
1488,342.0,89.59,89.59,89.55,89.56,3557
1489,343.0,89.67,89.67,89.59,89.59,12275
1490,344.0,89.66,89.68,89.64,89.67,4000
1491,345.0,89.66,89.67,89.64,89.64,6700
1492,346.0,89.65,89.6625,89.65,89.65,4300
1493,347.0,89.67,89.67,89.65,89.66,3700
1494,348.0,89.63,89.67,89.61,89.67,6317
1495,349.0,89.655,89.66,89.63,89.63,2499
1496,350.0,89.65,89.67,89.64,89.655,5953
1497,351.0,89.65,89.67,89.63,89.63,6075
1498,352.0,89.64,89.655,89.63,89.655,1800
1499,353.0,89.65,89.66,89.63,89.64,5532
1500,354.0,89.65,89.67,89.65,89.655,2253
1501,355.0,89.68,89.68,89.65,89.655,2600
1502,356.0,89.65,89.7,89.65,89.69,4900
1503,357.0,89.645,89.65,89.62,89.64,3900
1504,358.0,89.65,89.65,89.64,89.65,3400
1505,359.0,89.66,89.66,89.62,89.64,7994
1506,360.0,89.62,89.645,89.59,89.645,4430
1507,361.0,89.65,89.66,89.61,89.6143,6126
1508,362.0,89.63,89.665,89.62,89.66,7786
1509,363.0,89.61,89.64,89.59,89.64,5496
1510,364.0,89.61,89.62,89.59,89.615,8050
1511,365.0,89.67,89.67,89.6,89.61,12086
1512,366.0,89.67,89.69,89.65,89.66,10771
1513,367.0,89.68,89.685,89.655,89.66,6000
1514,368.0,89.7,89.72,89.68,89.69,5541
1515,369.0,89.69,89.71,89.68,89.7,3920
1516,370.0,89.66,89.7,89.65,89.69,5743
1517,371.0,89.66,89.665,89.66,89.66,4900
1518,372.0,89.64,89.67,89.64,89.655,8309
1519,373.0,89.61,89.66,89.59,89.65,7186
1520,374.0,89.55,89.59,89.52,89.59,6525
1521,375.0,89.56,89.56,89.54,89.54,8743
1522,376.0,89.62,89.62,89.55,89.55,7845
1523,377.0,89.7,89.7,89.61,89.62,11439
1524,378.0,89.69,89.7,89.65,89.67,10282
1525,379.0,89.7,89.71,89.69,89.7,4000
1526,380.0,89.69,89.71,89.65,89.7,18747
1527,381.0,89.72,89.72,89.68,89.68,13669
1528,382.0,89.67,89.72,89.67,89.715,9746
1529,383.0,89.66,89.68,89.66,89.67,8863
1530,384.0,89.71,89.72,89.66,89.66,27527
1531,385.0,89.705,89.73,89.69,89.72,15791
1532,386.0,89.67,89.71,89.67,89.71,17008
1533,387.0,89.73,89.73,89.67,89.68,26007
1534,388.0,89.69,89.74,89.69,89.7237,19451
1535,389.0,89.62200000000001,89.68,89.59,89.68,25115
1536,390.0,89.61,89.65,89.58,89.63,72679
