,0,1,2,3,4,5
3040,304.0,43.33,43.33,43.31,43.32,4700
3041,305.0,43.35,43.35,43.33,43.33,7522
3042,306.0,43.335,43.345,43.32,43.34,36260
3043,307.0,43.35,43.35,43.33,43.33,5574
3044,308.0,43.34,43.35,43.335,43.35,8975
3045,309.0,43.34,43.34,43.3343,43.34,3300
3046,310.0,43.34,43.35,43.3301,43.335,14540
3047,311.0,43.3325,43.34,43.33,43.336999999999996,4180
3048,312.0,43.35,43.35,43.32,43.32899999999999,16287
3049,313.0,43.35,43.35,43.345,43.35,14502
3050,314.0,43.35,43.36,43.33,43.35,45213
3051,315.0,43.36,43.36,43.345,43.35,15676
3052,316.0,43.33,43.36,43.33,43.36,29867
3053,317.0,43.32,43.335,43.32,43.33,5633
3054,318.0,43.31,43.325,43.31,43.325,10146
3055,319.0,43.29,43.32,43.28,43.31,10204
3056,320.0,43.28,43.29,43.26,43.29,17173
3057,321.0,43.26,43.29,43.24,43.2875,35657
3058,322.0,43.2561,43.275,43.25,43.26,20848
3059,323.0,43.265,43.265,43.25,43.25,10073
3060,324.0,43.28,43.29,43.2657,43.27,7020
3061,325.0,43.275,43.29,43.275,43.28,5131
3062,326.0,43.3,43.3,43.28,43.28,10355
3063,327.0,43.305,43.31,43.2964,43.3,6615
3064,328.0,43.29,43.301,43.29,43.301,4051
3065,329.0,43.28,43.285,43.27,43.28,7750
3066,330.0,43.27,43.29,43.27,43.28,8779
3067,331.0,43.26,43.28,43.255,43.27,6485
3068,332.0,43.23,43.26,43.2215,43.26,35570
3069,333.0,43.2254,43.23,43.2233,43.23,7986
3070,334.0,43.21,43.22,43.2001,43.22,7213
3071,335.0,43.21,43.22,43.2,43.22,5140
3072,336.0,43.22,43.23,43.21,43.21,7100
3073,337.0,43.24,43.25,43.22,43.225,8964
3074,338.0,43.265,43.27,43.243,43.25,10390
3075,339.0,43.27,43.27,43.25,43.265,7253
3076,340.0,43.255,43.275,43.25,43.275,8392
3077,341.0,43.245,43.255,43.23,43.25,9859
3078,342.0,43.255,43.26,43.25,43.25,5400
3079,343.0,43.23,43.27,43.22,43.251000000000005,20250
3080,344.0,43.21,43.23,43.205,43.22,19195
3081,345.0,43.2264,43.23,43.2,43.2,9871
3082,346.0,43.24,43.24,43.22,43.23,10175
3083,347.0,43.24,43.24,43.23,43.24,2658
3084,348.0,43.2,43.25,43.2,43.235,21197
3085,349.0,43.2,43.22,43.185,43.19,18158
3086,350.0,43.19,43.2,43.17,43.2,8874
3087,351.0,43.2,43.21,43.195,43.2,14677
3088,352.0,43.205,43.239,43.2046,43.21,14669
3089,353.0,43.21,43.21,43.19,43.21,15230
3090,354.0,43.2,43.21,43.185,43.2,11795
3091,355.0,43.195,43.21,43.19,43.2,5200
3092,356.0,43.2,43.2,43.19,43.19,6200
3093,357.0,43.1901,43.21,43.19,43.2,14218
3094,358.0,43.145,43.195,43.145,43.195,8021
3095,359.0,43.21,43.22,43.14,43.14,44884
3096,360.0,43.16,43.21,43.16,43.205,11587
3097,361.0,43.19,43.2,43.165,43.17,17150
3098,362.0,43.135,43.2,43.135,43.195,37609
3099,363.0,43.16,43.16,43.13,43.14,17962
3100,364.0,43.16,43.16,43.13,43.155,26828
3101,365.0,43.13,43.16,43.125,43.16,10162
3102,366.0,43.145,43.16,43.13,43.13,20784
3103,367.0,43.15,43.17,43.14,43.15,16902
3104,368.0,43.14,43.15,43.14,43.145,12018
3105,369.0,43.15,43.15,43.14,43.14,14358
3106,370.0,43.15,43.15,43.13,43.145,13618
3107,371.0,43.1225,43.16,43.1225,43.15,36785
3108,372.0,43.11,43.13,43.11,43.13,12135
3109,373.0,43.095,43.12,43.09,43.11,31182
3110,374.0,43.07,43.1,43.07,43.095,12666
3111,375.0,43.085,43.085,43.06,43.07,30314
3112,376.0,43.1,43.11,43.075,43.08,37819
3113,377.0,43.105,43.11,43.1,43.105,57217
3114,378.0,43.12,43.12,43.1,43.105,26866
3115,379.0,43.11,43.12,43.1,43.115,18178
3116,380.0,43.135,43.16,43.1013,43.1013,70832
3117,381.0,43.135,43.15,43.125,43.13,30323
3118,382.0,43.13,43.14,43.12,43.14,28890
3119,383.0,43.135,43.16,43.12,43.1225,43281
3120,384.0,43.14,43.15,43.13,43.135,27943
3121,385.0,43.16,43.17,43.135,43.14,35216
3122,386.0,43.12,43.17,43.11,43.155,41989
3123,387.0,43.14,43.15,43.12,43.13,118526
3124,388.0,43.1499,43.16,43.13,43.14,54655
3125,389.0,43.13,43.15,43.12,43.14,92006
3126,390.0,43.14,43.17,43.13,43.13,682063
