,0,1,2,3,4,5
1173,62.0,787.68,787.68,786.65,787.01,4434
1174,63.0,787.085,787.8,787.085,787.71,2915
1175,64.0,787.06,787.434,786.33,787.07,2915
1176,65.0,787.74,787.76,786.55,786.55,3400
1177,66.0,787.74,787.74,787.74,787.74,100
1178,67.0,788.29,788.29,787.6,787.67,1920
1179,68.0,788.26,788.29,787.65,788.245,3600
1180,69.0,787.7332,788.08,787.7332,788.08,600
1181,70.0,787.65,788.06,787.65,787.74,900
1182,71.0,787.72,787.83,787.5,787.65,1500
1183,72.0,787.96,787.96,787.93,787.93,200
1184,73.0,789.06,789.12,787.99,787.99,3793
1185,74.0,788.64,789.23,788.62,789.23,3000
1186,75.0,788.37,788.74,788.19,788.74,2100
1187,76.0,788.8,788.8,788.745,788.745,800
1188,77.0,788.9699,788.98,788.73,788.8163,1550
1189,78.0,788.5045,788.715,788.43,788.52,1905
1190,79.0,787.81,788.5055,787.81,788.5055,5054
1191,80.0,788.67,788.67,787.65,787.8666,1800
1192,81.0,788.82,788.83,788.255,788.66,2673
1193,82.0,788.24,788.88,788.16,788.665,2901
1194,83.0,788.89,788.89,788.12,788.12,1400
1195,84.0,788.61,788.61,788.535,788.575,300
1196,85.0,788.44,788.69,788.15,788.31,1852
1197,86.0,788.67,788.67,788.41,788.56,700
1198,87.0,788.24,788.67,788.24,788.67,501
1199,88.0,788.15,788.86,788.15,788.67,1500
1200,89.0,788.3625,788.3625,788.14,788.14,200
1201,91.0,788.24,788.51,788.0,788.51,700
1202,92.0,787.17,787.84,787.17,787.75,2933
1203,93.0,787.35,787.35,786.74,787.12,1874
1204,94.0,787.12,787.56,787.09,787.14,2400
1205,95.0,787.58,787.58,787.53,787.53,800
1206,96.0,787.31,787.4725,787.29,787.31,500
1207,97.0,787.64,787.64,787.34,787.34,762
1208,98.0,787.01,787.63,787.01,787.41,1200
1209,99.0,787.1,787.25,786.95,787.125,600
1210,100.0,786.8001,787.19,786.8,787.19,1616
1211,101.0,787.21,787.35,786.98,787.07,2000
1212,102.0,786.98,787.25,786.98,787.23,300
1213,103.0,787.1325,787.1325,786.84,786.84,500
1214,104.0,787.01,787.0971,787.01,787.0971,600
1215,105.0,787.41,787.59,787.27,787.27,1500
1216,106.0,787.68,787.68,787.485,787.653,1800
1217,107.0,787.25,787.5525,787.14,787.53,1100
1218,108.0,787.265,787.55,787.0,787.0,700
1219,109.0,787.6804,787.76,787.52,787.52,600
1220,110.0,787.91,787.91,787.91,787.91,100
1221,111.0,787.7503,788.15,787.7503,788.11,1700
1222,112.0,787.92,788.17,787.91,788.0159,2600
1223,113.0,787.865,787.88,787.56,787.88,1500
1224,114.0,787.87,787.98,787.82,787.89,1000
1225,115.0,788.02,788.02,787.96,787.97,527
1226,116.0,787.95,788.1075,787.94,788.02,700
1227,117.0,788.12,788.12,788.12,788.12,100
1228,118.0,788.04,788.04,787.8749,787.8749,621
1229,119.0,788.13,788.13,787.8,788.05,1514
1230,120.0,787.745,788.19,787.745,788.16,2848
1231,121.0,788.38,788.38,787.76,788.06,2800
1232,122.0,788.45,788.45,788.17,788.17,1600
1233,123.0,788.08,788.21,788.075,788.18,1100
1234,124.0,788.47,788.47,788.08,788.08,475
1235,125.0,788.5,788.5,788.4199,788.4199,1819
1236,126.0,788.8,788.8,788.3,788.5,1300
1237,127.0,788.8,788.81,788.7,788.81,1100
1238,129.0,788.1610000000001,788.79,788.1610000000001,788.72,1100
1239,130.0,788.31,788.57,788.31,788.52,1700
1240,131.0,788.02,788.42,787.7410000000001,788.28,3051
1241,132.0,787.87,787.87,787.87,787.87,102
1242,134.0,788.41,788.41,788.08,788.08,370
1243,135.0,788.38,788.38,788.2977,788.2977,227
1244,136.0,788.07,788.235,788.03,788.235,800
1245,137.0,788.42,788.43,788.32,788.32,700
1246,138.0,788.09,788.18,788.08,788.08,300
1247,139.0,788.2439999999999,788.2489,788.0,788.08,1700
1248,140.0,787.88,788.09,787.83,787.98,900
1249,141.0,787.745,787.8,787.15,787.8,3492
1250,142.0,787.8865,787.8865,787.75,787.75,737
1251,144.0,787.47,787.62,787.47,787.6,1500
1252,145.0,787.61,787.62,787.4541,787.5,1924
1253,147.0,788.035,788.035,787.69,787.7,1557
1254,148.0,788.41,788.44,788.16,788.16,800
1255,149.0,788.3,788.3,788.3,788.3,100
1256,151.0,788.13,788.16,787.93,788.1210000000001,3711
1257,152.0,788.2026,788.2026,788.2026,788.2026,150
1258,153.0,789.12,789.12,788.18,788.29,3500
1259,154.0,789.15,789.15,788.96,788.96,1700
1260,155.0,789.23,789.23,789.23,789.23,100
1261,156.0,788.6,789.115,788.6,789.105,2700
1262,157.0,788.58,788.69,788.53,788.53,1600
1263,158.0,788.71,788.87,788.67,788.695,700
1264,160.0,788.632,788.632,788.632,788.632,100
1265,161.0,788.35,788.58,788.17,788.58,1500
1266,162.0,788.41,788.41,788.2088,788.2088,300
1267,163.0,788.55,788.5799,788.3,788.3,500
1268,164.0,788.725,788.725,788.445,788.445,600
1269,165.0,789.41,789.41,788.75,788.75,1024
1270,166.0,789.77,789.77,789.59,789.6,2665
1271,167.0,790.16,790.21,789.72,789.72,3192
1272,168.0,790.41,790.505,789.88,790.07,4900
1273,169.0,790.35,790.35,790.1,790.22,1500
1274,170.0,790.15,790.31,789.98,790.31,2200
1275,172.0,789.94,790.16,789.94,790.09,1000
1276,173.0,790.52,790.52,790.3,790.3,900
1277,174.0,790.63,790.73,790.4,790.4,1335
1278,175.0,791.28,791.68,790.75,790.91,4188
1279,176.0,791.31,791.31,790.64,791.11,6741
1280,177.0,791.27,791.27,791.27,791.27,100
1281,178.0,791.0562,791.4199,790.74,791.0805,1536
1282,179.0,791.4286,791.44,790.9,791.25,2500
1283,180.0,791.13,791.13,791.0482,791.0482,525
1284,181.0,791.5109,791.56,791.3,791.3,1200
1285,182.0,791.325,791.4799,791.24,791.34,1481
1286,183.0,792.07,792.18,791.3,791.45,7000
1287,184.0,792.08,792.15,791.875,791.875,3000
1288,185.0,792.11,792.49,792.01,792.15,5274
1289,186.0,791.78,792.205,791.71,792.1195,3750
1290,187.0,791.3,791.87,791.22,791.87,7448
1291,188.0,791.09,791.25,791.09,791.24,900
1292,189.0,791.45,791.45,791.11,791.13,1085
1293,190.0,791.43,791.46,791.26,791.26,300
1294,191.0,790.82,791.28,790.82,791.28,1500
1295,192.0,790.85,790.9224,790.62,790.9224,3900
1296,193.0,790.95,790.95,790.84,790.84,200
1297,194.0,790.97,790.97,790.97,790.97,410
1298,196.0,791.24,791.24,791.0,791.0,500
1299,197.0,791.1,791.2499,791.1,791.2499,200
1300,198.0,791.05,791.12,790.95,790.98,1000
1301,199.0,791.58,791.58,791.05,791.05,1303
1302,200.0,791.67,791.67,791.63,791.63,200
1303,201.0,791.8,791.8,791.79,791.79,200
1304,202.0,792.02,792.2,791.94,791.94,2750
1305,203.0,792.23,792.23,792.23,792.23,100
1306,204.0,791.6785,792.2499,791.47,792.2499,1000
1307,205.0,791.805,792.029,791.785,791.785,500
1308,207.0,791.87,791.89,791.8,791.84,800
1309,208.0,791.8,791.82,791.7197,791.82,610
1310,209.0,791.65,791.79,791.54,791.77,1766
1311,210.0,791.68,791.68,791.38,791.54,300
1312,211.0,791.59,791.68,791.59,791.6,1000
1313,213.0,791.69,791.69,791.61,791.61,200
1314,214.0,791.68,791.68,791.6,791.6,400
1315,215.0,791.5725,791.5725,791.5725,791.5725,200
1316,216.0,791.262,791.43,791.16,791.43,1000
1317,217.0,791.435,791.63,791.295,791.43,1475
1318,218.0,791.445,791.445,791.445,791.445,100
1319,219.0,791.46,791.58,791.46,791.52,700
1320,220.0,791.61,791.72,791.46,791.58,1800
1321,221.0,791.4808,791.74,791.47,791.74,900
1322,224.0,791.505,791.65,791.505,791.635,500
1323,225.0,791.65,791.65,791.505,791.5468,2051
1324,226.0,791.64,791.82,791.585,791.62,2677
1325,227.0,791.655,791.67,791.53,791.62,1400
1326,228.0,791.58,791.72,791.58,791.7125,600
1327,229.0,791.57,791.73,791.57,791.68,2402
1328,230.0,791.71,791.74,791.5,791.69,7900
1329,231.0,792.37,792.41,791.75,791.75,3450
1330,232.0,792.178,792.42,792.178,792.42,2100
1331,233.0,792.225,792.375,792.225,792.375,500
1332,234.0,791.95,792.195,791.78,792.18,2120
1333,235.0,791.715,791.96,791.715,791.96,1000
1334,236.0,791.8625,791.95,791.74,791.85,14500
1335,237.0,791.62,791.79,791.52,791.79,2600
1336,238.0,791.94,791.94,791.7,791.73,1050
1337,239.0,791.9,791.9,791.9,791.9,100
1338,240.0,791.75,791.77,791.6,791.77,3224
1339,241.0,791.88,791.88,791.63,791.75,6525
1340,242.0,791.86,791.95,791.71,791.88,1000
1341,243.0,791.94,791.94,791.94,791.94,100
1342,245.0,791.55,791.75,791.4,791.73,2340
1343,246.0,791.72,791.72,791.35,791.505,1101
1344,248.0,791.72,791.72,791.66,791.7032,300
1345,249.0,791.97,792.0,791.72,791.72,4382
1346,250.0,792.33,792.33,792.07,792.07,2000
1347,251.0,792.09,792.14,792.09,792.14,898
1348,252.0,792.225,792.225,791.88,792.06,1920
1349,253.0,792.2075,792.29,792.2075,792.29,200
1350,254.0,792.25,792.34,791.95,792.19,700
1351,255.0,792.1425,792.275,792.08,792.275,600
1352,257.0,792.31,792.32,792.1,792.1,2386
1353,258.0,792.33,792.48,792.31,792.31,1000
1354,259.0,792.335,792.47,792.27,792.47,507
1355,260.0,792.19,792.2,792.19,792.19,2500
1356,262.0,792.27,792.27,792.27,792.27,100
1357,263.0,792.39,792.39,792.38,792.38,300
1358,264.0,792.32,792.57,792.2,792.47,2255
1359,266.0,791.92,792.31,791.85,792.19,1800
1360,267.0,791.95,791.95,791.93,791.93,500
1361,268.0,791.845,791.915,791.74,791.74,400
1362,269.0,791.64,791.99,791.64,791.98,1740
1363,270.0,791.41,791.925,791.27,791.81,4820
1364,271.0,790.64,791.4,790.64,791.4,1900
1365,272.0,790.485,790.845,790.41,790.845,3300
1366,273.0,790.62,790.85,790.44,790.85,5830
1367,274.0,790.42,790.595,790.39,790.39,2500
1368,275.0,790.645,790.645,790.26,790.26,1300
1369,276.0,790.6,790.735,790.51,790.695,1600
1370,277.0,790.46,790.665,790.38,790.665,1900
1371,278.0,790.47,790.6,790.46,790.46,800
1372,279.0,790.635,790.75,790.46,790.55,2582
1373,280.0,790.73,790.73,790.49,790.55,420
1374,281.0,790.25,790.665,790.25,790.665,2059
1375,282.0,790.655,790.87,790.5,790.52,1500
1376,283.0,790.89,791.09,790.7475,790.87,8345
1377,284.0,790.74,790.93,790.74,790.93,200
1378,285.0,790.65,790.7,790.65,790.7,200
1379,286.0,790.71,791.01,790.64,790.8376,627
1380,287.0,790.66,790.96,790.66,790.96,900
1381,288.0,790.755,790.755,790.645,790.66,900
1382,289.0,790.785,790.93,790.65,790.93,1260
1383,290.0,791.13,791.13,790.785,790.92,1677
1384,291.0,790.33,791.19,790.16,791.01,5320
1385,292.0,790.0,790.63,790.0,790.35,3718
1386,293.0,790.2703,790.53,790.0403,790.32,1600
1387,294.0,790.85,790.85,790.56,790.64,800
1388,295.0,790.615,790.72,790.615,790.72,200
1389,296.0,790.335,790.75,790.1901,790.75,1650
1390,297.0,790.0001,790.335,790.0001,790.3125,2000
1391,298.0,789.87,790.15,789.87,790.07,600
1392,299.0,790.2675,790.41,789.9403,790.09,4100
1393,300.0,790.59,790.59,790.255,790.41,1400
1394,301.0,790.79,790.79,790.39,790.615,1100
1395,302.0,790.545,790.79,790.49,790.79,6100
1396,303.0,790.89,790.89,790.57,790.57,500
1397,304.0,790.89,790.89,790.86,790.86,950
1398,305.0,790.6010000000001,790.89,790.6010000000001,790.89,600
1399,306.0,790.59,790.89,790.57,790.89,2600
1400,307.0,790.7596,790.84,790.75,790.75,1200
1401,308.0,790.445,790.62,790.372,790.61,1400
1402,309.0,789.93,790.57,789.92,790.57,1723
1403,310.0,790.34,790.34,790.15,790.15,800
1404,311.0,790.4,790.46,790.15,790.33,3426
1405,312.0,790.45,790.59,790.43,790.43,1300
1406,313.0,790.45,790.45,790.45,790.45,500
1407,314.0,790.56,790.56,790.45,790.45,300
1408,315.0,790.54,790.54,790.26,790.445,1990
1409,316.0,790.35,790.35,790.35,790.35,100
1410,317.0,791.25,791.25,790.3701,790.54,3522
1411,318.0,791.49,791.5,791.25,791.25,850
1412,319.0,791.2,791.51,791.2,791.32,4333
1413,320.0,791.33,791.36,791.24,791.36,600
1414,321.0,791.76,791.76,791.33,791.33,1688
1415,322.0,791.08,791.46,791.08,791.33,1500
1416,323.0,791.39,791.39,791.38,791.38,900
1417,324.0,791.26,791.49,791.18,791.43,2721
1418,325.0,791.0,791.145,790.99,791.145,1231
1419,326.0,791.3,791.32,791.3,791.32,300
1420,327.0,790.95,790.95,790.95,790.95,100
1421,328.0,791.05,791.08,790.88,791.01,1400
1422,329.0,790.87,791.075,790.87,791.075,500
1423,330.0,790.94,790.94,790.75,790.75,1400
1424,331.0,791.05,791.05,790.92,790.92,2076
1425,332.0,790.56,791.05,790.56,791.05,1700
1426,333.0,790.95,791.12,790.56,790.56,3300
1427,334.0,790.73,790.92,790.686,790.8101,838
1428,335.0,790.5351,790.73,790.5351,790.73,406
1429,336.0,790.37,790.46,790.1295,790.15,5000
1430,337.0,790.135,790.36,789.99,790.27,2421
1431,338.0,789.08,789.93,789.08,789.93,1100
1432,339.0,789.82,789.94,789.03,789.07,4981
1433,340.0,789.6,790.1,789.58,790.04,900
1434,341.0,789.3,789.5,789.14,789.34,2800
1435,342.0,789.36,789.36,789.22,789.22,1800
1436,343.0,789.87,790.12,789.41,789.41,3459
1437,344.0,790.07,790.07,789.8,790.07,1800
1438,345.0,790.135,790.135,790.0575,790.0666,500
1439,346.0,789.83,790.0,789.83,790.0,200
1440,347.0,789.925,790.0,789.65,789.9866,431
1441,348.0,790.48,790.48,790.197,790.2,600
1442,349.0,790.235,790.235,790.225,790.225,700
1443,350.0,789.94,790.46,789.84,790.225,1700
1444,351.0,790.48,790.48,789.87,789.87,2850
1445,352.0,790.46,790.46,790.44,790.44,300
1446,353.0,790.0,790.4,790.0,790.23,2300
1447,354.0,790.39,790.39,789.87,789.98,2249
1448,355.0,790.0828,790.0828,790.0828,790.0828,320
1449,356.0,790.17,790.34,790.16,790.16,400
1450,357.0,790.0203,790.31,789.91,790.29,1300
1451,358.0,790.5,790.5,790.055,790.14,1700
1452,359.0,790.43,790.43,790.2,790.22,800
1453,360.0,790.0,790.28,790.0,790.26,1900
1454,361.0,790.07,790.1,789.92,789.92,800
1455,362.0,790.12,790.16,789.86,789.96,2500
1456,363.0,790.41,790.41,790.12,790.12,1106
1457,364.0,790.39,790.39,790.38,790.39,1400
1458,365.0,790.39,790.39,790.39,790.39,100
1459,366.0,790.18,790.44,790.08,790.42,2900
1460,367.0,790.0,790.3,790.0,790.25,600
1461,368.0,790.045,790.2099,789.87,789.87,700
1462,369.0,790.08,790.08,789.89,789.955,1500
1463,370.0,790.0,790.04,789.8,789.82,1930
1464,371.0,790.47,790.8,789.84,789.84,4265
1465,372.0,790.79,791.0,790.49,790.49,1752
1466,373.0,791.18,791.18,790.86,790.86,707
1467,374.0,790.67,791.15,790.67,790.775,2200
1468,375.0,790.425,790.88,790.42,790.42,1810
1469,376.0,790.69,790.8,790.61,790.61,700
1470,377.0,790.9,790.99,790.49,790.57,1800
1471,378.0,790.95,790.95,790.715,790.72,1700
1472,379.0,790.41,790.83,790.41,790.74,2799
1473,380.0,791.12,791.12,790.67,790.72,4780
1474,381.0,791.36,791.4,791.05,791.28,4100
1475,382.0,791.51,791.65,791.14,791.265,6463
1476,383.0,791.62,791.63,791.32,791.49,5593
1477,384.0,791.34,791.62,791.16,791.62,4900
1478,385.0,791.305,791.51,791.18,791.275,6929
1479,386.0,791.335,791.52,791.15,791.49,8528
1480,387.0,791.46,791.85,791.31,791.49,8004
1481,388.0,791.51,791.53,791.23,791.46,8900
1482,389.0,791.52,791.55,791.4,791.48,12773
1483,390.0,791.4,791.66,791.22,791.5,129115
