,0,1,2,3,4,5
895,127.0,83.735,83.735,83.735,83.735,800
896,128.0,83.75,83.75,83.72,83.72,1800
897,129.0,83.77,83.78,83.75,83.76,1378
898,130.0,83.84,83.84,83.81,83.81,1400
899,131.0,83.84,83.86,83.84,83.86,1100
900,132.0,83.803,83.82,83.803,83.82,1450
901,133.0,83.77,83.77,83.77,83.77,100
902,134.0,83.86,83.86,83.775,83.79,2400
903,135.0,83.85,83.87,83.84,83.87,1900
904,136.0,83.82,83.88,83.82,83.86,3190
905,137.0,83.77,83.81,83.758,83.81,407
906,138.0,83.7463,83.7463,83.7463,83.7463,105
907,139.0,83.79,83.79,83.755,83.755,2311
908,140.0,83.8,83.8,83.795,83.795,200
909,141.0,83.79,83.825,83.79,83.82,1400
910,142.0,83.8,83.82,83.795,83.795,1601
911,143.0,83.85,83.85,83.82,83.82,1300
912,145.0,83.88,83.88,83.83,83.83,2699
913,146.0,83.89,83.89,83.88,83.88,600
914,147.0,83.91,83.91,83.91,83.91,100
915,148.0,83.865,83.91,83.865,83.91,1200
916,149.0,83.84,83.84,83.84,83.84,100
917,150.0,83.85,83.88,83.85,83.85,1000
918,151.0,83.85,83.88,83.85,83.88,800
919,152.0,83.82,83.85,83.82,83.85,716
920,153.0,83.7998,83.81,83.7998,83.81,669
921,154.0,83.8,83.81,83.79,83.81,900
922,155.0,83.81,83.81,83.79,83.81,1100
923,156.0,83.81,83.83,83.81,83.82,1500
924,157.0,83.81,83.82,83.78,83.82,1366
925,158.0,83.82,83.82,83.8,83.8,1200
926,159.0,83.81,83.835,83.81,83.82,500
927,160.0,83.79,83.81,83.76,83.81,1744
928,161.0,83.76,83.785,83.76,83.785,200
929,162.0,83.71,83.76,83.71,83.76,700
930,163.0,83.75,83.75,83.72,83.72,700
931,164.0,83.76,83.76,83.74,83.76,1400
932,165.0,83.79,83.79,83.79,83.79,300
933,167.0,83.83,83.83,83.79,83.79,700
934,168.0,83.825,83.83,83.805,83.83,1277
935,169.0,83.79,83.81,83.79,83.81,500
936,170.0,83.77,83.8,83.77,83.8,500
937,171.0,83.77,83.79,83.77,83.79,300
938,172.0,83.78,83.78,83.76,83.76,1200
939,173.0,83.8,83.8,83.79,83.79,200
940,174.0,83.86,83.86,83.81,83.81,1600
941,175.0,83.795,83.85,83.795,83.85,1600
942,176.0,83.83,83.83,83.76,83.775,7800
943,178.0,83.82,83.82,83.81,83.81,300
944,179.0,83.82,83.82,83.79,83.82,2339
945,180.0,83.77,83.81,83.77,83.81,1400
946,181.0,83.76,83.77,83.735,83.77,800
947,183.0,83.755,83.755,83.755,83.755,100
948,184.0,83.77,83.77,83.73,83.74,2300
949,185.0,83.81,83.81,83.77,83.78,2100
950,186.0,83.825,83.825,83.825,83.825,100
951,187.0,83.79,83.855,83.79,83.84,2200
952,188.0,83.78,83.78,83.78,83.78,100
953,189.0,83.765,83.765,83.765,83.765,100
954,191.0,83.73,83.75,83.73,83.75,700
955,192.0,83.73,83.73,83.64,83.67,2400
956,193.0,83.745,83.76,83.72,83.72,3050
957,194.0,83.74,83.77,83.74,83.75,600
958,195.0,83.75,83.75,83.71,83.73,1900
959,196.0,83.7475,83.76,83.74,83.75,3701
960,197.0,83.75,83.77,83.73,83.75,2499
961,198.0,83.81,83.82,83.74,83.75,4530
962,199.0,83.86,83.86,83.8,83.8,1200
963,200.0,83.885,83.9,83.88,83.88,1600
964,201.0,83.905,83.92,83.875,83.875,2074
965,202.0,83.88,83.9,83.86,83.9,1899
966,203.0,83.85,83.87,83.85,83.87,700
967,204.0,83.84,83.84,83.825,83.84,900
968,205.0,83.8168,83.82,83.8168,83.82,200
969,206.0,83.77,83.82,83.77,83.81,900
970,207.0,83.8,83.8,83.77,83.79,1200
971,208.0,83.79,83.8,83.79,83.8,1048
972,209.0,83.775,83.8,83.755,83.8,2300
973,210.0,83.79,83.8,83.79,83.8,200
974,211.0,83.82,83.82,83.77,83.78,2199
975,212.0,83.83,83.84,83.83,83.83,500
976,213.0,83.89,83.89,83.85,83.85,800
977,214.0,83.78,83.86,83.78,83.86,2028
978,215.0,83.75,83.8,83.74,83.74,1805
979,216.0,83.735,83.745,83.735,83.745,500
980,217.0,83.81,83.81,83.74,83.75,1400
981,218.0,83.75,83.795,83.75,83.79,2500
982,219.0,83.78,83.79,83.75,83.75,1100
983,220.0,83.735,83.78,83.735,83.78,1000
984,221.0,83.71,83.735,83.71,83.735,700
985,222.0,83.73,83.73,83.71,83.71,52200
986,223.0,83.8,83.8,83.71,83.71,5296
987,224.0,83.8,83.81,83.8,83.8,2300
988,225.0,83.81,83.82,83.8,83.82,1600
989,226.0,83.8,83.81,83.79,83.81,3100
990,227.0,83.79,83.8,83.78,83.8,2252
991,228.0,83.79,83.82,83.78,83.785,7246
992,229.0,83.815,83.82,83.79,83.8,1300
993,230.0,83.8,83.83,83.8,83.815,2100
994,231.0,83.8,83.8,83.8,83.8,300
995,232.0,83.74,83.8,83.74,83.79,1100
996,233.0,83.71,83.72,83.71,83.72,200
997,234.0,83.635,83.69,83.63,83.69,1300
998,235.0,83.63,83.65,83.62,83.62,900
999,236.0,83.62,83.62,83.62,83.62,100
1000,237.0,83.58,83.6,83.58,83.6,2000
1001,238.0,83.58,83.58,83.55,83.575,1100
1002,239.0,83.55,83.57,83.54,83.57,1100
1003,240.0,83.53,83.53,83.53,83.53,100
1004,241.0,83.5,83.525,83.5,83.52,700
1005,242.0,83.531,83.531,83.49,83.49,1208
1006,243.0,83.5,83.51,83.48,83.51,700
1007,244.0,83.48,83.5,83.48,83.5,1311
1008,245.0,83.49,83.51,83.48,83.49,2068
1009,246.0,83.5,83.5,83.5,83.5,100
1010,247.0,83.48,83.48,83.47,83.48,600
1011,248.0,83.495,83.5,83.48,83.48,400
1012,249.0,83.47,83.47,83.47,83.47,200
1013,250.0,83.46,83.46,83.46,83.46,100
1014,251.0,83.47,83.47,83.46,83.46,400
1015,252.0,83.44,83.44,83.44,83.44,100
1016,253.0,83.44200000000001,83.455,83.43,83.43,700
1017,254.0,83.42,83.48,83.42,83.46,4120
1018,255.0,83.42,83.42,83.41,83.42,1000
1019,256.0,83.425,83.43,83.41,83.41,700
1020,257.0,83.44,83.44,83.39,83.41,1301
1021,258.0,83.44,83.44,83.44,83.44,100
1022,259.0,83.43,83.43,83.4,83.43,1600
1023,260.0,83.39,83.43,83.39,83.42,1000
1024,262.0,83.37,83.3956,83.37,83.3956,603
1025,263.0,83.391,83.391,83.38,83.38,1000
1026,264.0,83.32,83.39,83.32,83.39,1800
1027,265.0,83.34,83.34,83.32,83.33,900
1028,266.0,83.32,83.32,83.32,83.32,100
1029,267.0,83.27,83.32,83.27,83.32,1900
1030,268.0,83.24,83.28,83.24,83.27,700
1031,269.0,83.245,83.26,83.24,83.26,700
1032,270.0,83.38,83.38,83.26,83.26,6991
1033,271.0,83.44,83.44,83.38,83.38,1200
1034,272.0,83.48,83.48,83.46,83.47,1400
1035,273.0,83.44,83.45,83.44,83.45,700
1036,274.0,83.435,83.45,83.42,83.45,600
1037,275.0,83.46,83.46,83.435,83.45,1000
1038,276.0,83.42,83.43,83.42,83.43,600
1039,277.0,83.38,83.38,83.355,83.36,1990
1040,278.0,83.37,83.37,83.36,83.37,400
1041,279.0,83.36,83.37,83.36,83.37,400
1042,280.0,83.35,83.35,83.35,83.35,100
1043,281.0,83.34,83.37,83.325,83.35,2000
1044,282.0,83.35,83.36,83.34,83.35,900
1045,283.0,83.42,83.42,83.35,83.36,3256
1046,284.0,83.43,83.43,83.42,83.42,556
1047,285.0,83.45,83.45,83.43,83.44,700
1048,286.0,83.53,83.53,83.45,83.46,900
1049,287.0,83.55,83.55,83.55,83.55,100
1050,288.0,83.5,83.53,83.5,83.53,1800
1051,290.0,83.5,83.515,83.5,83.515,500
1052,291.0,83.4902,83.5195,83.4902,83.5195,1502
1053,292.0,83.45,83.48,83.45,83.48,200
1054,293.0,83.46,83.47,83.43,83.45,2385
1055,294.0,83.44,83.45,83.44,83.45,800
1056,295.0,83.44,83.46,83.44,83.45,400
1057,296.0,83.47,83.47,83.45,83.45,300
1058,297.0,83.48,83.48,83.46,83.46,700
1059,298.0,83.46,83.46,83.46,83.46,300
1060,299.0,83.44,83.4739,83.44,83.46,1155
1061,300.0,83.48,83.48,83.45,83.46,1206
1062,301.0,83.44,83.48,83.44,83.4736,1330
1063,302.0,83.44,83.44,83.44,83.44,200
1064,303.0,83.46,83.46,83.44,83.45,1000
1065,304.0,83.46,83.46,83.44,83.44,200
1066,305.0,83.45,83.4798,83.45,83.4798,1148
1067,306.0,83.42,83.44,83.42,83.44,600
1068,307.0,83.4244,83.43,83.41,83.42,2152
1069,308.0,83.39,83.425,83.39,83.425,1500
1070,309.0,83.37,83.38,83.36,83.38,1224
1071,310.0,83.34,83.35,83.34,83.35,300
1072,311.0,83.37,83.37,83.32,83.33,1500
1073,312.0,83.37,83.39,83.37,83.39,600
1074,313.0,83.335,83.36,83.335,83.36,600
1075,314.0,83.3402,83.3402,83.33,83.33,1215
1076,315.0,83.35,83.35,83.32,83.33,837
1077,317.0,83.35,83.35,83.3471,83.35,891
1078,318.0,83.39,83.39,83.35,83.35,2200
1079,319.0,83.35,83.3739,83.35,83.3739,1861
1080,320.0,83.34,83.35,83.34,83.34,556
1081,321.0,83.39,83.39,83.34,83.34,1399
1082,324.0,83.35,83.365,83.35,83.365,500
1083,326.0,83.34,83.34,83.34,83.34,500
1084,327.0,83.36,83.37,83.345,83.345,1800
1085,328.0,83.4,83.4,83.36,83.36,2060
1086,329.0,83.415,83.42,83.41,83.41,400
1087,330.0,83.45,83.45,83.45,83.45,1300
1088,332.0,83.44,83.44,83.44,83.44,200
1089,333.0,83.45,83.45,83.44,83.44,400
1090,334.0,83.44,83.445,83.44,83.445,900
1091,335.0,83.44,83.44,83.425,83.43,1200
1092,336.0,83.42,83.4426,83.42,83.4371,1615
1093,337.0,83.42,83.42,83.42,83.42,100
1094,338.0,83.4,83.4,83.4,83.4,200
1095,339.0,83.4,83.4,83.39,83.39,951
1096,340.0,83.425,83.425,83.41,83.42,2400
1097,342.0,83.39,83.41,83.385,83.41,2306
1098,343.0,83.36,83.38,83.34,83.38,2802
1099,345.0,83.39,83.39,83.37,83.37,1700
1100,346.0,83.42,83.42,83.39,83.39,440
1101,347.0,83.41,83.42,83.41,83.42,900
1102,348.0,83.39,83.39,83.39,83.39,200
1103,349.0,83.355,83.38,83.35,83.37,7400
1104,350.0,83.35,83.35,83.35,83.35,900
1105,351.0,83.38,83.38,83.345,83.35,3800
1106,352.0,83.36,83.38,83.36,83.38,1760
1107,353.0,83.39,83.39,83.36,83.36,1100
1108,354.0,83.34,83.4,83.34,83.4,3020
1109,355.0,83.3,83.33,83.3,83.33,1102
1110,356.0,83.32,83.32,83.31,83.31,1900
1111,357.0,83.29,83.31,83.29,83.31,1000
1112,358.0,83.27,83.27,83.255,83.27,1400
1113,359.0,83.26,83.26,83.26,83.26,300
1114,360.0,83.28299999999999,83.28299999999999,83.26,83.26,2248
1115,361.0,83.22,83.27,83.215,83.27,2674
1116,362.0,83.21,83.22,83.21,83.21,1539
1117,363.0,83.21,83.21,83.19,83.2,2000
1118,364.0,83.19,83.21,83.19,83.2,1200
1119,365.0,83.21,83.21,83.2,83.2,1700
1120,366.0,83.2,83.22,83.2,83.22,3300
1121,367.0,83.23,83.23,83.19,83.2,6900
1122,368.0,83.27,83.27,83.25,83.25,400
1123,369.0,83.23,83.28,83.23,83.28,2110
1124,370.0,83.19,83.25,83.19,83.24,28000
1125,371.0,83.2,83.21,83.19,83.19,5456
1126,372.0,83.17,83.19,83.17,83.19,1500
1127,373.0,83.19,83.19,83.145,83.16,2800
1128,374.0,83.215,83.215,83.21,83.21,800
1129,375.0,83.18,83.21,83.17,83.21,3000
1130,376.0,83.22,83.22,83.17,83.17,3800
1131,377.0,83.21,83.23,83.2,83.22,2570
1132,378.0,83.191,83.2,83.19,83.2,2200
1133,379.0,83.16,83.19,83.145,83.19,3300
1134,380.0,83.16,83.18,83.1562,83.1562,2058
1135,381.0,83.16,83.17,83.15,83.16,6608
1136,382.0,83.16,83.17,83.15,83.15,3482
1137,383.0,83.17,83.18,83.16,83.16,3961
1138,384.0,83.16,83.18,83.16,83.17,2200
1139,385.0,83.15,83.18,83.15,83.16,7300
1140,386.0,83.15,83.18,83.14,83.16,7400
1141,387.0,83.14,83.15,83.13,83.145,2819
1142,388.0,83.15,83.16,83.12,83.13,7831
1143,389.0,83.17,83.18,83.15,83.155,10212
1144,390.0,83.17,83.23,83.1,83.18,92725
