,0,1,2,3,4,5
821,41.0,130.195,130.21,130.16,130.185,2825
822,42.0,130.18,130.21,130.15,130.2,2520
823,43.0,130.21,130.22,130.17,130.18,3956
824,44.0,130.19,130.22,130.18,130.2025,6311
825,45.0,130.205,130.2163,130.16,130.19,2897
826,46.0,130.195,130.21,130.18,130.2,2750
827,47.0,130.16,130.19,130.13,130.17,2900
828,48.0,130.14,130.1645,130.1,130.16,4100
829,49.0,130.18,130.2,130.1365,130.14,3090
830,50.0,130.15,130.19,130.13,130.17,3566
831,51.0,130.13,130.16,130.1,130.15,3330
832,52.0,130.13,130.15,130.1193,130.13,3036
833,53.0,130.16,130.16,130.13,130.13,2092
834,54.0,130.17,130.18,130.13,130.13,2918
835,55.0,130.14,130.18,130.11,130.17,5012
836,56.0,130.12,130.17,130.11,130.14,5649
837,57.0,130.11,130.15,130.11,130.12,924
838,58.0,130.08,130.12,130.07,130.1,1800
839,59.0,130.1,130.11,130.06,130.07,3750
840,60.0,130.095,130.11,130.06,130.0744,4465
841,61.0,130.12,130.12,130.07,130.09,4500
842,62.0,130.115,130.115,130.1,130.11,900
843,63.0,130.11,130.12,130.07,130.11,4921
844,64.0,130.18,130.2,130.13,130.13,4073
845,65.0,130.1733,130.2,130.1733,130.2,813
846,66.0,130.1765,130.18,130.1368,130.17,3550
847,67.0,130.2397,130.25,130.19,130.19,3562
848,68.0,130.13,130.235,130.12,130.22,4211
849,69.0,130.145,130.16,130.14,130.14,1005
850,70.0,130.15,130.16,130.1444,130.145,4602
851,71.0,130.16,130.16,130.15,130.16,2011
852,72.0,130.17,130.25,130.17,130.17,5200
853,73.0,130.18,130.2,130.17,130.17,2000
854,74.0,130.16,130.19,130.13,130.17,4256
855,75.0,130.155,130.175,130.14,130.16,1276
856,76.0,130.16,130.18,130.14,130.16,3420
857,77.0,130.13,130.17,130.12,130.15,1900
858,78.0,130.08,130.12,130.02,130.12,8894
859,79.0,130.1,130.13,130.07,130.09,3452
860,80.0,130.12,130.15,130.08,130.08,3408
861,81.0,130.1,130.16,130.1,130.13,6397
862,82.0,130.17,130.2,130.1,130.1,7906
863,83.0,130.16,130.19,130.15,130.1698,2941
864,84.0,130.1799,130.19,130.1799,130.18,500
865,85.0,130.21,130.22,130.14,130.15,4216
866,86.0,130.22,130.25,130.22,130.23,8695
867,87.0,130.19,130.239,130.19,130.239,3605
868,88.0,130.22,130.22,130.15,130.18,2100
869,89.0,130.18,130.22,130.17,130.22,3201
870,90.0,130.21,130.21,130.18,130.18,2907
871,91.0,130.23,130.23,130.19,130.21,3996
872,92.0,130.24,130.24,130.21,130.23,1386
873,93.0,130.195,130.23,130.19,130.22,3375
874,94.0,130.15,130.2,130.15,130.19,3500
875,95.0,130.2,130.2,130.15,130.19,3100
876,96.0,130.19,130.22,130.19,130.19,5368
877,97.0,130.19,130.23,130.19,130.19,2983
878,98.0,130.21,130.21,130.19,130.2,11885
879,99.0,130.24,130.24,130.2,130.22,1400
880,100.0,130.21,130.24,130.21,130.23,2100
881,101.0,130.18,130.2,130.15,130.2,7000
882,102.0,130.14,130.18,130.14,130.18,3923
883,103.0,130.13,130.14,130.11,130.12,6055
884,104.0,130.14,130.145,130.1,130.11,9072
885,105.0,130.1399,130.1399,130.12,130.13,5037
886,106.0,130.13,130.1499,130.13,130.13,2300
887,107.0,130.2099,130.2099,130.11,130.14,13024
888,108.0,130.23,130.23,130.1864,130.21,4188
889,109.0,130.24,130.24,130.21,130.23,2884
890,110.0,130.25,130.2645,130.21,130.21,4607
891,111.0,130.24,130.27,130.24,130.26,2650
892,112.0,130.19,130.24,130.19,130.24,6076
893,113.0,130.2,130.22,130.195,130.2,7078
894,114.0,130.21,130.21,130.19,130.2,4492
895,115.0,130.24,130.24,130.21,130.22,3409
896,116.0,130.27,130.27,130.22,130.23,5400
897,117.0,130.2475,130.2738,130.21,130.26,3977
898,118.0,130.215,130.251,130.215,130.251,3399
899,119.0,130.2,130.22,130.19,130.21,4670
900,120.0,130.18,130.21,130.16,130.2,3301
901,121.0,130.21,130.24,130.17,130.19,15431
902,122.0,130.19,130.22,130.19,130.21,2367
903,123.0,130.24,130.25,130.18,130.2,5403
904,124.0,130.25,130.28,130.245,130.245,3556
905,125.0,130.14,130.24,130.14,130.24,4300
906,126.0,130.13,130.15,130.09,130.14,7250
907,127.0,130.06,130.17,130.06,130.12,10627
908,128.0,130.07,130.08,130.05,130.05,3149
909,129.0,130.01,130.08,130.01,130.05,2512
910,130.0,129.9979,130.0,129.94,130.0,6887
911,131.0,129.99,130.02,129.99,130.0,3431
912,132.0,129.98,129.98,129.95,129.97,2101
913,133.0,129.899,129.97,129.89,129.97,5412
914,134.0,129.85,129.9,129.83,129.9,7573
915,135.0,129.83,129.8613,129.79,129.85,3285
916,136.0,129.84,129.86,129.82,129.84,6888
917,137.0,129.83,129.86,129.82,129.85,3550
918,138.0,129.82,129.87,129.82,129.86,7554
919,139.0,129.81,129.85,129.81,129.84,3753
920,140.0,129.73,129.81,129.71,129.81,8418
921,141.0,129.76,129.77,129.73,129.74,7926
922,142.0,129.78,129.78,129.76,129.77,1000
923,143.0,129.7391,129.78,129.73,129.78,1906
924,144.0,129.64,129.73,129.61,129.72,6422
925,145.0,129.69,129.71,129.65,129.655,6100
926,146.0,129.72,129.72,129.665,129.7,10940
927,147.0,129.8,129.83,129.68,129.71,55295
928,148.0,129.99,130.0301,129.8,129.8,22043
929,149.0,129.94,130.02,129.93,130.01,12433
930,150.0,129.97,130.02,129.955,129.96,5720
931,151.0,130.02,130.02,129.94,129.975,7400
932,152.0,129.97,130.0,129.97,129.99,3059
933,153.0,129.96,130.0,129.93,130.0,5969
934,154.0,129.99,130.01,129.97,129.97,4780
935,155.0,129.94,129.99,129.94,129.99,2540
936,156.0,129.98,130.0,129.95,129.96,2750
937,157.0,130.01,130.03,129.98,129.98,3525
938,158.0,130.0197,130.025,130.0197,130.02,2211
939,159.0,130.03,130.03,129.995,130.01,1750
940,160.0,130.05,130.09,130.03,130.04,2100
941,161.0,130.04,130.08,130.04,130.08,1025
942,162.0,130.02,130.03,130.0,130.03,840
943,163.0,129.99,130.02,129.98,130.01,3400
944,164.0,129.97,129.99,129.97,129.99,911
945,165.0,129.91,129.94,129.89,129.94,2720
946,166.0,129.97,129.97,129.92,129.92,2067
947,167.0,129.96,129.97,129.95,129.97,1500
948,168.0,130.0,130.0,129.96,129.965,2155
949,169.0,130.0,130.01,129.99,130.01,300
950,170.0,130.0075,130.02,130.0,130.01,2420
951,171.0,130.0,130.0199,130.0,130.0,600
952,172.0,130.0,130.01,129.98,130.01,3810
953,173.0,129.99,130.01,129.99,130.01,1100
954,174.0,129.91,130.0,129.91,130.0,2900
955,175.0,129.91,129.91,129.88,129.91,4064
956,176.0,129.925,129.93,129.9,129.9,2605
957,177.0,129.9,129.92600000000002,129.895,129.92600000000002,4192
958,178.0,129.97,129.97,129.9,129.9,13717
959,179.0,129.93,129.95,129.93,129.95,1500
960,180.0,129.91,129.94,129.91,129.94,2510
961,181.0,129.88,129.92,129.87,129.91,7432
962,182.0,129.89,129.9,129.87,129.89,5049
963,183.0,129.9,129.9,129.87,129.89,4200
964,184.0,129.88,129.9,129.88,129.8855,3070
965,185.0,129.87,129.9,129.86,129.9,5201
966,186.0,129.88,129.9,129.87,129.88,3800
967,187.0,129.78,129.8801,129.78,129.87,9377
968,188.0,129.76,129.82,129.73,129.82,3000
969,189.0,129.63,129.75,129.63,129.74,8442
970,190.0,129.58,129.61,129.57,129.61,8890
971,191.0,129.54,129.58,129.51,129.57,4136
972,192.0,129.525,129.57,129.5,129.545,3000
973,193.0,129.569,129.59,129.53,129.54,4337
974,194.0,129.58,129.59,129.56,129.56,900
975,195.0,129.6,129.61,129.55,129.55,3985
976,196.0,129.59,129.59,129.57,129.58,3094
977,197.0,129.61,129.63,129.575,129.575,5367
978,198.0,129.56,129.61,129.55,129.61,3020
979,199.0,129.56,129.57,129.53,129.56,4825
980,200.0,129.57,129.58,129.56,129.57,1512
981,201.0,129.54,129.61,129.54,129.59,3755
982,202.0,129.59,129.59,129.53,129.53,4069
983,203.0,129.58,129.61,129.58,129.6,2300
984,204.0,129.56,129.58,129.56,129.57,1220
985,205.0,129.54,129.56,129.53,129.53,1370
986,206.0,129.51,129.54,129.5,129.54,5841
987,207.0,129.52,129.52,129.485,129.52,2424
988,208.0,129.49,129.51,129.49,129.5,1793
989,209.0,129.47,129.51,129.45,129.51,3491
990,210.0,129.43,129.4828,129.43,129.481,4883
991,211.0,129.51,129.51,129.45,129.45,3625
992,212.0,129.54,129.55,129.51,129.51,2700
993,213.0,129.5365,129.57,129.5365,129.57,2055
994,214.0,129.5,129.53,129.48,129.53,5656
995,215.0,129.51,129.52,129.495,129.5,1400
996,216.0,129.53,129.53,129.51,129.51,2535
997,217.0,129.57,129.57,129.54,129.54,2826
998,218.0,129.59,129.59,129.57,129.57,2215
999,219.0,129.58,129.62,129.56,129.58,4394
1000,220.0,129.61,129.63,129.61,129.62,1000
1001,221.0,129.66,129.66,129.61,129.61,1638
1002,222.0,129.638,129.67,129.63,129.67,640
1003,223.0,129.63,129.63,129.62,129.62,700
1004,224.0,129.61,129.63,129.61,129.63,2400
1005,225.0,129.62,129.625,129.6,129.62,11753
1006,226.0,129.58,129.615,129.56,129.615,7371
1007,227.0,129.57,129.58,129.55,129.55,2475
1008,228.0,129.53,129.56,129.53,129.55,1158
1009,229.0,129.49,129.52,129.49,129.51,2300
1010,230.0,129.39,129.48,129.38,129.48,1900
1011,231.0,129.42,129.42,129.3975,129.4099,3658
1012,232.0,129.51,129.51,129.4182,129.4182,9987
1013,233.0,129.53,129.56,129.49,129.49,1800
1014,234.0,129.59,129.59,129.54,129.54,518
1015,235.0,129.61,129.65,129.6,129.6,3368
1016,236.0,129.61,129.61,129.6,129.61,500
1017,237.0,129.591,129.6,129.55,129.6,1400
1018,238.0,129.6,129.61,129.6,129.6,700
1019,239.0,129.56,129.58,129.56,129.58,2760
1020,240.0,129.54,129.56,129.54,129.56,400
1021,241.0,129.57,129.57,129.56,129.56,942
1022,242.0,129.56,129.59,129.54,129.59,4201
1023,243.0,129.55,129.57,129.55,129.56,3400
1024,244.0,129.6,129.6,129.57,129.57,3634
1025,245.0,129.58,129.59,129.57,129.58,881
1026,246.0,129.58,129.62,129.58,129.6,1841
1027,247.0,129.56,129.5892,129.56,129.5865,847
1028,248.0,129.56,129.5715,129.54,129.54,2715
1029,249.0,129.57,129.585,129.54,129.55,2500
1030,250.0,129.65,129.65,129.59,129.59,1000
1031,251.0,129.67,129.675,129.65,129.66,1409
1032,252.0,129.64,129.67,129.62,129.67,1361
1033,253.0,129.63,129.65,129.63,129.64,2256
1034,254.0,129.6,129.63,129.59,129.62,4425
1035,255.0,129.6,129.61,129.58,129.6,7900
1036,256.0,129.59,129.62,129.59,129.6,2000
1037,257.0,129.6,129.61,129.57,129.61,4069
1038,258.0,129.55,129.59,129.55,129.59,1898
1039,259.0,129.59,129.5971,129.55,129.55,4937
1040,260.0,129.59,129.62,129.57,129.59,3501
1041,261.0,129.56,129.59,129.56,129.58,1100
1042,262.0,129.52,129.57,129.52,129.57,1984
1043,263.0,129.5,129.53,129.5,129.52,1600
1044,264.0,129.5365,129.54,129.51,129.52,5070
1045,265.0,129.56,129.56,129.5455,129.55,950
1046,266.0,129.54,129.56,129.54,129.56,1220
1047,267.0,129.53,129.545,129.51,129.545,4470
1048,268.0,129.51,129.5155,129.51,129.5155,720
1049,269.0,129.49,129.51,129.48,129.5075,2220
1050,270.0,129.4988,129.51,129.4988,129.5,2106
1051,271.0,129.52,129.52,129.5,129.51,2288
1052,272.0,129.53,129.53,129.5,129.5,5112
1053,273.0,129.56,129.56,129.54,129.55,3154
1054,274.0,129.56,129.56,129.56,129.56,260
1055,275.0,129.55,129.58,129.55,129.58,2886
1056,276.0,129.52,129.52,129.51,129.52,800
1057,277.0,129.53,129.54,129.53,129.53,3728
1058,278.0,129.53,129.53,129.53,129.53,720
1059,279.0,129.52,129.55,129.51,129.53,3700
1060,280.0,129.565,129.565,129.53,129.53,2002
1061,281.0,129.57,129.57,129.56,129.56,800
1062,282.0,129.6086,129.6086,129.56,129.58,1023
1063,283.0,129.64,129.67,129.61,129.61,1300
1064,284.0,129.66,129.66,129.64,129.64,1171
1065,285.0,129.69,129.7,129.68,129.68,1100
1066,286.0,129.69,129.69,129.66,129.68,3368
1067,287.0,129.73,129.74,129.7,129.7,4875
1068,288.0,129.77,129.77,129.74,129.74,7111
1069,289.0,129.81,129.83,129.79,129.79,15654
1070,290.0,129.78,129.8,129.78,129.8,1461
1071,291.0,129.77,129.8,129.77,129.78,3139
1072,292.0,129.77,129.77,129.76,129.77,3300
1073,293.0,129.72,129.78,129.72,129.76,2747
1074,294.0,129.73,129.73,129.7,129.73,4654
1075,295.0,129.73,129.73,129.7,129.71,1590
1076,296.0,129.72,129.75,129.72,129.72,5026
1077,297.0,129.7232,129.75,129.72,129.72,5056
1078,298.0,129.76,129.76,129.75,129.7597,715
1079,299.0,129.7384,129.76,129.7384,129.76,590
1080,300.0,129.78,129.79,129.75,129.76,600
1081,301.0,129.71,129.77,129.71,129.77,3707
1082,302.0,129.7647,129.7647,129.74,129.74,4317
1083,303.0,129.73,129.75,129.73,129.75,2400
1084,304.0,129.7,129.72,129.7,129.72,1588
1085,305.0,129.75,129.76,129.72,129.72,1600
1086,306.0,129.72,129.78,129.72,129.75,2100
1087,307.0,129.71,129.74,129.71,129.73,1750
1088,308.0,129.73,129.73,129.72,129.7299,2981
1089,309.0,129.73,129.75,129.73,129.74,3468
1090,310.0,129.74,129.76,129.74,129.74,1550
1091,311.0,129.72,129.76,129.72,129.74,3662
1092,312.0,129.72,129.73,129.72,129.73,1752
1093,313.0,129.71,129.7299,129.7,129.71,3794
1094,314.0,129.63,129.72,129.62,129.7,7096
1095,315.0,129.65,129.65,129.62,129.64,5310
1096,316.0,129.62,129.6599,129.62,129.6599,3161
1097,317.0,129.64,129.64,129.61,129.6297,3660
1098,318.0,129.65,129.65,129.64,129.64,2058
1099,319.0,129.65,129.66,129.63,129.64,1400
1100,320.0,129.66,129.66,129.63,129.63,1352
1101,321.0,129.664,129.67,129.65,129.65,4202
1102,322.0,129.64,129.662,129.64,129.662,1511
1103,323.0,129.62,129.63,129.62,129.63,3007
1104,324.0,129.62,129.64,129.62,129.63,1149
1105,325.0,129.54,129.62,129.54,129.61,4840
1106,326.0,129.53,129.55,129.51,129.53,4500
1107,327.0,129.55,129.57,129.54,129.54,1870
1108,328.0,129.55,129.5786,129.54,129.5493,1220
1109,329.0,129.56,129.56,129.55,129.55,1747
1110,330.0,129.58,129.58,129.57,129.57,3200
1111,331.0,129.65,129.66,129.58,129.58,5349
1112,332.0,129.67,129.67,129.63,129.64,1500
1113,333.0,129.68,129.69,129.66,129.67,3722
1114,334.0,129.68,129.69,129.67,129.68,946
1115,335.0,129.6521,129.66,129.6521,129.66,500
1116,336.0,129.67,129.68,129.67,129.67,995
1117,337.0,129.63,129.66,129.63,129.66,3699
1118,338.0,129.59,129.63,129.59,129.63,6912
1119,339.0,129.595,129.61,129.59,129.59,2365
1120,340.0,129.58,129.61,129.57,129.5942,6636
1121,341.0,129.56,129.57,129.56,129.57,800
1122,342.0,129.54,129.58,129.5383,129.58,3551
1123,343.0,129.51,129.54,129.51,129.53,3336
1124,344.0,129.53,129.53,129.53,129.53,3287
1125,345.0,129.57,129.57,129.54,129.54,1447
1126,346.0,129.63,129.63,129.56,129.56,7414
1127,347.0,129.63,129.64,129.62,129.62,2309
1128,348.0,129.71,129.71,129.62,129.62,5700
1129,349.0,129.69,129.71,129.69,129.7,2341
1130,350.0,129.68,129.69,129.67,129.68,500
1131,351.0,129.69,129.7,129.68,129.68,3454
1132,352.0,129.72,129.74,129.69,129.7,7975
1133,353.0,129.71,129.72,129.69,129.72,900
1134,354.0,129.64,129.7,129.64,129.7,1430
1135,355.0,129.67,129.69,129.63,129.63,5500
1136,356.0,129.69,129.7,129.65,129.65,3495
1137,357.0,129.69,129.7,129.68,129.6801,1989
1138,358.0,129.68,129.6938,129.66,129.6938,1400
1139,359.0,129.665,129.68,129.65,129.68,1243
1140,360.0,129.65,129.665,129.65,129.66,3035
1141,361.0,129.67,129.69,129.64,129.65,8496
1142,362.0,129.68,129.6801,129.66,129.66,4476
1143,363.0,129.67,129.67,129.66,129.67,2696
1144,364.0,129.69,129.7,129.66,129.66,3976
1145,365.0,129.69,129.69,129.67,129.67,1396
1146,366.0,129.68,129.69,129.67,129.69,5829
1147,367.0,129.65,129.665,129.65,129.66,2835
1148,368.0,129.68,129.69,129.65,129.65,11206
1149,369.0,129.66,129.68,129.66,129.67,2142
1150,370.0,129.6552,129.665,129.6552,129.66,1419
1151,371.0,129.655,129.67,129.65,129.65,5943
1152,372.0,129.62,129.65,129.62,129.65,4500
1153,373.0,129.63,129.63,129.62,129.62,2337
1154,374.0,129.65,129.65,129.63,129.64,4724
1155,375.0,129.65,129.665,129.64,129.645,4814
1156,376.0,129.67,129.68,129.66,129.66,7569
1157,377.0,129.65,129.68,129.65,129.67,5357
1158,378.0,129.64,129.65,129.64,129.65,3974
1159,379.0,129.65,129.65,129.63,129.64,3850
1160,380.0,129.61,129.64,129.6,129.64,12479
1161,381.0,129.57,129.62,129.56,129.62,11483
1162,382.0,129.54,129.57,129.53,129.56,17331
1163,383.0,129.57,129.57,129.54,129.54,7095
1164,384.0,129.57,129.6,129.565,129.57,10992
1165,385.0,129.57,129.58,129.56,129.58,8416
1166,386.0,129.58,129.59,129.56,129.57,8707
1167,387.0,129.609,129.61,129.58,129.58,4926
1168,388.0,129.62,129.63,129.6,129.61,7057
1169,389.0,129.65,129.66,129.6,129.61,12456
1170,390.0,129.61,129.66,129.58,129.65,125239
