,0,1,2,3,4,5
430,60.0,62.989,62.989,62.97,62.97,400
431,61.0,63.015,63.02,62.9897,62.9897,2387
432,62.0,63.02,63.03,63.0,63.03,2000
433,63.0,63.05,63.05,63.02,63.02,1500
434,64.0,63.051,63.051,63.05,63.05,450
435,65.0,63.0,63.06,63.0,63.05,7880
436,66.0,62.96,63.01,62.96,63.01,3700
437,68.0,62.94,62.95,62.91,62.95,2400
438,69.0,62.96,62.96,62.94,62.94,900
439,70.0,62.955,62.955,62.955,62.955,100
440,71.0,62.97,62.97,62.97,62.97,100
441,72.0,62.97,62.995,62.97,62.97,3500
442,73.0,62.97,63.0,62.97,62.99,1300
443,74.0,62.98,62.99,62.98,62.98,1500
444,75.0,63.015,63.015,62.98,62.98,2250
445,76.0,63.04,63.04,63.01,63.01,3700
446,77.0,63.04,63.055,63.03,63.04,2400
447,79.0,63.05,63.05,63.025,63.025,2900
448,80.0,62.97,63.05,62.97,63.03,3600
449,81.0,62.97,62.97,62.97,62.97,100
450,82.0,62.97,62.985,62.97,62.985,200
451,83.0,63.035,63.035,62.97,62.97,3516
452,84.0,63.01,63.03,63.0,63.02,4200
453,85.0,63.0199,63.02,63.0,63.01,4000
454,86.0,63.01,63.01,63.0,63.0,1400
455,87.0,63.02,63.02,63.02,63.02,200
456,88.0,63.02,63.02,63.02,63.02,100
457,89.0,63.01,63.03,63.0,63.01,27000
458,90.0,63.01,63.025,63.01,63.01,800
459,91.0,63.01,63.025,63.01,63.01,500
460,92.0,62.98,63.01,62.98,63.01,1900
461,93.0,62.94,62.9842,62.94,62.9842,2361
462,94.0,62.88,62.94,62.88,62.94,2500
463,95.0,62.92,62.92,62.9,62.9,2600
464,96.0,62.93,62.93,62.92,62.92,500
465,97.0,62.96,62.965,62.94,62.94,2000
466,98.0,62.95,62.97,62.94,62.97,3100
467,99.0,63.01,63.01,62.96,62.96,2500
468,100.0,62.98,63.02,62.98,63.0,7533
469,101.0,63.0,63.005,62.97,62.97,3900
470,102.0,62.99,63.0,62.99,63.0,2350
471,103.0,63.0,63.0,63.0,63.0,600
472,104.0,62.95,62.98,62.95,62.98,4500
473,105.0,62.98,63.0,62.97,62.97,1700
474,106.0,62.98,63.01,62.98,62.98,1000
475,107.0,62.98,62.98,62.97,62.98,1400
476,108.0,62.99,62.99,62.99,62.99,100
477,109.0,63.0,63.02,62.99,62.99,4400
478,110.0,63.02,63.02,63.0,63.0,700
479,111.0,63.05,63.05,63.02,63.02,800
480,112.0,63.01,63.04,63.01,63.03,2693
481,113.0,63.0,63.0,63.0,63.0,500
482,114.0,63.0,63.0,63.0,63.0,1850
483,115.0,62.99,63.0,62.99,63.0,200
484,116.0,63.0,63.0,62.99,62.99,400
485,117.0,63.0,63.02,63.0,63.0,500
486,118.0,62.99,63.0,62.97,63.0,3310
487,119.0,62.99,62.99,62.99,62.99,600
488,120.0,62.99,63.0,62.98,63.0,10500
489,121.0,63.02,63.02,62.99,63.02,2200
490,122.0,63.0084,63.02,63.0,63.02,1618
491,123.0,63.005,63.02,63.005,63.02,1262
492,124.0,63.03,63.03,63.0,63.0,800
493,125.0,63.04,63.04,63.04,63.04,100
494,126.0,63.00899999999999,63.04,63.00899999999999,63.02,2500
495,127.0,63.03,63.03,63.0,63.01,1100
496,128.0,63.03,63.04,63.03,63.04,800
497,129.0,63.0,63.03,63.0,63.03,2600
498,130.0,62.92,62.98,62.92,62.98,1300
499,131.0,62.95,62.95,62.9,62.9,1100
500,133.0,62.9756,62.9756,62.95,62.97,553
501,134.0,62.99,62.99,62.99,62.99,400
502,135.0,63.02,63.02,62.97,62.97,700
503,136.0,62.96,63.005,62.96,62.99,3000
504,138.0,62.96,62.96,62.96,62.96,100
505,139.0,62.97,62.975,62.96,62.96,1600
506,140.0,62.975,62.975,62.975,62.975,100
507,141.0,62.96,62.98,62.96,62.98,3553
508,142.0,62.94,62.95,62.94,62.95,600
509,143.0,62.95,62.95,62.94,62.94,700
510,144.0,62.98,62.98,62.96,62.96,600
511,145.0,62.98,62.98,62.98,62.98,100
512,146.0,62.96,62.98,62.96,62.98,2267
513,147.0,62.925,62.95,62.925,62.95,600
514,148.0,62.96,62.96,62.92,62.92,2090
515,149.0,62.99,62.995,62.97,62.98,1700
516,150.0,62.98,62.98,62.98,62.98,1102
517,151.0,62.98,62.98,62.98,62.98,400
518,152.0,63.02,63.02,62.99,62.99,959
519,153.0,63.0,63.0,63.0,63.0,100
520,154.0,63.03,63.03,63.02,63.02,1952
521,155.0,63.02,63.03,63.02,63.02,748
522,156.0,63.02,63.03,63.01,63.03,2900
523,157.0,63.0,63.01,63.0,63.01,6300
524,158.0,62.98,63.0,62.98,63.0,1160
525,159.0,63.0102,63.0102,63.0,63.0,1590
526,160.0,62.99,63.015,62.99,63.015,900
527,162.0,63.0,63.01,63.0,63.0,540
528,163.0,63.0,63.0,62.99,62.99,800
529,164.0,62.98,63.01,62.98,62.98,5500
530,165.0,62.98,62.98,62.98,62.98,200
531,166.0,62.98,63.01,62.98,62.98,1000
532,167.0,62.95,62.98,62.95,62.98,1700
533,168.0,63.0,63.0,62.97,62.98,1036
534,169.0,62.98,62.98,62.98,62.98,400
535,170.0,62.98,63.0,62.98,62.98,600
536,171.0,62.98,63.0,62.98,62.98,500
537,172.0,63.01,63.01,62.98,62.98,200
538,173.0,63.02,63.02,62.98,63.0099,1200
539,174.0,63.01,63.01,63.01,63.01,200
540,175.0,63.01,63.01,63.0,63.01,1100
541,176.0,63.02,63.02,63.02,63.02,100
542,177.0,63.01,63.05,63.01,63.03,2655
543,178.0,63.01,63.01,63.01,63.01,200
544,179.0,63.02,63.02,63.01,63.01,900
545,180.0,63.02,63.035,63.02,63.02,1700
546,182.0,63.01,63.01,63.01,63.01,400
547,183.0,63.01,63.01,63.01,63.01,100
548,184.0,63.01,63.01,63.01,63.01,100
549,185.0,63.01,63.02,63.01,63.02,400
550,186.0,63.02,63.02,63.01,63.01,400
551,187.0,63.01,63.01,63.01,63.01,1313
552,188.0,63.01,63.03,63.01,63.01,5548
553,189.0,62.98,62.99,62.98,62.99,300
554,190.0,62.95,62.98,62.95,62.98,400
555,191.0,62.93,62.94,62.93,62.94,500
556,192.0,62.94,62.94,62.94,62.94,100
557,193.0,62.98,62.98,62.96,62.96,1500
558,194.0,63.0,63.0,62.99,62.99,200
559,195.0,62.99,62.99,62.97,62.98,2400
560,196.0,62.99,63.0,62.98,62.99,1700
561,197.0,62.98,62.98,62.98,62.98,200
562,198.0,62.96,62.97,62.96,62.97,400
563,199.0,62.97,62.98,62.97,62.97,1600
564,200.0,62.97,62.97,62.97,62.97,200
565,201.0,62.98,62.98,62.97,62.97,400
566,202.0,62.99,63.01,62.97,62.99,4500
567,203.0,62.99,62.99,62.98,62.985,1309
568,204.0,62.9782,62.9899,62.9782,62.9899,953
569,205.0,63.02,63.02,62.98,62.98,2200
570,206.0,62.98,63.0,62.97,63.0,2500
571,208.0,62.9966,63.015,62.98,62.99,2679
572,209.0,63.0,63.0,62.99,63.0,2543
573,210.0,63.0,63.015,63.0,63.0,5403
574,211.0,63.005,63.005,63.0,63.0,200
575,212.0,63.01,63.02,63.0,63.0,1197
576,213.0,62.97,63.0,62.97,63.0,2104
577,214.0,63.01,63.01,62.97,62.97,2771
578,215.0,63.0,63.0,63.0,63.0,900
579,216.0,63.0,63.0,63.0,63.0,100
580,217.0,63.01,63.01,62.99,63.0,300
581,218.0,63.0,63.0,63.0,63.0,100
582,219.0,63.0,63.005,62.99,63.0,700
583,220.0,63.0,63.0,62.99,63.0,1500
584,221.0,62.99,63.0,62.99,63.0,200
585,222.0,63.0,63.01,62.99,62.99,5842
586,223.0,63.01,63.01,63.0,63.0,351
587,224.0,63.0,63.02,63.0,63.01,3222
588,225.0,62.98,62.99,62.97,62.99,1400
589,226.0,62.98,62.98,62.98,62.98,300
590,227.0,62.98,62.99,62.98,62.98,900
591,228.0,62.98,62.98,62.98,62.98,800
592,229.0,62.99,63.0,62.98,62.99,1900
593,230.0,62.99,62.99,62.99,62.99,1052
594,231.0,63.0,63.01,63.0,63.01,200
595,232.0,63.0,63.0,62.99,62.99,400
596,233.0,62.99,62.99,62.99,62.99,300
597,234.0,63.01,63.01,62.99,62.99,500
598,235.0,63.0,63.005,63.0,63.0,300
599,236.0,63.0,63.01,63.0,63.0,1174
600,237.0,63.0,63.0,62.99,62.99,200
601,238.0,63.0,63.0,63.0,63.0,899
602,239.0,63.01,63.02,63.01,63.01,2200
603,240.0,63.01,63.01,63.01,63.01,965
604,241.0,63.02,63.02,63.02,63.02,500
605,242.0,63.05,63.05,63.02,63.02,2702
606,243.0,63.05,63.05,63.04,63.05,500
607,244.0,63.05,63.05,63.041000000000004,63.0433,386
608,245.0,63.07,63.08,63.05,63.05,2400
609,246.0,63.07,63.07,63.07,63.07,100
610,247.0,63.05,63.06,63.05,63.06,1600
611,248.0,63.05,63.07,63.05,63.07,300
612,249.0,63.05,63.06,63.05,63.06,1759
613,250.0,63.05,63.05,63.05,63.05,600
614,251.0,63.05,63.07,63.05,63.06,1100
615,252.0,63.03,63.05,63.03,63.05,1800
616,253.0,63.02,63.02,63.02,63.02,500
617,254.0,63.05,63.05,63.04,63.04,1100
618,255.0,63.06,63.06,63.06,63.06,200
619,256.0,63.07,63.08,63.07,63.08,500
620,257.0,63.08,63.08,63.07,63.07,300
621,258.0,63.08,63.085,63.07,63.08,2400
622,259.0,63.05,63.07,63.05,63.07,900
623,260.0,63.06,63.06,63.04,63.05,1900
624,261.0,63.07,63.07,63.07,63.07,100
625,262.0,63.06,63.09,63.06,63.09,3330
626,263.0,63.06,63.075,63.05,63.06,1450
627,264.0,63.06,63.09,63.06,63.08,400
628,265.0,63.11,63.12,63.08,63.09,2400
629,266.0,63.12,63.13,63.11,63.11,2000
630,267.0,63.13,63.13,63.13,63.13,500
631,268.0,63.12,63.13,63.12,63.13,900
632,269.0,63.1,63.12,63.1,63.12,1400
633,270.0,63.13,63.16,63.12,63.12,2100
634,271.0,63.08,63.14,63.08,63.13,3700
635,272.0,63.06,63.08,63.06,63.08,300
636,273.0,63.09,63.1,63.08,63.0834,2610
637,274.0,63.13,63.14,63.09,63.09,1049
638,275.0,63.11,63.12,63.11,63.12,500
639,276.0,63.12,63.12,63.11,63.11,1858
640,277.0,63.11,63.11,63.11,63.11,300
641,278.0,63.11,63.13,63.1,63.12,8633
642,279.0,63.07,63.11,63.05,63.11,11271
643,280.0,63.07,63.08,63.06,63.06,907
644,281.0,63.1,63.1,63.07,63.08,3119
645,282.0,63.11,63.12,63.11,63.11,400
646,283.0,63.12,63.12,63.11,63.12,600
647,284.0,63.11,63.12,63.11,63.12,1600
648,285.0,63.13,63.13,63.1,63.1,3300
649,286.0,63.145,63.145,63.13,63.13,1700
650,287.0,63.17,63.17,63.14,63.14,2100
651,288.0,63.16,63.17,63.15,63.165,1464
652,289.0,63.14,63.17,63.14,63.16,4736
653,290.0,63.14,63.1499,63.14,63.1499,902
654,291.0,63.15,63.15,63.14,63.14,1275
655,292.0,63.16,63.16,63.15,63.15,939
656,293.0,63.17,63.17,63.165,63.17,700
657,294.0,63.17,63.18,63.16,63.175,3100
658,295.0,63.15,63.16,63.14,63.16,1400
659,296.0,63.13,63.14,63.13,63.14,2100
660,297.0,63.14,63.14,63.14,63.14,400
661,298.0,63.145,63.15,63.145,63.15,300
662,300.0,63.14,63.145,63.14,63.145,200
663,301.0,63.145,63.145,63.14,63.145,300
664,302.0,63.12,63.16,63.12,63.14,4675
665,303.0,63.12,63.12,63.12,63.12,1306
666,304.0,63.11,63.11,63.11,63.11,100
667,305.0,63.12,63.125,63.11,63.11,2800
668,306.0,63.11,63.12,63.11,63.12,1000
669,307.0,63.1,63.1,63.1,63.1,700
670,308.0,63.09,63.1,63.09,63.095,2100
671,309.0,63.07,63.1,63.07,63.09,1800
672,310.0,63.0601,63.075,63.0601,63.075,635
673,311.0,63.05,63.06,63.05,63.06,1100
674,312.0,63.04,63.05,63.04,63.05,900
675,313.0,63.05,63.05,63.05,63.05,2148
676,314.0,63.05,63.05,63.05,63.05,1000
677,315.0,63.02,63.045,63.02,63.045,2100
678,316.0,63.02,63.02,63.02,63.02,1400
679,317.0,63.02,63.03,63.01,63.01,800
680,318.0,63.03,63.03,63.02,63.02,2700
681,319.0,63.04,63.04,63.03,63.03,500
682,320.0,63.04,63.05,63.03,63.05,1200
683,321.0,63.03,63.03,63.03,63.03,300
684,322.0,63.04,63.04,63.03,63.03,200
685,323.0,63.03,63.03,63.03,63.03,100
686,324.0,63.01,63.05,63.01,63.04,5144
687,325.0,63.0,63.01,63.0,63.0,1000
688,326.0,63.01,63.01,63.01,63.01,1554
689,327.0,63.05,63.05,63.01,63.015,2700
690,328.0,63.03,63.06,63.03,63.04,2200
691,329.0,63.0,63.03,63.0,63.03,1700
692,330.0,62.98,63.0,62.98,63.0,1500
693,331.0,62.985,62.99,62.98,62.98,1000
694,332.0,63.0,63.01,63.0,63.0,2889
695,333.0,62.99,63.01,62.99,63.01,2200
696,334.0,62.98,62.99,62.98,62.99,1700
697,335.0,62.97,62.98,62.97,62.97,600
698,336.0,63.005,63.005,62.97,62.97,2800
699,337.0,63.04,63.04,63.0,63.0,2200
700,338.0,63.03,63.03,63.03,63.03,1800
701,339.0,63.02,63.02,63.02,63.02,1100
702,340.0,63.03,63.03,63.02,63.02,1259
703,341.0,63.0,63.02,63.0,63.02,1400
704,342.0,63.0,63.0,63.0,63.0,700
705,343.0,62.96,62.99,62.96,62.99,2900
706,344.0,62.94,62.96,62.94,62.95,1900
707,345.0,62.92,62.93,62.92,62.93,400
708,346.0,62.94,62.95,62.92,62.93,2895
709,347.0,62.945,62.945,62.94,62.94,500
710,348.0,62.94,62.945,62.94,62.94,2000
711,349.0,62.94,62.94,62.93,62.93,969
712,350.0,62.98,62.98,62.94,62.94,2439
713,351.0,63.0,63.0,62.98,62.98,800
714,352.0,63.015,63.02,63.0,63.0,1000
715,353.0,63.02,63.03,63.015,63.015,3290
716,354.0,63.015,63.025,63.015,63.02,36800
717,355.0,63.01,63.02,63.01,63.015,3700
718,356.0,63.01,63.01,63.0,63.01,500
719,357.0,63.01,63.01,63.01,63.01,2400
720,358.0,63.01,63.01,63.005,63.01,3242
721,359.0,63.01,63.01,63.01,63.01,1200
722,360.0,62.98,63.01,62.98,63.01,3702
723,361.0,62.99,62.99,62.98,62.98,1750
724,362.0,62.97,63.0,62.97,62.99,6007
725,363.0,62.98,62.98,62.97,62.97,3600
726,364.0,62.99,62.99,62.98,62.98,1600
727,365.0,62.98,62.99,62.98,62.99,1400
728,366.0,63.0,63.0,62.98,62.985,5262
729,367.0,63.02,63.02,63.005,63.005,2400
730,368.0,63.02,63.03,63.0175,63.03,5408
731,369.0,63.04,63.045,63.02,63.02,6323
732,370.0,63.045,63.05,63.04,63.045,1500
733,371.0,63.045,63.05,63.04,63.04,1900
734,372.0,63.025,63.045,63.02,63.045,7610
735,373.0,62.99,63.025,62.99,63.025,5720
736,374.0,63.0,63.01,62.99,62.99,2600
737,375.0,62.99,63.0,62.99,63.0,2075
738,376.0,62.96,62.99,62.95,62.99,4060
739,377.0,62.98,62.98,62.95,62.95,7630
740,378.0,62.975,62.98,62.97,62.98,2078
741,379.0,62.98,62.98,62.97,62.98,2000
742,380.0,63.0,63.01,62.975,62.98,9454
743,381.0,62.96,62.99,62.96,62.99,6168
744,382.0,62.96,62.98,62.96,62.97,4800
745,383.0,62.94,62.97,62.94,62.97,3405
746,384.0,62.93,62.941,62.93,62.94,3266
747,385.0,62.93,62.95,62.93,62.94,6645
748,386.0,62.92,62.96,62.915,62.93,14715
749,387.0,62.945,62.95,62.92,62.93,7101
750,388.0,62.925,62.945,62.92,62.945,5169
751,389.0,62.93,62.93,62.91,62.925,12848
752,390.0,62.94,62.95,62.9,62.935,72584
