,0,1,2,3,4,5
2448,52.0,80.21,80.21,80.19,80.19,400
2449,53.0,80.2,80.2,80.19,80.19,600
2450,54.0,80.33,80.33,80.23,80.23,1900
2451,55.0,80.36,80.36,80.3504,80.3504,900
2452,56.0,80.4,80.4,80.34,80.36,648
2453,57.0,80.43,80.43,80.43,80.43,100
2454,58.0,80.38,80.43,80.38,80.43,500
2455,59.0,80.35,80.35,80.33,80.35,400
2456,60.0,80.27,80.33,80.27,80.33,990
2457,61.0,80.33,80.34,80.33,80.33,300
2458,62.0,80.3,80.3,80.3,80.3,100
2459,65.0,80.33,80.3541,80.33,80.3541,390
2460,66.0,80.3,80.3,80.3,80.3,100
2461,67.0,80.34,80.34,80.332,80.332,1200
2462,68.0,80.26,80.31,80.24,80.31,700
2463,69.0,80.15,80.23,80.15,80.23,1000
2464,70.0,80.16,80.17,80.101,80.16,1000
2465,72.0,80.16,80.16,80.16,80.16,500
2466,74.0,80.1174,80.1499,80.1174,80.1499,221
2467,75.0,80.04,80.13,80.01,80.13,1101
2468,76.0,79.94,80.03,79.94,80.03,800
2469,77.0,79.99,79.99,79.97,79.97,600
2470,78.0,79.99,80.02,79.96,79.96,1280
2471,80.0,79.96,80.0166,79.96,80.0166,771
2472,81.0,79.99,79.99,79.97,79.97,200
2473,82.0,79.97,79.97,79.95,79.97,700
2474,83.0,79.94,79.94,79.94,79.94,100
2475,84.0,79.95,79.95,79.95,79.95,100
2476,85.0,79.99,79.99,79.99,79.99,100
2477,86.0,79.97,79.97,79.95,79.96,300
2478,87.0,79.93,79.98,79.93,79.97,900
2479,88.0,79.92,79.92,79.92,79.92,200
2480,89.0,79.9,79.9,79.9,79.9,500
2481,90.0,79.88,79.88,79.88,79.88,100
2482,91.0,79.91,79.91,79.89,79.89,1300
2483,93.0,79.88,79.89,79.88,79.89,389
2484,94.0,79.88,79.92,79.88,79.9,1707
2485,95.0,79.8871,79.8871,79.8871,79.8871,300
2486,96.0,79.87,79.91,79.87,79.91,400
2487,97.0,79.92,79.93,79.8881,79.8881,1145
2488,98.0,79.95,79.95,79.92,79.92,800
2489,99.0,79.95,79.95,79.95,79.95,104
2490,100.0,79.98,79.98,79.9194,79.945,425
2491,102.0,79.91,79.96,79.9,79.96,900
2492,103.0,79.91,79.9599,79.91,79.9599,301
2493,104.0,79.88,79.9,79.88,79.9,300
2494,105.0,79.89,79.9,79.87,79.87,1275
2495,106.0,79.8763,79.89,79.87,79.87,800
2496,108.0,79.88,79.91,79.88,79.91,500
2497,109.0,79.905,79.91,79.88,79.88,400
2498,110.0,79.91,79.91,79.91,79.91,100
2499,111.0,79.91,79.91,79.91,79.91,651
2500,112.0,79.94,79.94,79.92,79.92,230
2501,113.0,79.92,79.92,79.915,79.915,500
2502,114.0,79.91,79.91,79.91,79.91,100
2503,115.0,79.92,79.93,79.91,79.91,3347
2504,116.0,79.905,79.905,79.905,79.905,276
2505,117.0,79.91,79.91,79.9,79.9,800
2506,118.0,79.94,79.94,79.91,79.91,1700
2507,119.0,79.94,79.97,79.93,79.93,1300
2508,120.0,79.96,79.96,79.96,79.96,600
2509,121.0,79.965,79.965,79.965,79.965,100
2510,122.0,79.96,79.97,79.96,79.97,200
2511,123.0,79.97,79.98,79.96,79.96,900
2512,124.0,80.01,80.01,80.0,80.0,1100
2513,125.0,80.00399999999999,80.02,79.9901,80.02,600
2514,126.0,79.99,80.0,79.99,80.0,397
2515,127.0,79.96,79.96,79.96,79.96,100
2516,128.0,79.945,79.945,79.945,79.945,100
2517,129.0,79.95,79.95,79.94,79.94,3100
2518,130.0,79.92,79.95,79.92,79.945,1000
2519,132.0,79.92,79.92,79.92,79.92,100
2520,133.0,79.955,79.97,79.91,79.91,4000
2521,134.0,79.97,79.97,79.97,79.97,100
2522,135.0,79.94,79.96,79.94,79.96,1000
2523,136.0,79.96,79.96,79.96,79.96,100
2524,138.0,79.95,79.96,79.95,79.95,1800
2525,139.0,79.96,79.98,79.96,79.97,1700
2526,140.0,79.95,79.96,79.95,79.9581,3071
2527,142.0,79.94,79.96,79.94,79.96,2100
2528,143.0,79.92,79.94,79.9184,79.93,1148
2529,144.0,79.9367,79.94,79.92,79.93,1385
2530,145.0,79.9,79.94,79.9,79.9358,1103
2531,146.0,79.95,79.97,79.92,79.93,2201
2532,147.0,79.96,79.98,79.9501,79.9501,1400
2533,148.0,79.96,79.96,79.96,79.96,300
2534,149.0,79.99,79.99,79.99,79.99,200
2535,150.0,79.9566,79.9566,79.9566,79.9566,142
2536,151.0,79.98,80.0,79.98,80.0,300
2537,152.0,79.965,79.975,79.965,79.975,400
2538,154.0,79.98,80.0,79.95,79.95,2300
2539,156.0,79.9582,79.98,79.9582,79.98,600
2540,157.0,79.9875,79.99,79.95,79.95,1250
2541,158.0,80.0,80.0,79.985,79.985,500
2542,159.0,79.9897,79.9897,79.9897,79.9897,125
2543,161.0,79.99,79.99,79.99,79.99,300
2544,162.0,80.0,80.01,79.95,79.95,1400
2545,163.0,80.06,80.06,80.0,80.04,1199
2546,164.0,80.03,80.0387,80.03,80.0387,279
2547,165.0,80.05,80.06,80.05,80.06,200
2548,166.0,80.05,80.05,80.05,80.05,400
2549,168.0,80.0,80.07,80.0,80.07,1340
2550,169.0,79.99,79.99,79.99,79.99,100
2551,170.0,79.99,79.99,79.99,79.99,100
2552,172.0,79.98,79.98,79.96,79.96,200
2553,173.0,79.97,79.97,79.97,79.97,800
2554,174.0,79.97,79.97,79.97,79.97,1000
2555,175.0,79.9536,79.9536,79.93,79.95,1600
2556,176.0,79.97,79.99,79.95,79.95,870
2557,177.0,80.01,80.01,80.01,80.01,200
2558,178.0,80.02,80.02,79.98,79.98,400
2559,179.0,80.0,80.01,79.98,80.01,800
2560,180.0,79.9739,79.98,79.96,79.96,1096
2561,181.0,80.02,80.02,79.94,79.98,600
2562,182.0,79.9926,79.9926,79.9926,79.9926,200
2563,183.0,79.98,79.98,79.98,79.98,100
2564,184.0,80.0037,80.0037,80.0037,80.0037,144
2565,186.0,79.97,79.98,79.97,79.98,200
2566,187.0,79.97,79.99,79.97,79.97,900
2567,188.0,79.96,79.97,79.96,79.97,200
2568,189.0,79.95,79.95,79.95,79.95,200
2569,190.0,79.95,79.97,79.95,79.97,200
2570,191.0,79.97,79.97,79.97,79.97,100
2571,192.0,79.95,79.9899,79.95,79.9899,2200
2572,193.0,79.95,79.96,79.95,79.96,465
2573,194.0,79.98,79.98,79.98,79.98,200
2574,196.0,79.99,79.99,79.96,79.97,300
2575,198.0,79.99,80.0,79.97,79.97,1000
2576,199.0,79.96,79.96,79.96,79.96,100
2577,201.0,79.9825,79.99,79.95,79.97,1636
2578,203.0,79.99,80.01,79.99,79.99,1550
2579,204.0,79.9836,80.0,79.9836,80.0,520
2580,205.0,80.0,80.0,80.0,80.0,100
2581,206.0,79.99,79.99,79.9899,79.9899,200
2582,207.0,79.96,79.99,79.96,79.99,205
2583,208.0,79.97,79.97,79.97,79.97,100
2584,209.0,79.96,79.96,79.96,79.96,100
2585,210.0,79.99,79.99,79.97,79.97,300
2586,211.0,79.99,79.99,79.99,79.99,500
2587,213.0,79.97,79.97,79.96,79.96,900
2588,216.0,79.975,79.975,79.95,79.965,300
2589,217.0,80.0,80.0,79.95,79.96,1300
2590,218.0,80.006,80.006,79.99,80.0,600
2591,219.0,80.0133,80.02,80.01,80.01,534
2592,221.0,79.9941,80.0399,79.9941,80.0266,819
2593,223.0,80.03,80.03,79.99,79.99,982
2594,224.0,79.99,80.03,79.99,80.0,4095
2595,225.0,80.03,80.04,80.0,80.0,1300
2596,226.0,80.04,80.04,80.04,80.04,100
2597,227.0,80.06,80.06,80.05,80.05,300
2598,229.0,80.04,80.04,80.04,80.04,100
2599,230.0,80.03,80.05,80.02,80.0204,3000
2600,231.0,79.99,80.02,79.99,80.02,1200
2601,232.0,79.99,80.0,79.99,80.0,600
2602,234.0,79.98,80.01,79.98,79.98,300
2603,235.0,80.0,80.0,79.99,79.995,400
2604,236.0,80.0,80.02,80.0,80.0,2300
2605,237.0,80.03,80.03,79.99,79.99,3028
2606,238.0,80.0,80.04,80.0,80.03,900
2607,239.0,80.02,80.02,79.99,80.0,1461
2608,242.0,80.05,80.06,79.99,80.0196,1050
2609,243.0,80.08,80.11,80.07,80.0899,1983
2610,245.0,80.06,80.06,80.06,80.06,100
2611,246.0,80.11,80.11,80.11,80.11,300
2612,248.0,80.11,80.11,80.11,80.11,100
2613,249.0,80.13,80.13,80.11,80.11,1200
2614,250.0,80.12,80.12,80.12,80.12,100
2615,251.0,80.12,80.14,80.12,80.13,400
2616,252.0,80.14,80.15,80.14,80.14,800
2617,254.0,80.19,80.19,80.14,80.14,900
2618,255.0,80.1874,80.2,80.1874,80.2,400
2619,256.0,80.16,80.18,80.16,80.18,300
2620,257.0,80.1428,80.1632,80.1428,80.1632,300
2621,258.0,80.14,80.15,80.13,80.14,900
2622,259.0,80.12,80.12,80.12,80.12,200
2623,260.0,80.12,80.13,80.1,80.12,600
2624,261.0,80.1,80.13,80.1,80.11,600
2625,262.0,80.11,80.13,80.1,80.13,500
2626,263.0,80.15,80.17,80.13,80.13,2400
2627,264.0,80.19,80.19,80.17,80.17,300
2628,265.0,80.22,80.22,80.19,80.19,422
2629,266.0,80.2164,80.2164,80.2164,80.2164,1658
2630,267.0,80.185,80.24,80.18,80.24,1400
2631,268.0,80.205,80.205,80.1856,80.1856,246
2632,269.0,80.209,80.209,80.209,80.209,200
2633,270.0,80.2,80.21,80.19,80.19,400
2634,271.0,80.22,80.22,80.21,80.21,1000
2635,274.0,80.23,80.23,80.22,80.22,600
2636,275.0,80.24,80.24,80.22,80.22,1324
2637,276.0,80.23,80.23,80.23,80.23,600
2638,277.0,80.2194,80.24,80.2194,80.24,1197
2639,278.0,80.2,80.2,80.18,80.18,400
2640,279.0,80.2,80.2,80.2,80.2,100
2641,280.0,80.2,80.21,80.16,80.16,1500
2642,281.0,80.22,80.22,80.2,80.2,1406
2643,282.0,80.18,80.18,80.18,80.18,200
2644,284.0,80.15,80.2,80.15,80.17,1100
2645,285.0,80.15,80.15,80.15,80.15,100
2646,286.0,80.16,80.17,80.13,80.16,500
2647,287.0,80.13,80.16,80.13,80.14,400
2648,288.0,80.16,80.16,80.16,80.16,100
2649,289.0,80.12,80.14,80.12,80.14,500
2650,290.0,80.11,80.11,80.11,80.11,200
2651,291.0,80.11,80.13,80.11,80.11,400
2652,292.0,80.13,80.13,80.11,80.13,600
2653,293.0,80.11,80.11,80.11,80.11,400
2654,294.0,80.1101,80.13,80.08,80.1,2593
2655,295.0,80.12,80.12,80.12,80.12,100
2656,297.0,80.08,80.105,80.08,80.105,200
2657,298.0,80.13,80.14,80.0892,80.0892,1004
2658,299.0,80.1,80.11,80.1,80.11,500
2659,302.0,80.09,80.09,80.09,80.09,100
2660,303.0,80.12,80.12,80.09,80.09,1781
2661,306.0,80.16,80.16,80.14,80.14,500
2662,307.0,80.12,80.14,80.12,80.14,500
2663,308.0,80.11,80.11,80.1,80.1,200
2664,309.0,80.15,80.17,80.09,80.09,1675
2665,310.0,80.16,80.17,80.13,80.17,800
2666,311.0,80.15,80.16,80.15,80.15,1861
2667,312.0,80.23,80.23,80.17,80.17,1100
2668,313.0,80.23,80.23,80.2299,80.2299,500
2669,314.0,80.26,80.26,80.24,80.25,900
2670,315.0,80.25,80.26,80.24,80.24,800
2671,316.0,80.25,80.2554,80.25,80.25,1200
2672,317.0,80.21,80.24,80.2,80.24,1138
2673,318.0,80.24,80.26,80.23,80.23,500
2674,319.0,80.24,80.26,80.24,80.25,2477
2675,320.0,80.24,80.24,80.24,80.24,600
2676,321.0,80.28,80.3,80.27,80.27,1350
2677,322.0,80.28,80.28,80.28,80.28,700
2678,323.0,80.281,80.29,80.28,80.28,1130
2679,324.0,80.31,80.31,80.2863,80.29,1100
2680,325.0,80.32,80.32,80.32,80.32,1000
2681,326.0,80.33,80.33,80.32,80.32,600
2682,327.0,80.36,80.36,80.33,80.33,2200
2683,328.0,80.36,80.36,80.36,80.36,400
2684,329.0,80.38,80.38,80.38,80.38,300
2685,330.0,80.42,80.43,80.42,80.43,1628
2686,331.0,80.46,80.47,80.44,80.44,1700
2687,332.0,80.49,80.49,80.47,80.47,600
2688,334.0,80.55,80.55,80.52,80.52,800
2689,335.0,80.595,80.595,80.54,80.55,2096
2690,336.0,80.59,80.59,80.57,80.59,4073
2691,337.0,80.59,80.59,80.5728,80.58,2398
2692,338.0,80.6,80.605,80.59,80.59,1321
2693,339.0,80.63,80.63,80.61,80.61,1495
2694,340.0,80.66,80.66,80.63,80.6385,2158
2695,342.0,80.67,80.67,80.65,80.65,1889
2696,343.0,80.66,80.67,80.65,80.67,3935
2697,344.0,80.65,80.65,80.65,80.65,1599
2698,345.0,80.67,80.67,80.66,80.66,1100
2699,346.0,80.66,80.67,80.66,80.67,1400
2700,347.0,80.66,80.66,80.63,80.63,200
2701,348.0,80.62,80.64,80.6012,80.64,2466
2702,349.0,80.62,80.62,80.59,80.62,2500
2703,350.0,80.63,80.63,80.62,80.62,200
2704,351.0,80.63,80.635,80.63,80.63,1993
2705,352.0,80.63,80.63,80.63,80.63,500
2706,353.0,80.64,80.65,80.64,80.64,1041
2707,354.0,80.67,80.67,80.66,80.66,600
2708,355.0,80.69,80.69,80.67,80.68,1500
2709,356.0,80.69,80.69,80.68,80.68,2642
2710,357.0,80.69,80.69,80.69,80.69,3121
2711,358.0,80.69,80.7,80.69,80.69,2697
2712,359.0,80.7,80.7,80.6899,80.69,1834
2713,360.0,80.7,80.7,80.7,80.7,400
2714,361.0,80.72,80.73,80.7,80.7,3900
2715,362.0,80.74,80.74,80.72,80.72,1907
2716,363.0,80.69,80.73,80.69,80.73,3500
2717,364.0,80.7,80.7,80.68,80.68,1900
2718,365.0,80.7,80.7,80.7,80.7,500
2719,366.0,80.695,80.72,80.69,80.71,3999
2720,367.0,80.69,80.7,80.68,80.7,1413
2721,368.0,80.71,80.71,80.7,80.7,1454
2722,369.0,80.72,80.72,80.71,80.71,600
2723,370.0,80.73,80.735,80.73,80.73,1680
2724,371.0,80.73,80.74,80.73,80.73,2628
2725,372.0,80.735,80.735,80.73,80.73,720
2726,373.0,80.72,80.73,80.71,80.73,4686
2727,374.0,80.76,80.76,80.73,80.73,3124
2728,375.0,80.77,80.77,80.75,80.755,3195
2729,376.0,80.7675,80.77,80.76,80.76,1846
2730,377.0,80.8,80.8,80.76,80.77,5058
2731,378.0,80.83,80.83,80.8,80.8,4815
2732,379.0,80.83,80.84,80.83,80.83,2939
2733,380.0,80.88,80.88,80.84,80.84,5526
2734,381.0,80.8799,80.908,80.87,80.89,7661
2735,382.0,80.84,80.87,80.84,80.87,3721
2736,383.0,80.82,80.84,80.79,80.84,3300
2737,384.0,80.83,80.83,80.795,80.82,7030
2738,385.0,80.85,80.85,80.82,80.83,6834
2739,386.0,80.83,80.87,80.82,80.85,6037
2740,387.0,80.89,80.89,80.83,80.83,8849
2741,388.0,80.92,80.93,80.87,80.87,9290
2742,389.0,80.91,80.94,80.91,80.91,14047
2743,390.0,80.9,80.92,80.87,80.915,56254
