,0,1,2,3,4,5
1815,251.0,128.34,128.36,128.3,128.31,34653
1816,252.0,128.34,128.35,128.32,128.34,28929
1817,253.0,128.31,128.34,128.27,128.3375,25818
1818,254.0,128.38,128.38,128.305,128.31,26182
1819,255.0,128.32,128.38,128.305,128.37,21723
1820,256.0,128.345,128.36,128.3101,128.32,7963
1821,257.0,128.281,128.34,128.28,128.34,10806
1822,258.0,128.3,128.31,128.27,128.2883,16372
1823,259.0,128.29,128.3064,128.28,128.3,6508
1824,260.0,128.335,128.35,128.29,128.29,14190
1825,261.0,128.3,128.35,128.2845,128.34,41784
1826,262.0,128.32,128.34,128.3,128.3041,9995
1827,263.0,128.33,128.33,128.2901,128.32,12864
1828,264.0,128.33,128.3399,128.31,128.325,18120
1829,265.0,128.3116,128.33,128.3,128.32,11331
1830,266.0,128.3,128.3068,128.29,128.3,23677
1831,267.0,128.35,128.35,128.295,128.295,19074
1832,268.0,128.365,128.37,128.32,128.345,27260
1833,269.0,128.35,128.37,128.34,128.36,7547
1834,270.0,128.35,128.37,128.34,128.36,18732
1835,271.0,128.33,128.36,128.315,128.35,7680
1836,272.0,128.3564,128.36,128.29,128.33,16406
1837,273.0,128.36,128.37,128.345,128.36,20212
1838,274.0,128.44,128.45,128.355,128.355,83235
1839,275.0,128.42,128.44,128.42,128.44,6859
1840,276.0,128.45,128.45,128.395,128.414,13594
1841,277.0,128.44,128.45,128.42,128.4401,25098
1842,278.0,128.41,128.4401,128.41,128.44,8895
1843,279.0,128.405,128.41,128.385,128.4098,10803
1844,280.0,128.38,128.4,128.355,128.39,25443
1845,281.0,128.41,128.41,128.37,128.375,9658
1846,282.0,128.42,128.42,128.39,128.41,18909
1847,283.0,128.4301,128.4444,128.41,128.41,15061
1848,284.0,128.467,128.47,128.434,128.44,12319
1849,285.0,128.43,128.48,128.43,128.47,11952
1850,286.0,128.4912,128.5,128.43,128.44,49180
1851,287.0,128.525,128.55,128.4901,128.4901,44403
1852,288.0,128.48,128.54,128.47,128.525,25332
1853,289.0,128.43,128.48,128.42,128.4764,14003
1854,290.0,128.48,128.48,128.44,128.44,17388
1855,291.0,128.47,128.5059,128.46,128.485,13475
1856,292.0,128.44,128.47799999999998,128.43,128.47799999999998,32143
1857,293.0,128.4801,128.49,128.435,128.4499,18767
1858,294.0,128.51,128.51,128.48,128.4899,19819
1859,295.0,128.5,128.52,128.4925,128.5,24685
1860,296.0,128.5,128.53,128.49,128.51,22797
1861,297.0,128.54,128.54,128.51,128.51,19847
1862,298.0,128.55,128.55,128.53,128.54,15035
1863,299.0,128.54,128.55,128.535,128.5441,9499
1864,300.0,128.53,128.54,128.51,128.54,21713
1865,301.0,128.5405,128.56,128.54,128.54,25832
1866,302.0,128.55,128.56,128.53,128.54,14949
1867,303.0,128.52,128.55,128.51,128.5459,10215
1868,304.0,128.54,128.54,128.5,128.51,14480
1869,305.0,128.52,128.55,128.5117,128.54,9619
1870,306.0,128.53,128.54,128.52,128.53,23599
1871,307.0,128.51,128.52,128.5,128.52,6974
1872,308.0,128.52,128.53,128.495,128.5001,11706
1873,309.0,128.53,128.53,128.5,128.53,9161
1874,310.0,128.52,128.54,128.51,128.53,15422
1875,311.0,128.49,128.53,128.48,128.52,20525
1876,312.0,128.5,128.5,128.48,128.4807,10251
1877,313.0,128.52,128.52,128.49,128.501,10257
1878,314.0,128.53,128.55,128.52,128.52,22455
1879,315.0,128.5518,128.56,128.49,128.52,27838
1880,316.0,128.59,128.59,128.5541,128.56,22492
1881,317.0,128.55,128.59,128.545,128.57,25295
1882,318.0,128.55,128.57,128.545,128.56,8680
1883,319.0,128.545,128.55,128.5,128.55,23702
1884,320.0,128.5036,128.55,128.5036,128.54,10449
1885,321.0,128.4699,128.52,128.46,128.5,34300
1886,322.0,128.4563,128.47899999999998,128.44,128.4636,46655
1887,323.0,128.43,128.46,128.42,128.45,15522
1888,324.0,128.439,128.44,128.41,128.43,14667
1889,325.0,128.47,128.47,128.434,128.434,17216
1890,326.0,128.46,128.4899,128.45,128.47,9752
1891,327.0,128.47,128.48,128.4301,128.45,9601
1892,328.0,128.47,128.475,128.45,128.47,11456
1893,329.0,128.52,128.53,128.4501,128.475,32764
1894,330.0,128.52,128.54,128.51,128.52,24402
1895,331.0,128.52,128.52,128.5,128.51,19300
1896,332.0,128.5544,128.56,128.5,128.51,41212
1897,333.0,128.535,128.55,128.51,128.55,11697
1898,334.0,128.52,128.535,128.51,128.535,6265
1899,335.0,128.53,128.55,128.5,128.517,23208
1900,336.0,128.515,128.54,128.5,128.54,62835
1901,337.0,128.47,128.5145,128.46,128.5145,92212
1902,338.0,128.44,128.48,128.44,128.4601,16871
1903,339.0,128.48,128.485,128.435,128.44,15353
1904,340.0,128.49,128.5,128.47,128.485,10752
1905,341.0,128.48,128.49,128.45,128.4845,14813
1906,342.0,128.46,128.49,128.46,128.475,30623
1907,343.0,128.465,128.48,128.45,128.465,9072
1908,344.0,128.5399,128.54,128.46,128.46,35308
1909,345.0,128.56,128.58,128.533,128.5345,62648
1910,346.0,128.53,128.5675,128.52,128.56,20028
1911,347.0,128.5,128.54,128.4901,128.53,20268
1912,348.0,128.52,128.52,128.47,128.5,14655
1913,349.0,128.5321,128.54,128.51,128.515,19324
1914,350.0,128.54,128.56,128.53,128.531,18129
1915,351.0,128.48,128.54,128.48,128.54,26971
1916,352.0,128.47,128.4843,128.43,128.48,24702
1917,353.0,128.47,128.485,128.46,128.47,11960
1918,354.0,128.42,128.48,128.41,128.48,52830
1919,355.0,128.47,128.48,128.42,128.43,28810
1920,356.0,128.465,128.48,128.45,128.46,12362
1921,357.0,128.47,128.49,128.46,128.4664,10000
1922,358.0,128.44,128.48,128.4386,128.46,24047
1923,359.0,128.415,128.45,128.4,128.445,39239
1924,360.0,128.43,128.44,128.414,128.42,29449
1925,361.0,128.45,128.47,128.44,128.44,21428
1926,362.0,128.47,128.485,128.4585,128.4585,29383
1927,363.0,128.485,128.5,128.445,128.48,28535
1928,364.0,128.485,128.495,128.46,128.485,21457
1929,365.0,128.47,128.5,128.45,128.49,35205
1930,366.0,128.49,128.5,128.46,128.48,26435
1931,367.0,128.49,128.49,128.47,128.485,8173
1932,368.0,128.48,128.495,128.47,128.49,10870
1933,369.0,128.45,128.49,128.45,128.47,27601
1934,370.0,128.47,128.47,128.45,128.4564,18443
1935,371.0,128.45,128.47,128.4445,128.47,26805
1936,372.0,128.46,128.48,128.42,128.44,35615
1937,373.0,128.49,128.5,128.47,128.47,29760
1938,374.0,128.49,128.49,128.47,128.48,28747
1939,375.0,128.445,128.49,128.435,128.485,16303
1940,376.0,128.44,128.46,128.41,128.45,48223
1941,377.0,128.44,128.44,128.41,128.44,24676
1942,378.0,128.44,128.46,128.42,128.44,41384
1943,379.0,128.439,128.4464,128.4111,128.445,35455
1944,380.0,128.52,128.53,128.44,128.44,106881
1945,381.0,128.51,128.53,128.475,128.53,65353
1946,382.0,128.55,128.55,128.5,128.52,78971
1947,383.0,128.56,128.5701,128.5238,128.55,60384
1948,384.0,128.55,128.58,128.54,128.57,65993
1949,385.0,128.54,128.56,128.525,128.55,43407
1950,386.0,128.4499,128.5301,128.41,128.53,119698
1951,387.0,128.43,128.45,128.4,128.445,80748
1952,388.0,128.38,128.4379,128.35,128.435,94398
1953,389.0,128.41,128.455,128.37,128.38,75431
1954,390.0,128.27,128.47,128.25,128.42,3859029
