,0,1,2,3,4,5
2459,120.0,150.25,150.25,150.1797,150.195,6161
2460,121.0,150.36,150.36,150.21,150.25,9714
2461,122.0,150.53,150.53,150.3378,150.3378,9008
2462,123.0,150.6,150.64,150.51,150.53,6672
2463,124.0,150.54,150.57,150.42,150.57,7294
2464,125.0,150.47,150.54,150.35,150.52,6859
2465,126.0,150.39,150.48,150.34,150.48,5589
2466,127.0,150.389,150.46,150.35,150.42,2234
2467,128.0,150.15,150.35,150.13,150.35,5348
2468,129.0,150.125,150.2,150.07,150.16,4272
2469,130.0,150.1,150.14,150.04,150.1,5389
2470,131.0,150.01,150.08,149.97,150.02,4000
2471,132.0,149.9801,150.03,149.95,150.01,5300
2472,133.0,149.95,150.04,149.95,149.9975,5301
2473,134.0,149.91,150.01,149.9,150.01,3700
2474,135.0,150.02,150.02,149.92,149.93,3050
2475,136.0,150.049,150.12,149.9906,150.02,8168
2476,137.0,150.14,150.15,150.07,150.13,3300
2477,138.0,150.16,150.2,150.13,150.14,3800
2478,139.0,150.12,150.17,150.1,150.1256,2850
2479,140.0,150.23,150.25,150.13,150.14,9798
2480,141.0,150.17,150.225,150.09,150.225,8600
2481,142.0,150.24,150.24,150.17,150.19,2050
2482,143.0,150.23,150.33,150.16,150.24,16130
2483,144.0,150.209,150.25,150.19,150.25,1300
2484,145.0,150.19,150.26,150.19,150.25,3100
2485,146.0,150.2101,150.24,150.18,150.21,22300
2486,147.0,150.16,150.26,150.16,150.21,5568
2487,148.0,150.15,150.219,150.14,150.1547,2870
2488,149.0,150.24,150.24,150.1838,150.2091,2825
2489,150.0,150.44,150.44,150.24,150.24,7331
2490,151.0,150.43,150.43,150.35,150.4103,3096
2491,152.0,150.3244,150.4085,150.3075,150.4085,4347
2492,153.0,150.34,150.39,150.29,150.34,5912
2493,154.0,150.37,150.37,150.33,150.36,3270
2494,155.0,150.37,150.37,150.35,150.36,6400
2495,156.0,150.3,150.44,150.3,150.37,5036
2496,157.0,150.39,150.39,150.2944,150.32,3565
2497,158.0,150.35,150.39,150.34,150.35,2923
2498,159.0,150.3,150.36,150.25,150.34,10000
2499,160.0,150.42,150.42,150.3,150.3,7223
2500,161.0,150.5177,150.54,150.43,150.43,1600
2501,162.0,150.5187,150.54,150.505,150.52,2390
2502,163.0,150.56,150.62,150.52,150.53,8963
2503,164.0,150.48,150.575,150.48,150.575,2800
2504,165.0,150.41899999999998,150.5,150.41899999999998,150.487,1650
2505,166.0,150.3801,150.44,150.3801,150.3998,2903
2506,167.0,150.295,150.398,150.29,150.38,4500
2507,168.0,150.2,150.3309,150.2,150.31,3400
2508,169.0,150.29,150.31,150.24,150.25,4152
2509,170.0,150.32,150.33,150.29,150.32,924
2510,171.0,150.32,150.34,150.29,150.32,3520
2511,172.0,150.31,150.385,150.25,150.33,6403
2512,173.0,150.2809,150.3037,150.25,150.25,550
2513,174.0,150.1603,150.299,150.1603,150.27100000000002,3650
2514,175.0,150.13,150.2,150.13,150.2,925
2515,176.0,150.128,150.17,150.11,150.135,3391
2516,177.0,150.12,150.16,150.12,150.1201,875
2517,178.0,150.16,150.25,150.1,150.12,6987
2518,179.0,150.19,150.25,150.15,150.16,4268
2519,180.0,150.2116,150.25,150.19,150.19,900
2520,181.0,150.25,150.32,150.22,150.25,4775
2521,182.0,150.3017,150.3017,150.25,150.255,1958
2522,183.0,150.37,150.39,150.3,150.3,3550
2523,184.0,150.42,150.48,150.4,150.4,4050
2524,185.0,150.31,150.44,150.31,150.44,3348
2525,186.0,150.325,150.3305,150.29,150.3092,3860
2526,187.0,150.3597,150.36,150.29,150.31,3708
2527,188.0,150.43,150.43,150.35,150.35,4475
2528,189.0,150.45,150.46,150.36,150.4,7300
2529,190.0,150.38,150.48,150.3627,150.48,2645
2530,191.0,150.3403,150.39,150.32,150.35,5167
2531,192.0,150.3661,150.41,150.34,150.375,3254
2532,193.0,150.35,150.35,150.35,150.35,100
2533,194.0,150.4,150.4,150.35,150.4,1622
2534,195.0,150.37,150.4,150.34,150.39,2516
2535,196.0,150.33,150.4,150.33,150.4,2500
2536,197.0,150.3729,150.39,150.25,150.31,13251
2537,198.0,150.47,150.47,150.4,150.4,7462
2538,199.0,150.4708,150.52,150.45,150.49,12439
2539,200.0,150.52,150.53,150.45,150.5,9104
2540,201.0,150.45,150.5,150.45,150.5,706
2541,202.0,150.44,150.44,150.43,150.44,1000
2542,203.0,150.4201,150.49,150.4201,150.49,1032
2543,204.0,150.49,150.49,150.4704,150.48,1800
2544,205.0,150.45,150.49,150.45,150.49,1265
2545,206.0,150.59,150.59,150.49,150.49,7305
2546,207.0,150.63,150.63,150.59,150.61,3240
2547,208.0,150.54,150.63,150.54,150.63,6486
2548,209.0,150.515,150.54,150.49,150.54,2700
2549,210.0,150.47,150.48,150.47,150.48,1205
2550,211.0,150.43200000000002,150.46200000000002,150.43,150.46200000000002,2779
2551,212.0,150.61,150.64,150.43,150.43,7859
2552,213.0,150.56,150.64,150.56,150.5999,1285
2553,214.0,150.62,150.62,150.56,150.565,1600
2554,215.0,150.576,150.6,150.5125,150.59,6481
2555,216.0,150.62,150.69,150.59,150.59,7580
2556,217.0,150.59,150.66,150.58,150.61,1778
2557,218.0,150.55,150.62,150.5,150.62,4698
2558,219.0,150.49,150.55,150.49,150.54,3100
2559,220.0,150.53,150.54,150.47,150.5309,2421
2560,221.0,150.49,150.54,150.44,150.54,5272
2561,222.0,150.59,150.6,150.44,150.44,7409
2562,223.0,150.6,150.63,150.58,150.61,2200
2563,224.0,150.58,150.595,150.55,150.58,4824
2564,225.0,150.63,150.63,150.55,150.57,3392
2565,226.0,150.66,150.7,150.66,150.7,3700
2566,227.0,150.745,150.745,150.66,150.66,3410
2567,228.0,150.82,150.82,150.75,150.75,5062
2568,229.0,150.75,150.79,150.74,150.79,2770
2569,230.0,150.808,150.82,150.76,150.7706,3565
2570,231.0,150.87,150.87,150.8092,150.8092,3460
2571,232.0,150.96,150.96,150.8624,150.8624,5130
2572,233.0,150.9673,151.0,150.9301,150.95,14628
2573,234.0,150.98,150.9975,150.95,150.98,5425
2574,235.0,150.98,150.99,150.95,150.99,892
2575,236.0,150.87,150.95,150.87,150.95,6209
2576,237.0,150.8,150.88,150.77,150.88,5192
2577,238.0,150.79,150.84,150.79,150.79,2715
2578,239.0,150.75,150.8047,150.75,150.8,1503
2579,240.0,150.67,150.75,150.67,150.75,3300
2580,241.0,150.71,150.73,150.67,150.68,3472
2581,242.0,150.75,150.77,150.75,150.75,795
2582,243.0,150.92,150.92,150.74,150.76,14105
2583,244.0,150.87,150.98,150.87,150.92,5495
2584,245.0,150.78,150.89,150.78,150.8626,2760
2585,246.0,150.7127,150.7597,150.71,150.7561,2192
2586,247.0,150.7117,150.7117,150.66,150.69,2033
2587,248.0,150.6774,150.76,150.67,150.73,3861
2588,249.0,150.74,150.74,150.69,150.69,400
2589,250.0,150.49,150.7,150.46,150.7,6212
2590,251.0,150.48,150.535,150.445,150.53,3967
2591,252.0,150.47,150.53,150.43,150.455,4253
2592,253.0,150.39,150.49,150.36,150.49,2901
2593,254.0,150.345,150.3744,150.34,150.36,2949
2594,255.0,150.37,150.41,150.35,150.37,2158
2595,256.0,150.48,150.48,150.35,150.4,3921
2596,257.0,150.48,150.49,150.44,150.4875,1750
2597,258.0,150.37,150.4525,150.37,150.41,1418
2598,259.0,150.25,150.41,150.25,150.37,3050
2599,260.0,150.36,150.37,150.25,150.25,5849
2600,261.0,150.31,150.34,150.306,150.3342,702
2601,262.0,150.34,150.34,150.27,150.27,2419
2602,263.0,150.361,150.41,150.33,150.33,2425
2603,264.0,150.4,150.41,150.39,150.39,1200
2604,265.0,150.3,150.41,150.22,150.41,5167
2605,266.0,150.24,150.32,150.24,150.32,3014
2606,267.0,150.19,150.26,150.19,150.26,1200
2607,268.0,150.19,150.19,150.15,150.19,3260
2608,269.0,150.18,150.19,150.17,150.185,930
2609,270.0,150.14,150.19,150.14,150.17,3116
2610,271.0,150.22,150.23,150.15,150.16,6413
2611,272.0,150.37,150.45,150.28,150.29,6479
2612,273.0,150.344,150.38,150.29,150.38,3325
2613,274.0,150.23,150.3001,150.23,150.3001,1498
2614,275.0,150.24,150.2825,150.2272,150.2272,3353
2615,276.0,150.28,150.3,150.25,150.28,1704
2616,277.0,150.3168,150.3332,150.2725,150.28,6346
2617,278.0,150.26,150.31,150.26,150.31,3900
2618,279.0,150.27,150.27,150.2501,150.2699,3468
2619,280.0,150.225,150.25,150.19,150.25,1851
2620,281.0,150.2268,150.2268,150.17,150.175,1350
2621,282.0,150.23,150.23,150.19,150.21,3710
2622,283.0,150.23,150.23,150.205,150.205,1601
2623,284.0,150.13,150.22,150.13,150.22,4700
2624,285.0,150.16,150.16,150.13,150.13,2727
2625,286.0,150.11,150.1475,150.07,150.14,3860
2626,287.0,150.1381,150.17,150.0901,150.0901,2255
2627,288.0,150.1314,150.19,150.11,150.17,2000
2628,289.0,150.115,150.14,150.08,150.11,2607
2629,290.0,150.1,150.11,150.06,150.11,4713
2630,291.0,150.19,150.23,150.1,150.12,2400
2631,292.0,150.15,150.22,150.15,150.216,2207
2632,293.0,150.13,150.18,150.13,150.18,6013
2633,294.0,150.14,150.16,150.13,150.13,4258
2634,295.0,150.1,150.16,150.1,150.16,5176
2635,296.0,150.13,150.16,150.08,150.09,3408
2636,297.0,150.1031,150.14,150.1031,150.11,4144
2637,298.0,150.1101,150.15,150.08,150.09,3392
2638,299.0,150.195,150.22,150.16,150.16,2430
2639,300.0,150.11,150.195,150.11,150.195,4052
2640,301.0,150.1552,150.18,150.097,150.097,10246
2641,302.0,150.2,150.21,150.14,150.1585,8520
2642,303.0,150.22,150.22,150.16,150.18,5277
2643,304.0,150.32,150.32,150.2,150.22,3900
2644,305.0,150.3,150.379,150.28,150.32,4357
2645,306.0,150.34,150.34,150.29,150.3,2300
2646,307.0,150.4,150.43,150.34,150.34,2606
2647,308.0,150.44,150.44,150.41,150.44,1770
2648,309.0,150.45,150.46,150.4292,150.4292,4834
2649,310.0,150.35,150.45,150.32,150.45,12769
2650,311.0,150.34,150.36,150.32,150.3537,6754
2651,312.0,150.42,150.43,150.32,150.335,4325
2652,313.0,150.48,150.48,150.4,150.44,7294
2653,314.0,150.4847,150.5225,150.46,150.4865,9467
2654,315.0,150.7,150.7,150.49,150.5068,8592
2655,316.0,150.66,150.68,150.6296,150.66,5891
2656,317.0,150.65,150.65,150.62,150.64,3437
2657,318.0,150.4972,150.657,150.4972,150.645,6204
2658,319.0,150.49,150.5,150.45,150.49,3724
2659,320.0,150.495,150.52,150.47,150.49,3200
2660,321.0,150.5,150.51,150.47,150.47,3560
2661,322.0,150.5275,150.54,150.5,150.504,5200
2662,323.0,150.63,150.64,150.53,150.53,6167
2663,324.0,150.62,150.71,150.615,150.66,8638
2664,325.0,150.68,150.7099,150.62,150.62,1661
2665,326.0,150.63,150.7099,150.59,150.7099,5227
2666,327.0,150.61,150.6599,150.61,150.62,1700
2667,328.0,150.565,150.62,150.56,150.62,5249
2668,329.0,150.6,150.63,150.56,150.5673,7296
2669,330.0,150.59,150.66,150.58,150.6,5639
2670,331.0,150.6,150.61700000000002,150.58,150.59,2115
2671,332.0,150.59,150.61,150.57,150.61,3110
2672,333.0,150.57,150.61,150.53,150.5885,7009
2673,334.0,150.5,150.565,150.49,150.565,1800
2674,335.0,150.476,150.49,150.47,150.49,6091
2675,336.0,150.535,150.54,150.46,150.48,6184
2676,337.0,150.56,150.5646,150.5,150.52,4446
2677,338.0,150.56,150.59,150.54,150.58,2806
2678,339.0,150.53,150.58,150.53,150.5795,5400
2679,340.0,150.38,150.51,150.38,150.51,6673
2680,341.0,150.4,150.4,150.37,150.37,1106
2681,342.0,150.43,150.43,150.38,150.4,3697
2682,343.0,150.45,150.4699,150.41,150.43,2460
2683,344.0,150.49,150.5006,150.47,150.47,3844
2684,345.0,150.44,150.5197,150.44,150.4841,6117
2685,346.0,150.5032,150.51,150.45,150.45,6109
2686,347.0,150.5,150.52,150.48,150.48,3315
2687,348.0,150.6535,150.6535,150.51,150.51,3271
2688,349.0,150.5,150.665,150.48,150.6465,9072
2689,350.0,150.5117,150.52,150.49,150.5128,3525
2690,351.0,150.41,150.51,150.41,150.51,4560
2691,352.0,150.32,150.43,150.32,150.4,3962
2692,353.0,150.32,150.35,150.31,150.33,2033
2693,354.0,150.303,150.33,150.274,150.32,5499
2694,355.0,150.35,150.36,150.29,150.29,4625
2695,356.0,150.33,150.37,150.33,150.35299999999998,5991
2696,357.0,150.36,150.36,150.29,150.33,12775
2697,358.0,150.54,150.54,150.37,150.37,9173
2698,359.0,150.51,150.53,150.47,150.5,1836
2699,360.0,150.61,150.66,150.51,150.51,14052
2700,361.0,150.55,150.6,150.51,150.6,7136
2701,362.0,150.5,150.56,150.4707,150.54,5667
2702,363.0,150.58,150.59,150.49,150.49,3980
2703,364.0,150.63,150.67,150.6,150.61,14975
2704,365.0,150.6429,150.67,150.63,150.63,6681
2705,366.0,150.6405,150.69,150.64,150.65,8517
2706,367.0,150.56,150.65,150.56,150.65,9265
2707,368.0,150.58,150.61,150.54,150.54,6253
2708,369.0,150.65,150.68,150.55,150.56,8623
2709,370.0,150.78,150.785,150.65,150.65,8913
2710,371.0,150.87,150.88,150.79,150.79,10703
2711,372.0,150.78,150.91,150.73,150.88,16336
2712,373.0,150.81,150.83,150.75,150.76,12094
2713,374.0,150.8,150.82,150.78,150.82,8918
2714,375.0,150.855,150.86,150.71,150.78,19834
2715,376.0,150.89,150.91,150.83,150.855,15661
2716,377.0,150.95,150.95,150.87,150.91,19562
2717,378.0,150.96,150.97,150.94,150.95,12441
2718,379.0,150.94,150.98,150.91,150.97,21129
2719,380.0,150.75,150.93,150.73,150.93,35310
2720,381.0,150.82,150.82,150.75,150.79,19454
2721,382.0,150.76,150.83,150.7388,150.82,16264
2722,383.0,150.68,150.76,150.66,150.76,14267
2723,384.0,150.69,150.71,150.68,150.68,24399
2724,385.0,150.72,150.73,150.695,150.7,13311
2725,386.0,150.69,150.72,150.65,150.72,19483
2726,387.0,150.73,150.73,150.6575,150.6785,13228
2727,388.0,150.7,150.73,150.69,150.72,23831
2728,389.0,150.7,150.71,150.64,150.7,24100
2729,390.0,150.73,150.75,150.62,150.69,335621
