,0,1,2,3,4,5
214,244.0,277.1001,277.1001,277.1001,277.1001,108
215,246.0,277.21,277.21,277.21,277.21,100
216,247.0,277.23,277.23,277.23,277.23,100
217,249.0,277.21,277.21,277.19,277.19,300
218,250.0,277.305,277.37,277.17,277.22,1200
219,251.0,277.44,277.44,277.44,277.44,100
220,252.0,277.59,277.59,277.26,277.41,800
221,253.0,277.6,277.6,277.6,277.6,100
222,256.0,277.81,277.81,277.67,277.67,600
223,257.0,277.8,277.815,277.64,277.815,300
224,258.0,277.64,277.79,277.63,277.64,2200
225,259.0,277.62,277.62,277.56,277.615,400
226,260.0,277.58,277.67,277.58,277.67,400
227,261.0,277.83,277.85,277.6,277.6,1000
228,262.0,277.94,277.94,277.77,277.77,500
229,263.0,277.82,277.82,277.82,277.82,100
230,264.0,278.0,278.0,277.905,277.98,300
231,265.0,277.92,277.92,277.92,277.92,100
232,266.0,278.1567,278.1567,277.995,278.03,698
233,268.0,277.98,278.04,277.94,277.94,1400
234,269.0,277.93,277.98,277.93,277.98,2365
235,270.0,277.88,277.88,277.88,277.88,100
236,271.0,277.76,277.89,277.76,277.89,1100
237,273.0,277.97,277.97,277.77,277.78,700
238,274.0,278.01,278.01,277.9404,278.01,450
239,275.0,277.84,278.01,277.84,278.01,700
240,276.0,277.85,277.85,277.85,277.85,200
241,277.0,277.74,277.7725,277.74,277.77,700
242,278.0,277.74,277.8,277.68,277.79,1500
243,279.0,277.69,277.7,277.67,277.7,301
244,280.0,277.72,277.72,277.66,277.66,400
245,281.0,277.62,277.62,277.62,277.62,100
246,282.0,277.57,277.57,277.57,277.57,100
247,284.0,277.63,277.63,277.63,277.63,100
248,285.0,277.69,277.69,277.61,277.61,1124
249,287.0,277.81,277.84,277.8,277.8,300
250,289.0,277.78,277.81,277.74,277.81,1000
251,290.0,277.81,277.81,277.81,277.81,100
252,291.0,277.85,277.85,277.83,277.83,400
253,292.0,277.85,277.85,277.85,277.85,100
254,293.0,277.9,277.9,277.88,277.88,300
255,294.0,277.95,277.95,277.9,277.9,300
256,295.0,277.99,278.04,277.94,277.98,5300
257,296.0,278.1,278.1,278.05,278.05,200
258,298.0,278.18,278.18,278.18,278.18,200
259,299.0,278.15,278.19,278.04,278.1075,1300
260,300.0,278.18,278.18,278.18,278.18,200
261,301.0,278.3,278.3,278.18,278.18,900
262,302.0,278.43,278.43,278.3,278.3,300
263,303.0,278.22,278.39,278.22,278.39,500
264,304.0,278.5,278.5,278.35,278.35,800
265,305.0,278.37,278.47,278.35,278.42,1300
266,306.0,278.35,278.55,278.31,278.5499,1820
267,308.0,278.23,278.3,278.23,278.3,1550
268,309.0,278.17,278.2,278.17,278.19,600
269,310.0,278.2,278.2,278.2,278.2,100
270,311.0,278.28,278.28,278.28,278.28,200
271,312.0,278.4693,278.4693,278.22,278.28,883
272,316.0,278.54,278.54,278.54,278.54,100
273,318.0,278.66,278.66,278.57,278.57,400
274,319.0,278.61,278.61,278.61,278.61,100
275,320.0,278.76,278.76,278.76,278.76,100
276,321.0,278.58,278.77,278.58,278.72,2290
277,322.0,278.57,278.58,278.56,278.57,500
278,323.0,278.52,278.52,278.46,278.49,737
279,325.0,278.6541,278.69,278.6541,278.69,239
280,326.0,278.67,278.77,278.6456,278.7,1500
281,327.0,278.77,278.77,278.77,278.77,100
282,328.0,278.625,278.75,278.6,278.75,1100
283,330.0,278.6625,278.7,278.61,278.7,300
284,331.0,278.63,278.69,278.6,278.69,400
285,332.0,278.48,278.65,278.48,278.6,2000
286,333.0,278.37,278.46,278.36,278.46,933
287,334.0,278.31,278.41,278.25,278.37,800
288,335.0,278.32,278.33,278.32,278.33,200
289,336.0,278.22,278.26,278.22,278.25,600
290,337.0,278.29,278.29,278.17,278.19,500
291,338.0,278.26,278.26,278.26,278.26,100
292,340.0,278.18,278.29,278.18,278.29,607
293,341.0,278.3,278.37,278.28,278.28,1500
294,342.0,278.36,278.36,278.36,278.36,200
295,343.0,278.41,278.41,278.28,278.28,1100
296,344.0,278.46,278.46,278.46,278.46,100
297,345.0,278.46,278.46,278.46,278.46,100
298,346.0,278.51,278.51,278.5099,278.51,400
299,347.0,278.32,278.41,278.32,278.4,2356
300,348.0,278.31,278.31,278.3,278.3,300
301,349.0,278.295,278.38,278.295,278.38,1100
302,350.0,278.25,278.27,278.22,278.27,800
303,351.0,278.29,278.29,278.23,278.23,400
304,352.0,278.21,278.255,278.19,278.22,900
305,354.0,278.21,278.21,278.18,278.18,427
306,355.0,278.39,278.39,278.285,278.29,800
307,356.0,278.3,278.38,278.27,278.37,2227
308,357.0,278.29,278.315,278.26,278.315,800
309,358.0,278.39,278.39,278.275,278.275,1400
310,359.0,278.53,278.53,278.35,278.4,4495
311,360.0,278.5597,278.57,278.455,278.455,1100
312,361.0,278.54,278.61,278.47,278.56,600
313,362.0,278.55,278.57,278.46,278.52,1720
314,363.0,278.4,278.51,278.39,278.51,2500
315,364.0,278.45,278.45,278.44,278.44,400
316,365.0,278.73,278.73,278.52,278.52,3700
317,366.0,278.77,278.83,278.7,278.75,4136
318,367.0,278.6,278.72,278.6,278.72,3700
319,368.0,278.59,278.603,278.547,278.6,2898
320,369.0,278.65,278.69,278.59,278.61,800
321,370.0,278.65,278.66,278.56,278.59,900
322,371.0,278.56,278.615,278.52,278.615,2500
323,372.0,278.72,278.77,278.55,278.55,3720
324,373.0,278.811,278.811,278.73,278.73,400
325,374.0,278.75,278.76,278.71,278.71,500
326,375.0,278.86,278.88,278.74,278.81,1549
327,376.0,278.7925,278.82,278.73,278.73,2600
328,377.0,278.86,278.89,278.79,278.83,2000
329,378.0,278.98,279.0,278.82,278.86,1600
330,379.0,278.94,279.0,278.87,278.99,3200
331,380.0,278.72,279.01,278.69,278.96,8500
332,381.0,278.75,278.85,278.64,278.77,16162
333,382.0,278.84,278.84,278.74,278.75,5015
334,383.0,278.87,278.87,278.79,278.805,3000
335,384.0,278.82,278.91,278.78,278.865,2750
336,385.0,278.79,278.89,278.77,278.85,5029
337,386.0,278.78,278.815,278.73,278.8,16068
338,387.0,278.76,278.78,278.7,278.78,16847
339,388.0,278.815,278.815,278.72,278.75,11310
340,389.0,278.76,278.84,278.71,278.84,9719
341,390.0,278.89,278.99,278.75,278.755,52660
