,0,1,2,3,4,5
4817,129.0,48.91,48.92,48.9,48.91,3700
4818,130.0,48.86,48.91,48.86,48.91,7817
4819,131.0,48.86,48.87,48.85,48.8699,8000
4820,132.0,48.83,48.87,48.83,48.86,4818
4821,133.0,48.81,48.84,48.81,48.83,5543
4822,134.0,48.8,48.83,48.8,48.81,2900
4823,135.0,48.8013,48.82,48.79,48.81,10975
4824,136.0,48.78,48.805,48.78,48.805,7086
4825,137.0,48.76,48.79,48.754,48.78,11780
4826,138.0,48.76,48.76,48.745,48.75,2400
4827,139.0,48.74,48.76,48.73,48.76,6736
4828,140.0,48.7496,48.75,48.73,48.74,4334
4829,141.0,48.75,48.76,48.735,48.745,9079
4830,142.0,48.76,48.76,48.75,48.76,5897
4831,143.0,48.81,48.82,48.75,48.75,4200
4832,144.0,48.815,48.845,48.805,48.81,5978
4833,145.0,48.81,48.81,48.79,48.8,4000
4834,146.0,48.81,48.82,48.81,48.81,2500
4835,147.0,48.81,48.825,48.8,48.825,2000
4836,148.0,48.76,48.8148,48.76,48.8148,8630
4837,149.0,48.77,48.8,48.76,48.76,6000
4838,150.0,48.75,48.8,48.75,48.775,4000
4839,151.0,48.83,48.83,48.75,48.75,4162
4840,152.0,48.8336,48.846000000000004,48.81,48.84,11229
4841,153.0,48.875,48.88,48.82,48.84,6400
4842,154.0,48.88,48.9,48.85,48.87,7292
4843,155.0,48.92,48.92,48.87,48.88,8200
4844,156.0,48.945,48.945,48.92,48.93,1400
4845,157.0,48.93,48.94,48.9,48.94,9139
4846,158.0,48.93,48.94,48.9,48.94,6915
4847,159.0,48.93,48.95,48.92,48.94,4000
4848,160.0,48.95,48.95,48.91,48.9299,5898
4849,161.0,48.97,48.97,48.9465,48.9465,3800
4850,162.0,48.95,48.96,48.945,48.95,3000
4851,163.0,48.95,48.99,48.94,48.95,4425
4852,164.0,48.96,48.97,48.95,48.95,2700
4853,165.0,48.95,48.98,48.95,48.96,5620
4854,166.0,48.96,48.98,48.9556,48.9599,3735
4855,167.0,48.94,48.98,48.94,48.97,6000
4856,168.0,48.94,48.96,48.92,48.95,5300
4857,169.0,48.91,48.93,48.9,48.93,3900
4858,170.0,48.92,48.95,48.9128,48.93,4700
4859,171.0,48.92,48.94,48.91,48.92,5831
4860,172.0,48.915,48.93,48.9,48.93,3528
4861,173.0,48.91,48.94,48.91,48.92,6952
4862,174.0,48.93,48.94,48.91,48.91,8649
4863,175.0,49.0,49.0,48.94,48.94,10363
4864,176.0,48.98,49.01,48.97,49.01,2100
4865,177.0,48.95,48.98,48.95,48.98,4881
4866,178.0,48.95,48.96,48.95,48.9515,2385
4867,179.0,48.96,48.96,48.94,48.96,4200
4868,180.0,48.94,48.96,48.93,48.96,4464
4869,181.0,48.95,48.95,48.94,48.95,1709
4870,182.0,48.95,48.95,48.915,48.95,7056
4871,183.0,48.9415,48.965,48.94,48.965,2937
4872,184.0,48.95,48.95,48.94,48.94,1200
4873,185.0,48.93,48.9599,48.93,48.95,3850
4874,186.0,48.9,48.94,48.89,48.94,4798
4875,187.0,48.92,48.92,48.89,48.91,3300
4876,188.0,48.905,48.93,48.905,48.93,2500
4877,189.0,48.927,48.93,48.92,48.92,1522
4878,190.0,48.935,48.94,48.93,48.93,5400
4879,191.0,48.9301,48.94,48.93,48.935,1364
4880,192.0,48.93,48.94,48.93,48.94,3400
4881,193.0,48.95,48.95,48.93,48.94,4200
4882,194.0,48.945,48.95,48.94,48.95,2500
4883,195.0,48.94,48.955,48.93,48.94,26700
4884,196.0,48.943000000000005,48.96,48.93,48.945,6300
4885,197.0,48.9166,48.94,48.9,48.94,5100
4886,198.0,48.89,48.91,48.89,48.91,2300
4887,199.0,48.89,48.9,48.86,48.9,3400
4888,200.0,48.89,48.9,48.87,48.88,3700
4889,201.0,48.87,48.9,48.87,48.9,5048
4890,202.0,48.88,48.89,48.87,48.88,2932
4891,203.0,48.89,48.89,48.87,48.875,1465
4892,204.0,48.895,48.9,48.8766,48.89,3100
4893,205.0,48.89,48.9,48.89,48.89,2447
4894,206.0,48.89,48.9,48.88,48.8862,5695
4895,207.0,48.9007,48.9007,48.9,48.9,700
4896,208.0,48.92,48.92,48.91,48.92,3806
4897,209.0,48.93,48.94,48.92,48.92,1400
4898,210.0,48.9325,48.94,48.93,48.94,1400
4899,211.0,48.9499,48.95,48.93,48.94,5700
4900,212.0,48.95,48.95,48.93,48.95,6165
4901,213.0,48.95,48.96,48.94,48.95,5905
4902,214.0,48.93,48.965,48.92,48.96,4600
4903,215.0,48.95,48.96,48.93,48.94,5350
4904,216.0,48.95,48.97,48.95,48.95,3312
4905,217.0,48.94,48.96,48.92,48.95,3100
4906,218.0,48.94,48.95,48.93,48.93,2286
4907,219.0,48.96,48.97,48.94,48.95,3732
4908,220.0,48.95,48.98,48.95,48.96,3382
4909,221.0,48.98,48.99,48.9536,48.96,3300
4910,222.0,48.97,48.975,48.96,48.975,1900
4911,223.0,48.94,48.96,48.91,48.96,12164
4912,224.0,48.92,48.94,48.91,48.94,9210
4913,225.0,48.91,48.91,48.89,48.91,4732
4914,226.0,48.93,48.93,48.91,48.91,2200
4915,227.0,48.905,48.92,48.88,48.92,4551
4916,228.0,48.89,48.91,48.89,48.905,1646
4917,229.0,48.91,48.91,48.88,48.88,800
4918,230.0,48.9025,48.91,48.9,48.91,800
4919,231.0,48.9035,48.91,48.9,48.9,1825
4920,232.0,48.915,48.92,48.91,48.91,3800
4921,233.0,48.8901,48.92,48.88,48.91,5450
4922,234.0,48.9,48.9,48.89,48.89,2900
4923,235.0,48.86,48.9,48.86,48.89,5735
4924,236.0,48.87,48.88,48.85,48.865,6900
4925,237.0,48.86,48.88,48.85,48.88,4000
4926,238.0,48.79,48.86,48.79,48.85,7643
4927,239.0,48.81,48.82,48.79,48.8,2600
4928,240.0,48.82,48.84,48.81,48.83,3093
4929,241.0,48.84,48.845,48.83,48.83,5336
4930,242.0,48.8525,48.86,48.83,48.85,3942
4931,243.0,48.87,48.885,48.86,48.86,4200
4932,244.0,48.87,48.87,48.85,48.86,2700
4933,245.0,48.88,48.885,48.865,48.87,2800
4934,246.0,48.87,48.89,48.86,48.886,5247
4935,247.0,48.87,48.875,48.86,48.87,4010
4936,248.0,48.89,48.89,48.8699,48.87,3873
4937,249.0,48.87,48.89,48.87,48.885,3200
4938,250.0,48.885,48.89,48.87,48.879,3043
4939,251.0,48.87,48.887,48.86,48.88,6700
4940,252.0,48.89,48.89,48.85,48.86,1000
4941,253.0,48.88,48.9,48.87,48.89,5500
4942,254.0,48.87,48.89,48.87,48.8864,1900
4943,255.0,48.91,48.91,48.88,48.88,3700
4944,256.0,48.91,48.92,48.9,48.92,2800
4945,257.0,48.91,48.94,48.91,48.9166,3405
4946,258.0,48.91,48.93,48.91,48.92,2311
4947,259.0,48.94,48.95,48.92,48.92,2600
4948,260.0,48.93,48.946000000000005,48.92,48.946000000000005,2500
4949,261.0,48.945,48.95,48.94,48.94,1500
4950,262.0,48.94,48.95,48.92,48.95,4280
4951,263.0,48.9299,48.96,48.9299,48.95,4797
4952,264.0,48.9,48.92,48.89,48.92,4399
4953,265.0,48.9,48.9,48.89,48.9,2000
4954,266.0,48.91,48.915,48.9,48.9034,1900
4955,267.0,48.85,48.92,48.85,48.92,6291
4956,268.0,48.8621,48.87,48.85,48.85,6900
4957,269.0,48.83,48.87,48.83,48.87,4934
4958,270.0,48.83,48.845,48.83,48.83,2500
4959,271.0,48.85,48.86,48.82,48.82,3600
4960,272.0,48.87,48.87,48.85,48.85,4952
4961,273.0,48.82,48.87,48.82,48.87,8360
4962,274.0,48.82,48.82,48.81,48.82,4100
4963,275.0,48.84,48.84,48.81,48.82,4650
4964,276.0,48.86,48.87,48.85,48.85,700
4965,277.0,48.89,48.905,48.87,48.87,3653
4966,278.0,48.9022,48.92,48.89,48.9,2374
4967,279.0,48.89,48.91,48.89,48.91,4099
4968,280.0,48.91,48.91,48.89,48.89,1300
4969,281.0,48.9,48.9,48.89,48.9,7607
4970,282.0,48.915,48.92,48.91,48.92,6908
4971,283.0,48.91,48.92,48.9,48.91,3200
4972,284.0,48.91,48.91,48.8901,48.91,3235
4973,285.0,48.89,48.91,48.89,48.9,6067
4974,286.0,48.9,48.9,48.8863,48.89,3206
4975,287.0,48.915,48.92,48.91,48.91,2000
4976,288.0,48.925,48.93,48.9,48.91,2905
4977,289.0,48.89,48.93,48.88,48.93,4556
4978,290.0,48.87,48.895,48.86,48.89,3931
4979,291.0,48.86,48.89,48.86,48.88,3468
4980,292.0,48.8625,48.88,48.86,48.87,2400
4981,293.0,48.88,48.89,48.86,48.87,4400
4982,294.0,48.89,48.905,48.88,48.88,2536
4983,295.0,48.89,48.8925,48.88,48.89,3040
4984,296.0,48.8999,48.905,48.88,48.89,1836
4985,297.0,48.92,48.94,48.9,48.9,6707
4986,298.0,48.9,48.92,48.89,48.92,5494
4987,299.0,48.905,48.91,48.89,48.9,5518
4988,300.0,48.905,48.91,48.89,48.905,2336
4989,301.0,48.91,48.91,48.89,48.9,6772
4990,302.0,48.9,48.9168,48.89,48.91,5084
4991,303.0,48.86,48.89,48.86,48.89,2772
4992,304.0,48.83,48.87,48.83,48.87,7222
4993,305.0,48.82,48.84,48.81,48.84,4907
4994,306.0,48.83,48.835,48.81,48.83,3822
4995,307.0,48.82,48.83,48.82,48.83,2030
4996,308.0,48.825,48.83,48.82,48.83,2336
4997,309.0,48.82,48.835,48.81,48.83,6572
4998,310.0,48.8,48.8298,48.8,48.8265,5727
4999,311.0,48.81,48.82,48.79,48.79,2972
5000,312.0,48.81,48.81,48.77,48.8,6758
5001,313.0,48.835,48.835,48.83,48.83,900
5002,314.0,48.84,48.84,48.82,48.83,6900
5003,315.0,48.82,48.84,48.81,48.83,4072
5004,316.0,48.82,48.84,48.82,48.82,4572
5005,317.0,48.82,48.845,48.81,48.84,3772
5006,318.0,48.81,48.84,48.8,48.81,14290
5007,319.0,48.81,48.81,48.8,48.8,2836
5008,320.0,48.79,48.81,48.775,48.8,11231
5009,321.0,48.77,48.81,48.76,48.78,13300
5010,322.0,48.74,48.77,48.739,48.77,12126
5011,323.0,48.69,48.74,48.69,48.73,15494
5012,324.0,48.69,48.71,48.675,48.7,8196
5013,325.0,48.69,48.69,48.67,48.68,5150
5014,326.0,48.66,48.69,48.65,48.6879,9300
5015,327.0,48.65,48.66,48.6,48.66,18800
5016,328.0,48.58,48.615,48.57,48.6,28134
5017,329.0,48.59,48.6,48.56,48.58,13580
5018,330.0,48.65,48.67,48.62,48.62,6100
5019,331.0,48.7,48.7,48.67,48.67,8100
5020,332.0,48.72,48.72,48.69,48.7,7543
5021,333.0,48.731,48.74,48.72,48.72,5100
5022,334.0,48.75,48.75,48.72,48.74,2900
5023,335.0,48.74,48.76,48.74,48.76,4433
5024,336.0,48.75,48.76,48.75,48.75,4000
5025,337.0,48.82,48.82,48.75,48.75899999999999,7301
5026,338.0,48.81,48.82,48.8,48.82,4712
5027,339.0,48.83,48.83,48.82,48.83,2921
5028,340.0,48.83,48.83,48.82,48.82,1450
5029,341.0,48.835,48.835,48.815,48.83,6502
5030,342.0,48.82,48.84,48.82,48.83,4516
5031,343.0,48.82,48.83,48.82,48.82,6531
5032,344.0,48.82,48.83,48.82,48.83,3931
5033,345.0,48.825,48.83,48.82,48.82,2900
5034,346.0,48.77,48.83,48.76,48.83,11719
5035,347.0,48.79,48.79,48.76,48.78,5397
5036,348.0,48.785,48.795,48.77,48.79,2889
5037,349.0,48.795,48.8,48.78,48.79,3200
5038,350.0,48.795,48.8,48.79,48.79,2867
5039,351.0,48.8,48.805,48.79,48.8,4700
5040,352.0,48.81,48.815,48.8,48.8,2700
5041,353.0,48.77,48.81,48.77,48.81,15318
5042,354.0,48.71,48.77,48.7,48.77,13848
5043,355.0,48.73,48.74,48.72,48.72,8533
5044,356.0,48.72,48.74,48.71,48.73,8965
5045,357.0,48.73,48.74,48.72,48.725,10643
5046,358.0,48.74,48.745,48.73,48.73,5099
5047,359.0,48.72,48.74,48.71,48.74,5197
5048,360.0,48.74,48.74,48.71,48.72,13550
5049,361.0,48.7,48.75,48.7,48.75,8613
5050,362.0,48.74,48.74,48.7,48.71,12318
5051,363.0,48.67,48.75,48.67,48.745,28899
5052,364.0,48.72,48.72,48.67,48.68,9774
5053,365.0,48.73,48.755,48.7,48.73,29950
5054,366.0,48.735,48.735,48.72,48.72,3982
5055,367.0,48.735,48.75,48.73,48.735,7779
5056,368.0,48.75,48.75,48.73,48.74,11583
5057,369.0,48.755,48.78,48.74,48.745,16430
5058,370.0,48.775,48.78,48.75,48.755,13790
5059,371.0,48.785,48.8,48.775,48.78,13374
5060,372.0,48.815,48.82,48.79,48.79,14938
5061,373.0,48.8,48.82,48.78,48.82,25200
5062,374.0,48.82,48.82,48.79,48.8,12948
5063,375.0,48.8,48.83,48.78,48.83,22380
5064,376.0,48.83,48.83,48.8,48.81,14938
5065,377.0,48.81,48.83,48.795,48.83,18956
5066,378.0,48.83,48.845,48.81,48.81,21708
5067,379.0,48.77,48.835,48.77,48.835,28641
5068,380.0,48.77,48.785,48.76,48.77,15820
5069,381.0,48.79,48.8,48.78,48.78,20445
5070,382.0,48.76,48.795,48.755,48.79,28956
5071,383.0,48.77,48.77,48.74,48.765,18314
5072,384.0,48.755,48.77,48.75,48.7625,11045
5073,385.0,48.73,48.76,48.71,48.76,51881
5074,386.0,48.735,48.75,48.73,48.73,20465
5075,387.0,48.7,48.74,48.7,48.735,37429
5076,388.0,48.71,48.71,48.695,48.7,21736
5077,389.0,48.72,48.73,48.7,48.705,37489
5078,390.0,48.71,48.74,48.71,48.72,216678
