,0,1,2,3,4,5
3333,48.0,88.46,88.46,88.38,88.38,1100
3334,49.0,88.5,88.5,88.49,88.49,3000
3335,50.0,88.35,88.5,88.34,88.5,4553
3336,51.0,88.67,88.67,88.49,88.49,2000
3337,52.0,88.62,88.7,88.57,88.66,6100
3338,53.0,88.5873,88.5873,88.5873,88.5873,110
3339,54.0,88.74,88.74,88.63,88.63,400
3340,55.0,88.76,88.77,88.7312,88.77,400
3341,56.0,88.7,88.73,88.59,88.71,5103
3342,57.0,88.575,88.72,88.5201,88.7,4167
3343,58.0,88.4875,88.53,88.47,88.53,1500
3344,59.0,88.56,88.56,88.4,88.44,8366
3345,60.0,88.69,88.69,88.6,88.6,600
3346,61.0,88.64,88.73,88.605,88.73,700
3347,62.0,88.6708,88.6708,88.64,88.64,200
3348,64.0,88.62,88.6547,88.6,88.6547,400
3349,65.0,88.66,88.66,88.66,88.66,300
3350,66.0,88.68,88.69,88.68,88.69,400
3351,67.0,88.65,88.7,88.6,88.64,97000
3352,68.0,88.67,88.67,88.67,88.67,100
3353,69.0,88.575,88.63,88.52,88.63,1508
3354,70.0,88.53,88.55,88.495,88.55,1600
3355,71.0,88.6,88.6,88.56,88.56,300
3356,72.0,88.82,88.82,88.63,88.63,2500
3357,73.0,88.77,88.82,88.74,88.82,1800
3358,74.0,88.73,88.79,88.73,88.78,497
3359,75.0,88.8,88.81,88.76,88.81,300
3360,76.0,88.69,88.76,88.69,88.76,800
3361,78.0,88.7,88.71,88.66,88.66,700
3362,79.0,88.575,88.71,88.575,88.71,2800
3363,80.0,88.66,88.66,88.59,88.62,1400
3364,81.0,88.62,88.62,88.62,88.62,100
3365,82.0,88.68,88.68,88.58,88.63,1106
3366,83.0,88.76,88.81,88.58,88.62,5594
3367,84.0,88.77,88.77,88.72,88.72,200
3368,85.0,88.735,88.735,88.69,88.72,500
3369,86.0,88.7,88.73,88.64,88.7,2933
3370,87.0,88.7,88.7,88.65,88.65,400
3371,88.0,88.74,88.8,88.65,88.65,5509
3372,89.0,88.6,88.6,88.6,88.6,200
3373,91.0,88.58,88.64,88.58,88.64,600
3374,92.0,88.55,88.595,88.55,88.595,200
3375,93.0,88.5,88.51,88.5,88.51,600
3376,94.0,88.46,88.49,88.425,88.49,1100
3377,95.0,88.44,88.47,88.43,88.45,1500
3378,97.0,88.34,88.34,88.34,88.34,200
3379,98.0,88.3,88.38,88.3,88.32,4094
3380,99.0,88.46,88.46,88.27,88.31,7898
3381,100.0,88.49,88.5,88.48,88.49,3069
3382,102.0,88.56,88.56,88.53,88.54,400
3383,103.0,88.62,88.62,88.57,88.59,1495
3384,104.0,88.655,88.68,88.6,88.66,400
3385,105.0,88.6,88.71,88.6,88.7,800
3386,106.0,88.585,88.6299,88.585,88.6299,900
3387,107.0,88.54,88.6,88.54,88.54,1100
3388,108.0,88.47,88.5,88.47,88.5,900
3389,109.0,88.47,88.47,88.47,88.47,100
3390,110.0,88.52,88.52,88.47,88.47,300
3391,111.0,88.5,88.5,88.5,88.5,101
3392,112.0,88.49,88.49,88.49,88.49,100
3393,113.0,88.53,88.53,88.53,88.53,100
3394,114.0,88.5,88.5,88.5,88.5,100
3395,115.0,88.4,88.47,88.4,88.47,500
3396,116.0,88.38,88.46,88.33,88.39,2400
3397,117.0,88.45,88.45,88.38,88.38,1500
3398,118.0,88.47,88.47,88.41,88.41,2900
3399,119.0,88.51,88.51,88.51,88.51,100
3400,120.0,88.505,88.52,88.46,88.52,850
3401,121.0,88.41,88.44,88.395,88.44,1400
3402,122.0,88.39,88.39,88.35,88.35,2723
3403,123.0,88.49,88.49,88.35,88.35,1900
3404,124.0,88.43,88.43,88.43,88.43,100
3405,125.0,88.39,88.39,88.39,88.39,200
3406,126.0,88.415,88.42,88.39,88.39,400
3407,127.0,88.44,88.44,88.405,88.405,300
3408,128.0,88.35,88.37,88.35,88.37,1240
3409,129.0,88.37,88.38,88.35,88.35,1600
3410,130.0,88.35,88.35,88.35,88.35,646
3411,131.0,88.31,88.4,88.27,88.27,5810
3412,132.0,88.375,88.4,88.35,88.35,500
3413,133.0,88.34,88.34,88.34,88.34,100
3414,135.0,88.37,88.37,88.33,88.355,1056
3415,137.0,88.38,88.38,88.38,88.38,100
3416,138.0,88.46,88.47,88.41,88.41,2100
3417,139.0,88.47,88.5,88.46,88.47,1600
3418,140.0,88.49,88.5,88.43,88.45,2100
3419,141.0,88.525,88.525,88.5,88.5,500
3420,143.0,88.56,88.57,88.53,88.53,700
3421,145.0,88.52,88.59,88.52,88.59,500
3422,146.0,88.5,88.51,88.5,88.51,200
3423,148.0,88.54,88.57,88.5,88.51,2000
3424,149.0,88.555,88.555,88.54,88.54,200
3425,150.0,88.55,88.6,88.49,88.5,1360
3426,151.0,88.56,88.56,88.56,88.56,100
3427,152.0,88.54,88.56,88.54,88.56,300
3428,154.0,88.67,88.67,88.55,88.59,3142
3429,155.0,88.62,88.67,88.62,88.67,300
3430,156.0,88.59,88.59,88.59,88.59,300
3431,157.0,88.53,88.53,88.53,88.53,100
3432,159.0,88.69,88.69,88.58,88.58,400
3433,160.0,88.66,88.7,88.6,88.66,1999
3434,161.0,88.52,88.56,88.39,88.56,2421
3435,162.0,88.49,88.52,88.43,88.46,1000
3436,163.0,88.52,88.52,88.44,88.49,2730
3437,164.0,88.41,88.45,88.41,88.45,200
3438,165.0,88.44,88.44,88.42,88.42,507
3439,166.0,88.38,88.5,88.38,88.5,1600
3440,167.0,88.39,88.4,88.39,88.4,200
3441,168.0,88.4,88.4,88.4,88.4,100
3442,169.0,88.4,88.4,88.4,88.4,200
3443,170.0,88.38,88.4,88.29799999999999,88.37,8900
3444,171.0,88.38,88.42,88.37,88.37,2000
3445,172.0,88.38,88.38,88.38,88.38,200
3446,173.0,88.48,88.48,88.41,88.41,1200
3447,174.0,88.465,88.51,88.42,88.48,5502
3448,175.0,88.48,88.49,88.42,88.48,7061
3449,176.0,88.47,88.47,88.47,88.47,300
3450,177.0,88.53,88.55,88.465,88.465,1500
3451,178.0,88.505,88.505,88.505,88.505,100
3452,179.0,88.53,88.53,88.48,88.48,300
3453,180.0,88.48,88.54,88.46,88.54,1700
3454,182.0,88.49,88.49,88.48,88.49,800
3455,183.0,88.5104,88.5104,88.49,88.49,771
3456,184.0,88.54,88.54,88.54,88.54,200
3457,185.0,88.53,88.53,88.5,88.53,48985
3458,186.0,88.49,88.49,88.47,88.49,791
3459,187.0,88.49,88.54,88.49,88.5,1200
3460,188.0,88.49,88.49,88.49,88.49,400
3461,191.0,88.48,88.56,88.46,88.53,6064
3462,192.0,88.44,88.44,88.42,88.42,200
3463,193.0,88.46,88.46,88.45,88.45,1200
3464,194.0,88.445,88.46,88.445,88.45,500
3465,195.0,88.45,88.46,88.41,88.46,500
3466,196.0,88.49,88.49,88.45,88.45,1700
3467,197.0,88.56,88.56,88.52,88.52,600
3468,198.0,88.58,88.58,88.56,88.56,400
3469,199.0,88.6,88.6,88.58,88.58,1030
3470,200.0,88.7,88.7,88.62,88.64,1038
3471,201.0,88.71,88.72,88.68,88.72,1300
3472,202.0,88.68,88.68,88.63,88.665,800
3473,204.0,88.63,88.6821,88.63,88.6821,358
3474,205.0,88.68,88.68,88.62,88.62,1600
3475,206.0,88.6,88.62,88.59,88.62,800
3476,207.0,88.565,88.6,88.55,88.55,900
3477,208.0,88.56,88.56,88.5343,88.5343,700
3478,209.0,88.56,88.56,88.54,88.54,600
3479,210.0,88.68,88.68,88.6,88.6,500
3480,211.0,88.67,88.67,88.67,88.67,100
3481,212.0,88.65,88.6943,88.65,88.6815,2100
3482,213.0,88.68,88.69,88.68,88.68,400
3483,214.0,88.64,88.64,88.64,88.64,200
3484,215.0,88.73,88.75,88.7,88.7,550
3485,216.0,88.75,88.76,88.72,88.72,700
3486,219.0,88.7,88.71,88.7,88.71,300
3487,220.0,88.67,88.7,88.67,88.67,1477
3488,222.0,88.72,88.72,88.67,88.67,900
3489,223.0,88.76,88.76,88.71,88.71,700
3490,224.0,88.73,88.74,88.69,88.74,500
3491,225.0,88.742,88.742,88.7347,88.7352,1160
3492,226.0,88.74,88.74,88.73,88.73,300
3493,227.0,88.7,88.72,88.7,88.71,1000
3494,228.0,88.75,88.75,88.72,88.72,400
3495,229.0,88.78,88.78,88.74,88.74,300
3496,231.0,88.69,88.69,88.69,88.69,100
3497,232.0,88.63,88.65,88.63,88.65,300
3498,233.0,88.64,88.67,88.6254,88.67,300
3499,234.0,88.66,88.66,88.66,88.66,100
3500,235.0,88.62,88.62,88.62,88.62,500
3501,236.0,88.62,88.62,88.61,88.61,800
3502,237.0,88.61,88.61,88.57,88.57,200
3503,238.0,88.56,88.5818,88.56,88.5818,752
3504,239.0,88.61,88.61,88.61,88.61,100
3505,240.0,88.5716,88.5883,88.5716,88.5883,372
3506,241.0,88.58,88.62,88.55,88.61,1200
3507,243.0,88.64,88.65,88.64,88.65,400
3508,245.0,88.71,88.74,88.64,88.65,2800
3509,246.0,88.81,88.81,88.72,88.74,400
3510,247.0,88.87,88.87,88.87,88.87,255
3511,248.0,88.86,88.86,88.86,88.86,100
3512,249.0,88.86,88.87,88.86,88.87,200
3513,250.0,88.85,88.89,88.85,88.86,8385
3514,251.0,88.82,88.82,88.82,88.82,200
3515,252.0,88.875,88.875,88.86,88.86,500
3516,253.0,88.91,88.91,88.88,88.88,200
3517,255.0,88.93,88.93,88.85,88.85,300
3518,256.0,88.96,88.96,88.906,88.93,728
3519,257.0,88.93,88.96,88.91,88.96,1000
3520,258.0,88.9,88.95,88.9,88.95,900
3521,260.0,88.75,88.85,88.72,88.85,4300
3522,261.0,88.77,88.78,88.75,88.75,500
3523,262.0,88.69,88.73,88.69,88.73,300
3524,263.0,88.64,88.7,88.57,88.68,1800
3525,264.0,88.65,88.67,88.65,88.67,300
3526,265.0,88.65,88.67,88.63,88.65,1500
3527,266.0,88.68,88.68,88.66,88.66,200
3528,267.0,88.775,88.81,88.6724,88.6724,1605
3529,268.0,88.71,88.81,88.71,88.81,3000
3530,269.0,88.74,88.765,88.74,88.76,300
3531,270.0,88.765,88.765,88.765,88.765,200
3532,271.0,88.765,88.765,88.765,88.765,200
3533,272.0,88.82,88.84,88.8,88.8,800
3534,273.0,88.7,88.82,88.7,88.82,3752
3535,274.0,88.63,88.74,88.63,88.74,1400
3536,275.0,88.66,88.66,88.58,88.64,1700
3537,276.0,88.68,88.68,88.64,88.67,4275
3538,277.0,88.67,88.7,88.65,88.7,2774
3539,279.0,88.67,88.67,88.65,88.65,500
3540,280.0,88.59,88.63,88.59,88.63,200
3541,281.0,88.59,88.59,88.59,88.59,200
3542,282.0,88.58,88.58,88.58,88.58,100
3543,284.0,88.62,88.62,88.54,88.54,400
3544,285.0,88.57,88.59,88.57,88.58,1500
3545,286.0,88.53,88.565,88.53,88.565,300
3546,287.0,88.52,88.535,88.52,88.535,200
3547,288.0,88.56,88.56,88.5225,88.5225,437
3548,289.0,88.5714,88.59,88.5714,88.58,310
3549,290.0,88.575,88.575,88.575,88.575,100
3550,291.0,88.535,88.55,88.535,88.55,300
3551,292.0,88.52,88.53,88.52,88.53,200
3552,293.0,88.6,88.6,88.53,88.54,4800
3553,296.0,88.51,88.51,88.51,88.51,100
3554,297.0,88.54,88.54,88.46,88.5,1200
3555,298.0,88.51,88.55,88.51,88.55,2598
3556,299.0,88.47,88.52,88.47,88.5,3779
3557,300.0,88.5,88.5,88.5,88.5,300
3558,301.0,88.5,88.5,88.49,88.49,400
3559,302.0,88.5,88.5,88.46,88.46,400
3560,303.0,88.5099,88.53,88.5099,88.51,400
3561,304.0,88.48,88.48,88.48,88.48,100
3562,305.0,88.5,88.51,88.48,88.51,600
3563,306.0,88.48,88.48,88.47,88.47,300
3564,307.0,88.47,88.485,88.47,88.48,300
3565,308.0,88.46,88.46,88.43,88.43,200
3566,309.0,88.45,88.45,88.43,88.45,800
3567,310.0,88.45,88.45,88.43,88.45,837
3568,311.0,88.46,88.47,88.445,88.445,500
3569,312.0,88.52,88.52,88.51,88.51,600
3570,313.0,88.57,88.57,88.52,88.52,900
3571,314.0,88.54,88.56,88.54,88.56,600
3572,315.0,88.56,88.56,88.52,88.52,400
3573,318.0,88.55,88.55,88.55,88.55,100
3574,319.0,88.58,88.59,88.57,88.58,600
3575,321.0,88.56,88.57,88.56,88.57,200
3576,322.0,88.63,88.64,88.56,88.56,2135
3577,323.0,88.59,88.59,88.56,88.58,2200
3578,324.0,88.58,88.59,88.58,88.59,400
3579,326.0,88.585,88.6,88.55,88.565,1461
3580,327.0,88.575,88.59,88.55,88.585,104700
3581,328.0,88.59,88.59,88.57,88.59,1031
3582,329.0,88.6,88.62,88.6,88.6,1339
3583,330.0,88.6351,88.6351,88.6351,88.6351,100
3584,331.0,88.63,88.63,88.63,88.63,200
3585,332.0,88.61,88.62,88.59,88.62,3500
3586,334.0,88.7,88.7,88.62,88.62,900
3587,335.0,88.7275,88.74,88.71,88.74,500
3588,336.0,88.8,88.8,88.72,88.72,1700
3589,337.0,88.76,88.79,88.76,88.79,900
3590,338.0,88.7583,88.78,88.7583,88.76,400
3591,340.0,88.7,88.75,88.69,88.69,300
3592,342.0,88.73,88.73,88.71,88.71,1152
3593,343.0,88.7,88.75,88.7,88.75,600
3594,344.0,88.64,88.64,88.64,88.64,200
3595,345.0,88.64,88.6599,88.62,88.6599,650
3596,346.0,88.64,88.65,88.64,88.65,400
3597,347.0,88.64,88.64,88.64,88.64,300
3598,348.0,88.69,88.69,88.63,88.65,2700
3599,349.0,88.64,88.7,88.64,88.7,1300
3600,350.0,88.56,88.65,88.56,88.63,600
3601,351.0,88.4,88.56,88.4,88.56,1100
3602,352.0,88.48,88.48,88.4,88.43,4802
3603,353.0,88.48,88.49,88.45,88.47,1906
3604,354.0,88.54,88.54,88.47,88.47,2525
3605,355.0,88.55,88.56,88.53,88.5499,2502
3606,356.0,88.59,88.59,88.57,88.57,524
3607,357.0,88.57,88.6,88.56,88.6,2250
3608,358.0,88.58,88.59,88.57,88.57,500
3609,359.0,88.56,88.6,88.56,88.59,1700
3610,360.0,88.68,88.68,88.56,88.56,5348
3611,361.0,88.65,88.67,88.65,88.67,1700
3612,362.0,88.63,88.68,88.63,88.65,2600
3613,363.0,88.58,88.67,88.58,88.64,705
3614,364.0,88.61,88.61,88.595,88.6,800
3615,365.0,88.54,88.62,88.54,88.62,2100
3616,366.0,88.48,88.48,88.48,88.48,226
3617,367.0,88.5009,88.5009,88.48,88.49,420
3618,368.0,88.55,88.55,88.485,88.485,3100
3619,369.0,88.54,88.55,88.49,88.55,5100
3620,370.0,88.35,88.53,88.35,88.53,20900
3621,371.0,88.39,88.39,88.33,88.34,1532
3622,372.0,88.3,88.3,88.28,88.29,400
3623,373.0,88.29,88.3,88.28,88.3,800
3624,374.0,88.33,88.33,88.3,88.3,1051
3625,375.0,88.3959,88.3959,88.33,88.33,3100
3626,376.0,88.42,88.46,88.35,88.46,2934
3627,377.0,88.33,88.4,88.33,88.4,700
3628,378.0,88.38,88.38,88.35,88.35,1000
3629,379.0,88.3,88.36,88.3,88.36,1514
3630,380.0,88.27,88.28,88.27,88.28,300
3631,381.0,88.31,88.31,88.2575,88.27,3049
3632,382.0,88.24,88.31,88.24,88.31,1400
3633,383.0,88.22,88.27,88.21,88.23,2000
3634,384.0,88.21,88.26,88.14,88.22,4050
3635,385.0,88.2,88.23,88.13,88.23,2422
3636,386.0,88.19,88.24,88.17,88.2,3000
3637,387.0,88.16,88.21,88.14,88.2,2716
3638,388.0,88.2,88.2,88.13,88.16,3200
3639,389.0,88.23,88.36,88.13,88.18,58351
