,0,1,2,3,4,5
203,203.0,72.92,72.96,72.88,72.89,7824
204,204.0,72.88,72.91,72.88,72.91,1100
205,205.0,72.92,72.92,72.88,72.9,2150
206,206.0,72.945,73.1299,72.92,72.96,74977
207,207.0,72.96,72.96,72.94,72.96,1000
208,208.0,72.979,73.0,72.96,72.9634,3738
209,209.0,72.9636,72.98,72.9636,72.97,800
210,210.0,72.99,72.99,72.95,72.96,3600
211,211.0,72.99,72.99,72.99,72.99,4250
212,212.0,72.977,72.99,72.977,72.99,2692
213,213.0,72.97,72.99,72.97,72.98,900
214,214.0,72.98,73.0,72.97,72.98,8333
215,215.0,72.9868,72.99,72.98,72.99,800
216,216.0,73.0,73.0,72.98,72.98,7450
217,217.0,72.9892,73.0,72.98,73.0,2925
218,218.0,73.0,73.0,72.99,72.99,1211
219,219.0,73.0,73.01,72.99,72.99,4990
220,220.0,73.0,73.0,73.0,73.0,100
221,221.0,72.98,72.98,72.98,72.98,100
222,222.0,73.0,73.0,72.99,72.99,2200
223,223.0,73.03,73.04,73.0,73.01,3409
224,224.0,73.02,73.07,73.01,73.02,10650
225,225.0,73.0,73.01,72.99,73.01,4000
226,226.0,73.0,73.0,72.99,73.0,2588
227,227.0,72.99,73.0,72.99,73.0,1600
228,228.0,72.99,72.99,72.97,72.98,700
229,229.0,72.99,73.0,72.99,72.99,2035
230,230.0,73.015,73.04,73.0,73.0,8483
231,231.0,73.0,73.01,73.0,73.01,600
232,232.0,73.04,73.05,73.0,73.0,3000
233,233.0,73.04,73.05,73.0367,73.05,1168
234,234.0,73.02,73.04,73.02,73.04,1300
235,235.0,73.029,73.029,73.01,73.02,2450
236,236.0,73.02,73.05,73.02,73.02,3400
237,237.0,73.01,73.035,73.01,73.035,1560
238,238.0,73.01,73.02,73.01,73.01,500
239,239.0,73.0,73.03,72.995,73.01,4704
240,240.0,73.0049,73.01,72.99,72.999,3515
241,241.0,73.02,73.02,73.01,73.01,3200
242,242.0,73.0,73.04,73.0,73.02,2400
243,243.0,73.0,73.01,73.0,73.0,1200
244,244.0,73.02,73.03,72.995,73.0,2452
245,245.0,73.0,73.03,73.0,73.03,1400
246,246.0,73.0,73.0,72.97,72.99,2550
247,247.0,72.99,73.01,72.99,73.0,19337
248,248.0,72.9792,72.9901,72.97,72.9901,8600
249,249.0,72.99,72.99,72.975,72.98,3636
250,250.0,72.99,72.99,72.9814,72.99,947
251,251.0,72.97,72.985,72.97,72.985,2300
252,252.0,72.97,72.985,72.955,72.96,7040
253,253.0,72.99,72.99,72.97,72.9799,1137
254,254.0,72.98,72.98,72.98,72.98,900
255,255.0,72.96,72.98,72.96,72.98,3232
256,256.0,72.97,72.97,72.94,72.95,1614
257,257.0,72.97,72.97,72.96,72.965,300
258,258.0,72.96,72.96,72.93,72.96,1800
259,259.0,72.95,72.95,72.95,72.95,1500
260,260.0,72.96,72.96,72.95,72.95,1000
261,261.0,72.93,72.95,72.93,72.95,1433
262,262.0,72.95,72.95,72.94,72.95,900
263,263.0,72.97,72.98,72.95,72.95,4327
264,264.0,72.95,72.96,72.94,72.96,2115
265,265.0,72.92,72.945,72.92,72.94,2652
266,266.0,72.9399,72.94,72.92,72.93,2293
267,267.0,72.95,72.95,72.93,72.93,1700
268,268.0,72.94,72.955,72.94,72.955,2200
269,269.0,72.95,72.95,72.94,72.9434,1412
270,270.0,72.96,72.96,72.95,72.96,1265
271,271.0,72.9699,72.97,72.935,72.95,4128
272,272.0,72.97,72.98,72.97,72.98,800
273,273.0,72.99,72.995,72.99,72.99,2200
274,274.0,72.9702,72.99,72.97,72.99,43727
275,275.0,72.96,72.985,72.96,72.98,2175
276,276.0,72.97,72.98,72.955,72.96,4432
277,277.0,72.98,73.0,72.98,72.98,15599
278,278.0,72.985,72.985,72.9797,72.98,920
279,279.0,72.955,72.99,72.955,72.98,6201
280,280.0,72.98,72.985,72.955,72.955,3700
281,281.0,72.965,72.975,72.965,72.97,2500
282,282.0,72.97,72.99,72.95,72.96,12712
283,283.0,72.96,72.98,72.935,72.98,4185
284,284.0,72.96,72.97,72.96,72.96,1400
285,285.0,72.98,72.98,72.96,72.96,1600
286,286.0,72.99,73.01,72.97,72.98,7794
287,287.0,72.98,72.99,72.98,72.99,1400
288,288.0,72.96,73.0,72.95,73.0,3200
289,289.0,72.93,72.975,72.93,72.97,1395
290,290.0,72.9632,72.975,72.92,72.92,4976
291,291.0,72.98,72.98,72.9454,72.9616,4508
292,292.0,73.0,73.0,72.985,72.985,19481
293,293.0,73.0,73.015,73.0,73.01,4132
294,294.0,72.98,73.0,72.975,73.0,4000
295,295.0,73.01,73.01,72.98,72.98,5036
296,296.0,73.02,73.04,73.02,73.02,2100
297,297.0,73.03,73.03,73.02,73.02,401
298,298.0,73.04,73.04,73.04,73.04,1000
299,299.0,73.04,73.05,73.04,73.05,7234
300,300.0,73.07,73.07,73.045,73.05,1043
301,301.0,73.05,73.06,73.05,73.06,1700
302,302.0,73.05,73.1,73.05,73.07,7913
303,303.0,73.04,73.04,73.025,73.035,1300
304,304.0,73.03,73.03,73.02,73.03,400
305,305.0,73.01,73.02,72.98,73.02,18342
306,306.0,73.015,73.015,72.99,73.01,4100
307,307.0,73.02,73.02,72.995,73.01,1800
308,308.0,73.0,73.01,73.0,73.01,1888
309,309.0,72.995,73.01,72.99,73.0,6332
310,310.0,73.0,73.015,72.985,72.995,6353
311,311.0,72.98,73.0,72.975,73.0,9775
312,312.0,72.99,73.0,72.98,72.98,7423
313,313.0,73.0,73.005,73.0,73.0,9100
314,314.0,72.99,72.99,72.98,72.98100000000001,3325
315,315.0,73.0,73.0068,72.998,72.998,20425
316,316.0,73.0,73.0,72.975,73.0,36731
317,317.0,73.0,73.0,72.98,72.98,1480
318,318.0,72.995,73.0,72.995,73.0,825
319,319.0,72.96,72.99,72.96,72.99,1200
320,320.0,72.96,72.97,72.95,72.96,2795
321,321.0,72.94,72.95,72.94,72.95,1475
322,322.0,72.9639,72.9639,72.943,72.95,2100
323,323.0,72.96,72.9662,72.96,72.9662,500
324,324.0,72.9096,72.9647,72.9096,72.96,2370
325,325.0,72.89,72.91,72.89,72.91,1450
326,326.0,72.89,72.93,72.89,72.9,9558
327,327.0,72.885,72.885,72.85,72.88,18082
328,328.0,72.94,72.97,72.891,72.8935,17770
329,329.0,72.94,72.96,72.93,72.95,4200
330,330.0,72.94,72.945,72.9,72.92,12194
331,331.0,72.94,72.94,72.92,72.93,2143
332,332.0,72.94,72.9481,72.92,72.92,7089
333,333.0,72.94,72.95,72.94,72.94,1400
334,334.0,72.95,72.95,72.93,72.94,2698
335,335.0,72.9659,72.9659,72.96,72.96,1400
336,336.0,72.93,72.96,72.93,72.96,2700
337,337.0,72.9465,72.95,72.929,72.929,1853
338,338.0,72.96,72.97,72.95,72.95,1300
339,339.0,72.945,72.96,72.945,72.96,1800
340,340.0,72.96,72.96,72.945,72.945,1100
341,341.0,72.995,73.0,72.96,72.96,6100
342,342.0,72.97,72.985,72.97,72.98,2267
343,343.0,72.95,72.97,72.95,72.97,4316
344,344.0,72.97,72.97,72.96,72.96,2758
345,345.0,72.98,72.99,72.9768,72.98,1600
346,346.0,73.0,73.0,72.98,72.98,16800
347,347.0,72.99,73.0,72.97,72.99,39803
348,348.0,72.995,73.0,72.98,72.98,3350
349,349.0,72.995,72.995,72.99,72.9901,1003
350,350.0,72.9934,72.9934,72.99,72.99,1571
351,351.0,73.01,73.02,72.99,72.99,49659
352,352.0,73.0,73.01,72.99,73.01,3700
353,353.0,73.039,73.039,73.0,73.0,4988
354,354.0,73.0333,73.04,73.0333,73.04,1064
355,355.0,73.02,73.03,73.01,73.03,2790
356,356.0,73.02,73.03,73.01,73.01,2453
357,357.0,73.02,73.025,73.02,73.02,730
358,358.0,73.025,73.03,73.02,73.02,2000
359,359.0,73.06,73.06,73.03,73.03,4127
360,360.0,73.08,73.09,73.06,73.06,2933
361,361.0,73.07,73.08,73.06,73.08,98300
362,362.0,73.05,73.07,73.05,73.06,54517
363,363.0,73.02,73.05,73.01,73.05,8070
364,364.0,73.05,73.05,73.02,73.02,4289
365,365.0,73.08,73.08,73.06,73.06,9378
366,366.0,73.06,73.07,73.04,73.07,6400
367,367.0,73.06,73.06,73.05,73.06,2601
368,368.0,73.065,73.07,73.06,73.06,3000
369,369.0,73.04,73.07,73.04,73.07,27405
370,370.0,73.05,73.05,73.03,73.035,4007
371,371.0,73.08,73.08,73.04,73.05,4607
372,372.0,73.06,73.07,73.0512,73.07,4610
373,373.0,73.08,73.085,73.06,73.06,8950
374,374.0,73.09,73.09,73.08,73.085,4575
375,375.0,73.08,73.09,73.075,73.09,9553
376,376.0,73.06,73.09,73.06,73.08,17398
377,377.0,73.0634,73.07,73.05,73.06,3900
378,378.0,73.06,73.075,73.06,73.06,6417
379,379.0,73.06,73.07,73.05,73.06,9662
380,380.0,73.07,73.07,73.05,73.06,13291
381,381.0,73.08,73.085,73.07,73.08,11307
382,382.0,73.08,73.08,73.07,73.08,7138
383,383.0,73.08,73.09,73.07,73.08,13600
384,384.0,73.08,73.08,73.065,73.08,9764
385,385.0,73.085,73.09,73.075,73.08,25115
386,386.0,73.06,73.09,73.06,73.085,25942
387,387.0,73.06,73.07,73.05,73.06,12515
388,388.0,73.06,73.065,73.05,73.06,15344
389,389.0,73.06,73.07,73.03,73.06,40101
390,390.0,73.04,73.06,73.01,73.06,287290
