,0,1,2,3,4,5
457,67.0,162.03,162.03,161.99,161.99,800
458,68.0,161.98,162.03,161.98,162.03,900
459,69.0,161.92,162.0,161.92,162.0,2639
460,70.0,161.908,161.93,161.88,161.91,1450
461,71.0,162.01,162.01,161.89,161.9,1959
462,72.0,161.95,162.0,161.95,161.976,4000
463,73.0,161.92,161.93,161.91,161.91,1675
464,74.0,161.9288,161.9288,161.895,161.895,200
465,75.0,161.9,161.9447,161.9,161.9447,506
466,76.0,161.9205,161.94,161.92,161.94,1394
467,77.0,161.99,161.99,161.91,161.93,2934
468,78.0,161.9601,162.0,161.95,161.9992,5058
469,79.0,161.91,162.0,161.91,162.0,3968
470,80.0,161.9027,161.93,161.9,161.93,1600
471,81.0,161.91,161.94,161.91,161.92,2300
472,82.0,161.88,161.92,161.88,161.9,1358
473,83.0,161.87,161.87,161.83,161.86,2413
474,84.0,161.83,161.8812,161.83,161.8812,1550
475,85.0,161.75,161.81,161.75,161.81,1600
476,86.0,161.815,161.86,161.75,161.77,4719
477,87.0,161.82,161.83,161.8,161.8,1087
478,88.0,161.81,161.82,161.81,161.82,1400
479,89.0,161.7708,161.78,161.7708,161.78,200
480,90.0,161.81,161.81,161.78,161.7801,2200
481,91.0,161.7844,161.83,161.7844,161.82,1404
482,92.0,161.8,161.83,161.79,161.8,1800
483,93.0,161.78,161.78,161.76,161.77,1400
484,94.0,161.8,161.82,161.75,161.76,1200
485,95.0,161.83,161.84,161.81,161.83,3757
486,96.0,161.8,161.83,161.8,161.82,500
487,97.0,161.86,161.86,161.82,161.82,1300
488,98.0,161.8699,161.8699,161.84,161.8584,2235
489,99.0,161.84,161.88,161.84,161.87,2300
490,100.0,161.85,161.85,161.82,161.83,2424
491,101.0,161.84,161.85,161.82,161.83,900
492,102.0,161.81,161.846,161.81,161.84,1445
493,103.0,161.8,161.81,161.8,161.8,847
494,104.0,161.8,161.82,161.77,161.82,3817
495,105.0,161.73,161.75,161.73,161.75,700
496,106.0,161.71,161.74,161.7,161.725,3757
497,107.0,161.6671,161.69,161.65,161.69,1779
498,108.0,161.63,161.64,161.6,161.63,3693
499,109.0,161.5919,161.65,161.58,161.65,4150
500,110.0,161.56,161.6,161.54,161.6,2490
501,111.0,161.57,161.57,161.53,161.5626,2617
502,112.0,161.63,161.63,161.56,161.56,2592
503,113.0,161.69,161.69,161.66,161.66,1700
504,114.0,161.6389,161.665,161.63,161.665,1500
505,115.0,161.66,161.66,161.64,161.65,1025
506,116.0,161.66,161.66,161.64,161.6461,1378
507,117.0,161.65,161.71,161.65,161.66,5870
508,118.0,161.67,161.69,161.67,161.69,800
509,119.0,161.6702,161.6899,161.6648,161.6899,1347
510,120.0,161.6768,161.69,161.67,161.69,681
511,121.0,161.69,161.69,161.65,161.69,2138
512,122.0,161.7,161.71,161.6854,161.6854,4536
513,123.0,161.763,161.77,161.71,161.72,3190
514,124.0,161.74,161.77,161.71,161.7601,3515
515,125.0,161.6966,161.76,161.6966,161.71,3100
516,126.0,161.67,161.71,161.66,161.71,1299
517,127.0,161.6868,161.7,161.66,161.66,733
518,128.0,161.73,161.76,161.695,161.7,2100
519,129.0,161.74,161.76,161.7208,161.73,2954
520,130.0,161.74,161.74,161.72,161.74,600
521,131.0,161.7,161.73,161.7,161.73,2190
522,132.0,161.72,161.72,161.6862,161.7,1581
523,133.0,161.69,161.75,161.69,161.6901,2222
524,134.0,161.73,161.73,161.69,161.71,1394
525,135.0,161.71,161.71,161.71,161.71,400
526,136.0,161.72,161.75,161.7164,161.7164,1400
527,137.0,161.76,161.76,161.72,161.7494,830
528,138.0,161.78,161.78,161.7611,161.77,600
529,139.0,161.7866,161.79,161.76,161.79,1500
530,140.0,161.75,161.78,161.74,161.76,2534
531,141.0,161.75,161.75,161.74,161.74,400
532,142.0,161.79,161.79,161.74,161.755,2125
533,143.0,161.8048,161.82,161.7917,161.7917,2082
534,144.0,161.78,161.8,161.78,161.8,1200
535,145.0,161.7797,161.78,161.7697,161.78,1270
536,146.0,161.7078,161.7783,161.7078,161.7783,5519
537,147.0,161.72,161.72,161.69,161.7,966
538,148.0,161.73,161.74,161.7202,161.7202,1301
539,149.0,161.69,161.73,161.68,161.73,1400
540,151.0,161.7,161.7,161.7,161.7,500
541,152.0,161.74,161.74,161.71,161.71,1200
542,153.0,161.75,161.75,161.71,161.71,2300
543,154.0,161.7278,161.7301,161.72,161.7301,1300
544,155.0,161.71,161.72,161.71,161.71,400
545,156.0,161.71,161.71,161.6994,161.6994,500
546,157.0,161.72,161.72,161.69,161.71,800
547,158.0,161.75,161.75,161.75,161.75,100
548,159.0,161.72,161.76,161.72,161.75,1500
549,160.0,161.72,161.75,161.72,161.73,550
550,161.0,161.73,161.7596,161.73,161.7596,600
551,162.0,161.74,161.76,161.73,161.74,1400
552,163.0,161.74,161.75,161.73,161.73,701
553,164.0,161.75,161.75,161.73,161.7383,824
554,165.0,161.75,161.76,161.73,161.73,1729
555,166.0,161.72,161.75,161.72,161.73,952
556,167.0,161.75,161.75,161.73,161.73,730
557,168.0,161.7,161.75,161.68,161.75,4854
558,169.0,161.68,161.72,161.68,161.7,686
559,170.0,161.68,161.7,161.67,161.7,1500
560,171.0,161.67,161.7,161.67,161.6703,650
561,172.0,161.73,161.73,161.68,161.68,1009
562,173.0,161.71,161.7245,161.71,161.7101,1600
563,174.0,161.725,161.74,161.7184,161.72,1500
564,175.0,161.69,161.725,161.69,161.725,1900
565,176.0,161.7,161.7074,161.7,161.7,1098
566,177.0,161.7,161.7,161.67,161.7,1700
567,178.0,161.71,161.71,161.71,161.71,900
568,179.0,161.73,161.73,161.715,161.73,1100
569,180.0,161.71,161.73,161.7,161.7,10250
570,181.0,161.71,161.71,161.7,161.71,1503
571,182.0,161.68,161.71,161.68,161.71,800
572,183.0,161.67,161.709,161.67,161.709,200
573,184.0,161.65,161.69,161.65,161.67,2553
574,185.0,161.6699,161.6794,161.63,161.6794,3883
575,186.0,161.69,161.69,161.65,161.66,2059
576,187.0,161.7,161.7,161.7,161.7,400
577,188.0,161.715,161.715,161.7,161.7,500
578,189.0,161.74,161.74,161.7,161.7,300
579,190.0,161.705,161.736,161.67,161.736,2600
580,191.0,161.82,161.83,161.705,161.705,5881
581,192.0,161.82,161.82,161.82,161.82,600
582,193.0,161.8101,161.84,161.8101,161.84,325
583,194.0,161.83,161.84,161.81,161.8314,3155
584,195.0,161.84,161.85,161.83,161.83,400
585,196.0,161.86,161.86,161.8498,161.8498,200
586,197.0,161.87,161.87,161.86,161.87,900
587,198.0,161.88,161.89,161.87,161.875,2561
588,199.0,161.87,161.88,161.87,161.88,700
589,200.0,161.7801,161.87,161.7801,161.87,2764
590,201.0,161.81,161.81,161.78,161.78,1300
591,202.0,161.8,161.819,161.7944,161.80200000000002,830
592,203.0,161.81,161.83,161.79,161.8,1837
593,204.0,161.82,161.82,161.82,161.82,100
594,205.0,161.83,161.84,161.82,161.83,1260
595,206.0,161.84,161.85,161.83,161.8398,1500
596,207.0,161.85,161.85,161.84,161.84,970
597,208.0,161.8,161.84,161.8,161.84,1576
598,209.0,161.75,161.79,161.75,161.79,1248
599,210.0,161.73,161.75,161.72,161.74,1765
600,211.0,161.75,161.75,161.725,161.725,625
601,212.0,161.77,161.77,161.75,161.75,690
602,213.0,161.77,161.77,161.7304,161.75,300
603,214.0,161.7668,161.78,161.75,161.7627,864
604,215.0,161.77,161.77,161.77,161.77,400
605,216.0,161.77,161.79,161.77,161.79,200
606,217.0,161.79,161.79,161.7801,161.7801,374
607,218.0,161.753,161.78,161.74,161.78,2100
608,219.0,161.775,161.78,161.775,161.78,500
609,221.0,161.7665,161.789,161.75,161.789,1208
610,222.0,161.75,161.75,161.72,161.75,2200
611,223.0,161.65,161.76,161.64,161.75,4501
612,224.0,161.64,161.67,161.64,161.67,1500
613,225.0,161.64,161.66,161.64,161.64,1704
614,226.0,161.68,161.68,161.65,161.67,873
615,227.0,161.68,161.68,161.67,161.67,600
616,228.0,161.7,161.7,161.7,161.7,410
617,229.0,161.7201,161.73,161.7,161.71,1200
618,231.0,161.71,161.745,161.7,161.73,3900
619,232.0,161.7228,161.7228,161.7228,161.7228,100
620,233.0,161.665,161.71,161.66,161.71,10747
621,234.0,161.68,161.69,161.68,161.69,797
622,235.0,161.7,161.7,161.68,161.685,300
623,236.0,161.67,161.68,161.67,161.6763,1100
624,237.0,161.73,161.73,161.69,161.69,1400
625,238.0,161.73,161.73,161.71,161.715,1700
626,239.0,161.68,161.73,161.68,161.73,1500
627,240.0,161.7125,161.7125,161.67,161.67,1100
628,241.0,161.7211,161.7292,161.69,161.69,1929
629,242.0,161.715,161.73,161.715,161.73,700
630,243.0,161.7582,161.76,161.73,161.7382,2728
631,244.0,161.81,161.81,161.76,161.7685,1600
632,245.0,161.85,161.859,161.85,161.859,408
633,246.0,161.78,161.84,161.721,161.84,3000
634,248.0,161.8164,161.8164,161.8164,161.8164,100
635,250.0,161.81,161.83,161.81,161.83,800
636,251.0,161.84,161.87,161.82,161.82,1550
637,252.0,161.78,161.86,161.77,161.86,1500
638,253.0,161.83,161.83,161.781,161.8,1368
639,254.0,161.85,161.85,161.8085,161.8085,1016
640,255.0,161.83,161.83,161.77,161.83,1300
641,257.0,161.83,161.8599,161.83,161.83,1200
642,258.0,161.85,161.85,161.83,161.83,700
643,259.0,161.84,161.84,161.81,161.83,1400
644,260.0,161.84,161.87,161.84,161.855,785
645,261.0,161.87,161.87,161.87,161.87,300
646,262.0,161.9,161.9,161.84,161.84,600
647,263.0,161.94,161.94,161.9,161.9,1900
648,264.0,161.94,161.94,161.91,161.94,1400
649,265.0,161.96,161.96,161.93,161.94,1100
650,266.0,161.9836,162.0,161.95,161.99,1400
651,267.0,162.0,162.0,161.99,161.99,400
652,268.0,161.99,161.99,161.95,161.95,828
653,269.0,161.9983,162.0,161.96,161.99,1414
654,270.0,161.98,162.0,161.96,162.0,1283
655,271.0,161.96,161.97,161.95,161.97,1400
656,272.0,161.94,161.98,161.94,161.96,2163
657,273.0,161.9684,161.98,161.93,161.93,1260
658,274.0,161.98,161.98,161.97,161.98,1000
659,275.0,162.0,162.0,161.96,161.98,1600
660,276.0,161.99,161.99,161.96,161.96,500
661,277.0,162.0,162.0,161.98,161.99,7202
662,278.0,162.0,162.0,161.99,162.0,1400
663,279.0,162.09,162.09,162.0,162.0,2200
664,280.0,162.135,162.16,162.09,162.09,3764
665,281.0,162.15,162.15,162.12,162.135,434
666,282.0,162.18,162.18,162.12,162.12,2219
667,283.0,162.17,162.17,162.15,162.17,1362
668,284.0,162.13,162.17,162.13,162.16,400
669,285.0,162.17,162.19,162.14,162.14,1436
670,286.0,162.15,162.19,162.14,162.19,2900
671,287.0,162.11,162.11,162.09,162.09,500
672,289.0,162.16,162.16,162.12,162.12,600
673,290.0,161.99,162.16,161.99,162.13,7066
674,291.0,162.03,162.08,162.015,162.04,2211
675,292.0,162.0,162.0,161.95,161.97,2000
676,293.0,161.99,161.99,161.97,161.97,200
677,294.0,161.95,161.96,161.95,161.96,1000
678,295.0,161.94,161.95,161.92,161.95,750
679,296.0,161.98,161.98,161.92,161.92,2201
680,297.0,162.0,162.0,161.95,161.95,650
681,298.0,161.9,162.01,161.9,162.0,2910
682,299.0,161.89,161.92,161.89,161.89,300
683,300.0,161.87,161.87,161.85,161.86,400
684,301.0,161.89,161.89,161.84,161.85,2799
685,302.0,161.87,161.87,161.85,161.86,700
686,303.0,161.86,161.86,161.85,161.85,1072
687,304.0,161.84,161.87,161.84,161.87,1600
688,305.0,161.882,161.882,161.84,161.84,1197
689,306.0,161.87,161.87,161.85,161.86,3621
690,307.0,161.86,161.87,161.8,161.87,4000
691,308.0,161.8458,161.85,161.82399999999998,161.8468,1841
692,309.0,161.88,161.88,161.85,161.85,1400
693,310.0,161.86,161.86,161.8428,161.86,900
694,311.0,161.9,161.9,161.86,161.86,1100
695,312.0,161.9,161.9129,161.89,161.9129,3000
696,313.0,161.83700000000002,161.882,161.83700000000002,161.882,1006
697,314.0,161.82,161.85,161.82,161.82,678
698,315.0,161.8355,161.8355,161.82,161.82,900
699,316.0,161.88,161.89,161.82,161.82,1385
700,317.0,161.86,161.89,161.85,161.89,1500
701,318.0,161.89,161.89,161.85,161.85,2942
702,319.0,161.9,161.9,161.89,161.89,500
703,320.0,161.89,161.9,161.87,161.87,1700
704,321.0,161.86,161.89,161.86,161.89,910
705,322.0,161.88,161.88,161.85,161.87,2200
706,323.0,161.87,161.9,161.87,161.88,1400
707,324.0,161.9,161.9,161.87,161.89,800
708,325.0,161.9,161.92,161.8551,161.88,2500
709,326.0,161.93,161.94,161.91,161.91,3176
710,327.0,161.94,161.94,161.92,161.94,8334
711,328.0,161.91,161.91,161.9,161.9,200
712,329.0,161.9,161.93,161.9,161.9,500
713,330.0,161.98,161.98,161.91,161.91,2200
714,331.0,161.94,161.98,161.94,161.98,3400
715,332.0,161.9184,161.94,161.915,161.93,1000
716,333.0,161.94,161.94,161.92,161.93,900
717,334.0,161.88,161.96,161.88,161.95,5091
718,335.0,161.87,161.88,161.87,161.8701,350
719,336.0,161.89,161.91,161.87,161.87,3349
720,337.0,161.92,161.92,161.89,161.89,2100
721,338.0,161.96,161.98,161.92,161.92,3600
722,339.0,161.9753,161.98,161.97,161.97,1200
723,340.0,161.96,161.9758,161.9521,161.975,1784
724,341.0,161.98,161.98,161.955,161.96,3013
725,342.0,162.0,162.0,161.98,161.98,1600
726,343.0,161.94,162.0,161.94,162.0,3300
727,344.0,161.94,161.95,161.91,161.93,3511
728,345.0,161.91,161.92,161.9,161.92,1177
729,346.0,161.92,161.94,161.92,161.92,2700
730,347.0,161.95,161.95,161.93,161.93,1900
731,348.0,162.0,162.0,161.95,161.95,2501
732,349.0,161.98,162.04,161.97,162.0,4108
733,350.0,162.01,162.04,162.0,162.0,2300
734,351.0,161.99,162.0,161.99,162.0,900
735,352.0,161.97,162.01,161.97,162.01,1300
736,353.0,161.97,161.98,161.96,161.97,2700
737,354.0,161.9899,161.9899,161.96,161.98,1930
738,355.0,162.04,162.06,161.99,161.99,3000
739,356.0,161.99,162.04,161.99,162.04,4311
740,357.0,161.95,161.99,161.95,161.99,3100
741,358.0,161.96,161.97,161.96,161.96,1423
742,359.0,161.94,161.9615,161.92,161.96,3240
743,360.0,161.935,161.95,161.935,161.935,400
744,361.0,161.98,161.98,161.93,161.93,4141
745,362.0,161.96,161.98,161.955,161.98,2100
746,363.0,161.99,161.99,161.96,161.96,1476
747,364.0,162.05,162.06,161.98,161.98,5311
748,365.0,161.99,162.0501,161.96,162.0501,4631
749,366.0,161.97,162.0,161.96,162.0,3766
750,367.0,162.0,162.0,161.9601,161.97,1808
751,368.0,161.99,162.0,161.96,162.0,3721
752,369.0,162.01,162.01,161.98,161.98,2200
753,370.0,161.99,162.0,161.96,162.0,4798
754,371.0,162.0,162.0,161.98,161.98,1900
755,372.0,162.01,162.0236,162.0,162.0,1606
756,373.0,162.02,162.03,162.01,162.01,2200
757,374.0,162.0,162.02,162.0,162.02,3013
758,375.0,161.99,162.04,161.99,162.01,5186
759,376.0,161.97,162.0,161.96,162.0,3200
760,377.0,161.97,161.98,161.96,161.97,3774
761,378.0,161.95,161.98,161.94,161.98,3100
762,379.0,161.99,161.99,161.96,161.97,3326
763,380.0,162.02,162.05,161.97,161.99,11929
764,381.0,162.07,162.08,162.02,162.02,5721
765,382.0,162.1,162.1,162.04,162.07,7730
766,383.0,162.12,162.12,162.09,162.09,4780
767,384.0,162.12,162.13,162.11,162.12,4425
768,385.0,162.13,162.14,162.1,162.1,3146
769,386.0,162.14,162.15,162.12,162.14,8475
770,387.0,162.15,162.16,162.13,162.15,8639
771,388.0,162.14,162.16,162.13,162.15,7962
772,389.0,162.03,162.12,161.98,162.12,14566
773,390.0,162.08,162.11,162.0,162.01,113267
