,0,1,2,3,4,5
1167,183.0,39.96,39.98,39.955,39.98,700
1168,184.0,39.96,39.97,39.96,39.96,400
1169,185.0,39.97,39.97,39.94,39.97,1000
1170,186.0,39.95,39.97,39.94,39.97,700
1171,187.0,39.94,39.97,39.94,39.96,2550
1172,188.0,39.92,39.92,39.92,39.92,100
1173,189.0,39.99,40.0,39.95,39.95,1763
1174,190.0,39.98,40.0,39.97,39.99,1000
1175,191.0,39.99,40.0,39.97,40.0,600
1176,192.0,40.0,40.0,39.98,39.99,600
1177,193.0,40.02,40.03,39.98,39.98,1200
1178,194.0,39.99,40.03,39.99,40.03,1322
1179,195.0,40.0,40.0,39.98,39.98,600
1180,196.0,40.04,40.04,40.0,40.0,1400
1181,197.0,40.03,40.04,40.02,40.04,1200
1182,198.0,40.04,40.04,40.01,40.04,1700
1183,199.0,40.03,40.04,40.02,40.04,1200
1184,200.0,40.04,40.04,40.02,40.04,1600
1185,201.0,40.06,40.06,40.03,40.05,1300
1186,202.0,40.0,40.07,40.0,40.06,7392
1187,203.0,40.0,40.0,39.97,40.0,2500
1188,204.0,40.0,40.0,39.99,39.99,200
1189,205.0,40.0,40.0,39.98,40.0,2448
1190,206.0,40.02,40.02,39.99,40.0,1601
1191,207.0,40.0,40.03,39.99,40.01,3102
1192,208.0,40.01,40.07,40.01,40.02,3200
1193,209.0,40.0,40.04,40.0,40.01,2800
1194,210.0,40.01,40.01,39.94,40.0,27713
