,0,1,2,3,4,5
1464,172.0,170.36,170.36,170.35,170.35,600
1465,173.0,170.34,170.35,170.34,170.35,300
1466,174.0,170.33,170.33,170.3,170.33,800
1467,176.0,170.34,170.38,170.32,170.33,900
1468,177.0,170.35,170.35,170.35,170.35,200
1469,178.0,170.35,170.35,170.35,170.35,300
1470,179.0,170.34,170.35,170.32,170.33,1300
1471,180.0,170.28,170.28,170.27,170.28,700
1472,181.0,170.31,170.31,170.31,170.31,100
1473,183.0,170.285,170.285,170.285,170.285,100
1474,186.0,170.21,170.3,170.2,170.29,1161
1475,188.0,170.21,170.23,170.15,170.16,800
1476,189.0,170.16,170.16,170.16,170.16,200
1477,190.0,170.21,170.21,170.21,170.21,100
1478,191.0,170.18,170.18,170.18,170.18,100
1479,192.0,170.28,170.28,170.24,170.24,1200
1480,194.0,170.29,170.31,170.26,170.29,1000
1481,195.0,170.18,170.28,170.18,170.28,819
1482,197.0,170.19,170.2,170.185,170.185,1300
1483,198.0,170.26,170.26,170.26,170.26,100
1484,199.0,170.21,170.22,170.19,170.19,1000
1485,200.0,170.25,170.25,170.25,170.25,100
1486,201.0,170.2456,170.2456,170.22,170.22,500
1487,202.0,170.16,170.22,170.16,170.22,1300
1488,203.0,170.17,170.2,170.15,170.15,1100
1489,204.0,170.33,170.33,170.18,170.18,2993
1490,205.0,170.32,170.32,170.31,170.31,300
1491,207.0,170.31,170.31,170.3,170.3,500
1492,208.0,170.3,170.36,170.3,170.36,500
1493,212.0,170.27,170.27,170.27,170.27,100
1494,215.0,170.31,170.31,170.31,170.31,100
1495,221.0,170.31,170.31,170.29,170.29,200
1496,224.0,170.45,170.46,170.335,170.335,1800
1497,225.0,170.32,170.42,170.32,170.42,1000
1498,226.0,170.4,170.4,170.3,170.34,500
1499,227.0,170.35,170.35,170.35,170.35,100
1500,228.0,170.34,170.42,170.34,170.4,2002
1501,229.0,170.35,170.37,170.33,170.34,1000
1502,232.0,170.35,170.4,170.35,170.39,1000
1503,233.0,170.31,170.45,170.31,170.44,1500
1504,234.0,170.29,170.3495,170.29,170.32,2800
1505,235.0,170.38,170.38,170.34,170.35,400
1506,237.0,170.399,170.399,170.38,170.38,1042
1507,239.0,170.37,170.37,170.37,170.37,300
1508,240.0,170.4,170.42,170.4,170.42,520
1509,241.0,170.36,170.42,170.36,170.42,700
1510,243.0,170.4,170.4,170.4,170.4,100
1511,245.0,170.45,170.45,170.45,170.45,200
1512,247.0,170.4011,170.48,170.4011,170.48,300
1513,248.0,170.455,170.455,170.455,170.455,200
1514,249.0,170.52,170.52,170.52,170.52,100
1515,251.0,170.43,170.46,170.43,170.45,400
1516,252.0,170.47,170.49,170.47,170.48,300
1517,253.0,170.42,170.43,170.4,170.43,800
1518,254.0,170.44,170.44,170.43,170.43,300
1519,255.0,170.52,170.53,170.48,170.48,400
1520,257.0,170.485,170.485,170.485,170.485,100
1521,259.0,170.565,170.6,170.51,170.53,1800
1522,261.0,170.62,170.62,170.62,170.62,100
1523,262.0,170.61,170.61,170.61,170.61,700
1524,263.0,170.67,170.69,170.64,170.64,1400
1525,264.0,170.64,170.64,170.64,170.64,200
1526,265.0,170.63,170.63,170.63,170.63,100
1527,267.0,170.68,170.68,170.68,170.68,100
1528,268.0,170.6,170.67,170.6,170.67,930
1529,269.0,170.57,170.57,170.57,170.57,100
1530,270.0,170.65,170.65,170.65,170.65,100
1531,272.0,170.63,170.71,170.63,170.67,3100
1532,273.0,170.7,170.7,170.62,170.645,2741
1533,277.0,170.66,170.66,170.62,170.62,400
1534,281.0,170.71,170.71,170.71,170.71,300
1535,285.0,170.66,170.67,170.66,170.67,300
1536,287.0,170.57,170.57,170.57,170.57,100
1537,292.0,170.53,170.57,170.52,170.57,1000
1538,293.0,170.46,170.55,170.46,170.55,600
1539,295.0,170.3916,170.3916,170.37,170.37,483
1540,296.0,170.46,170.46,170.46,170.46,500
1541,297.0,170.4137,170.48,170.41,170.41,400
1542,298.0,170.41,170.4524,170.36,170.4524,1218
1543,299.0,170.45,170.45,170.42,170.42,400
1544,301.0,170.38,170.45,170.38,170.42,4273
1545,302.0,170.43,170.43,170.43,170.43,100
1546,303.0,170.39,170.435,170.39,170.4,2400
1547,305.0,170.34,170.41,170.34,170.4,1300
1548,306.0,170.4,170.4,170.375,170.4,750
1549,307.0,170.45,170.46,170.3912,170.3912,913
1550,308.0,170.42,170.42,170.42,170.42,100
1551,310.0,170.4,170.45,170.4,170.45,200
1552,311.0,170.35,170.42,170.32,170.42,1400
1553,312.0,170.32,170.32,170.31,170.32,900
1554,314.0,170.32,170.32,170.27,170.27,600
1555,315.0,170.3,170.34,170.3,170.34,300
1556,316.0,170.27,170.27,170.27,170.27,100
1557,317.0,170.29,170.29,170.26,170.26,600
1558,318.0,170.3,170.3,170.3,170.3,100
1559,319.0,170.22,170.22,170.22,170.22,100
1560,320.0,170.26,170.26,170.22,170.22,200
1561,323.0,170.23,170.29,170.23,170.29,300
1562,324.0,170.29,170.29,170.22,170.22,300
1563,325.0,170.3475,170.35,170.3,170.3,1500
1564,327.0,170.32,170.32,170.32,170.32,100
1565,329.0,170.25,170.25,170.25,170.25,200
1566,331.0,170.2867,170.2867,170.2867,170.2867,300
1567,332.0,170.33,170.33,170.32,170.32,300
1568,333.0,170.36,170.37,170.36,170.36,400
1569,334.0,170.38,170.38,170.37,170.37,300
1570,335.0,170.48,170.48,170.35,170.41,1300
1571,336.0,170.41,170.47,170.38,170.47,2506
1572,337.0,170.39,170.39,170.35,170.35,385
1573,338.0,170.45,170.45,170.39,170.39,982
1574,339.0,170.5,170.5,170.47,170.47,1588
1575,340.0,170.52,170.52,170.52,170.52,100
1576,342.0,170.51,170.51,170.51,170.51,300
1577,343.0,170.45,170.5,170.45,170.5,600
1578,345.0,170.41,170.41,170.41,170.41,200
1579,348.0,170.53,170.53,170.46,170.46,700
1580,349.0,170.56,170.56,170.56,170.56,100
1581,350.0,170.56,170.56,170.5473,170.5473,593
1582,351.0,170.5525,170.56,170.55,170.56,375
1583,352.0,170.56,170.58,170.56,170.58,300
1584,353.0,170.62,170.62,170.61,170.61,200
1585,355.0,170.58,170.58,170.58,170.58,100
1586,356.0,170.54,170.54,170.54,170.54,600
1587,357.0,170.5,170.5,170.5,170.5,100
1588,358.0,170.47,170.47,170.47,170.47,100
1589,360.0,170.505,170.505,170.505,170.505,500
1590,361.0,170.47,170.47,170.47,170.47,600
1591,362.0,170.47,170.52,170.47,170.49,1969
1592,363.0,170.49,170.5,170.46,170.47,1000
1593,364.0,170.46,170.5,170.46,170.49,1000
1594,366.0,170.32,170.42,170.32,170.42,1600
1595,367.0,170.34,170.34,170.33,170.33,500
1596,368.0,170.29,170.37,170.29,170.35,2000
1597,369.0,170.225,170.29,170.225,170.26,300
1598,370.0,170.25,170.25,170.25,170.25,500
1599,371.0,170.25,170.25,170.25,170.25,100
1600,372.0,170.32,170.32,170.29,170.29,600
1601,373.0,170.23,170.29,170.23,170.24,500
1602,374.0,170.2,170.25,170.2,170.23,1100
1603,375.0,170.1191,170.18,170.1,170.18,2200
1604,376.0,170.13,170.15,170.12,170.15,800
1605,377.0,170.13,170.14,170.11,170.14,898
1606,378.0,170.15,170.15,170.12,170.12,1700
1607,379.0,170.14,170.15,170.14,170.15,1170
1608,380.0,170.13,170.17,170.12,170.14,3100
1609,381.0,170.16,170.16,170.15,170.15,300
1610,382.0,170.17,170.17,170.135,170.16,900
1611,383.0,170.17,170.17,170.16,170.16,300
1612,384.0,170.17,170.17,170.145,170.16,1055
1613,385.0,170.16,170.17,170.11,170.155,2001
1614,386.0,170.19,170.207,170.16,170.16,3617
1615,387.0,170.25,170.25,170.185,170.2,1853
1616,388.0,170.25,170.29,170.195,170.26,2300
1617,389.0,170.26,170.3,170.24,170.28,2264
1618,390.0,170.22,170.33,170.16,170.29,30280
