,0,1,2,3,4,5
474,83.0,106.98,107.0,106.91,106.93,2100
475,84.0,107.06,107.06,106.99,106.99,3900
476,85.0,107.0,107.04,106.98,107.02,6241
477,86.0,107.02,107.02,106.9604,106.99,8000
478,87.0,107.0,107.03,106.995,107.02,3200
479,88.0,106.94,107.0,106.9,106.99,14719
480,89.0,106.92,106.95,106.91,106.92,7094
481,90.0,106.91,106.95,106.88,106.91,23066
482,91.0,106.83,106.91,106.81,106.91,9350
483,92.0,106.83,106.87,106.83,106.83,7411
484,93.0,106.91,106.945,106.83,106.84,6286
485,94.0,106.97,106.98,106.93,106.93,5500
486,95.0,106.97,106.98,106.93,106.98,5225
487,96.0,106.99,106.99,106.965,106.97,832
488,97.0,107.0,107.01,106.96,106.98,12087
489,98.0,106.9899,107.01,106.95,106.98,2058
490,99.0,107.06,107.06,106.94,106.97,4265
491,100.0,107.125,107.15,107.04,107.09,5100
492,101.0,107.2,107.2,107.1,107.11,3188
493,102.0,107.17,107.205,107.17,107.18,2392
494,103.0,107.09,107.15,107.09,107.15,600
495,104.0,107.04,107.09,107.04,107.09,1400
496,105.0,107.035,107.06,107.02,107.05,1200
497,106.0,107.21,107.29,107.02,107.02,11526
498,107.0,107.22,107.24,107.2,107.225,4595
499,108.0,107.19,107.21,107.15,107.21,2200
500,109.0,107.18,107.18,107.165,107.165,600
501,110.0,107.27,107.27,107.21,107.21,5800
502,111.0,107.3,107.38,107.25,107.25,7816
503,112.0,107.29,107.31,107.26,107.31,2300
504,113.0,107.16,107.26,107.16,107.26,1800
505,114.0,107.18,107.22,107.18,107.205,2000
506,115.0,107.31,107.31,107.16,107.16,4100
507,116.0,107.26,107.29,107.26,107.29,400
508,117.0,107.25,107.26,107.23,107.24,2700
509,118.0,107.205,107.2214,107.19,107.22,858
510,119.0,107.3038,107.3038,107.21,107.22,2695
511,120.0,107.385,107.426,107.29,107.3,11355
512,121.0,107.35,107.39,107.34,107.37,1500
513,122.0,107.36,107.42,107.33,107.33,800
514,123.0,107.39,107.39,107.37,107.37,200
515,124.0,107.4,107.46,107.4,107.42,3700
516,125.0,107.4,107.45,107.39,107.43,5113
517,126.0,107.32,107.38,107.29,107.38,4451
518,127.0,107.19,107.29,107.19,107.29,2242
519,128.0,107.12,107.19,107.12,107.19,2100
520,129.0,107.105,107.12299999999999,107.07,107.1,1000
521,130.0,107.1,107.13,107.07,107.07,3750
522,131.0,107.08,107.11,107.08,107.1,1160
523,132.0,106.928,107.07,106.9,107.05,11050
524,133.0,106.86,106.9067,106.86,106.89,6800
525,134.0,106.85,106.9076,106.84,106.895,6130
526,135.0,106.83,106.92,106.83,106.87,5582
527,136.0,106.69,106.83,106.671,106.81,23305
528,137.0,106.65,106.71,106.65,106.68,4500
529,138.0,106.69,106.72,106.63,106.65,7922
530,139.0,106.73,106.73,106.69,106.7,3836
531,140.0,106.71,106.75,106.71,106.75,2000
532,141.0,106.64,106.72,106.64,106.71,2100
533,142.0,106.7,106.7,106.62,106.62,6854
534,143.0,106.66,106.675,106.66,106.66,800
535,144.0,106.6801,106.71,106.66,106.66,1700
536,145.0,106.605,106.68,106.59,106.68,2200
537,146.0,106.64,106.64,106.56,106.61,4230
538,147.0,106.81,106.81,106.63,106.63,6307
539,148.0,106.72,106.81,106.72,106.81,7906
540,149.0,106.72,106.75,106.72,106.75,1154
541,150.0,106.6,106.69,106.6,106.69,4100
542,151.0,106.58,106.6347,106.58,106.63,1500
543,152.0,106.59,106.63,106.59,106.6132,8000
544,153.0,106.7,106.7,106.63,106.65,1313
545,154.0,106.66,106.74,106.66,106.72,2900
546,155.0,106.63,106.66,106.62,106.65,2639
547,156.0,106.709,106.709,106.62,106.62,12700
548,157.0,106.73,106.75,106.71,106.71,5300
549,158.0,106.72,106.729,106.695,106.72,2004
550,159.0,106.77,106.79,106.72,106.72,4487
551,160.0,106.74,106.77,106.73,106.75,8100
552,161.0,106.78,106.79,106.7,106.72,3500
553,162.0,106.77,106.77,106.75,106.77,52949
554,163.0,106.74,106.78,106.74,106.78,2245
555,164.0,106.68,106.771,106.68,106.74,2300
556,165.0,106.665,106.665,106.65,106.66,400
557,166.0,106.73,106.73,106.6698,106.6698,3300
558,167.0,106.72,106.72,106.71,106.71,1000
559,168.0,106.75,106.75,106.7389,106.7389,1200
560,169.0,106.71,106.75,106.71,106.74,4409
561,170.0,106.73,106.73,106.7,106.7,2000
562,171.0,106.83,106.88,106.715,106.715,4553
563,172.0,106.92,106.9391,106.83,106.83,1700
564,173.0,106.88,106.99,106.88,106.92,6971
565,174.0,106.9796,107.0,106.9236,106.9236,1610
566,175.0,106.9674,106.9674,106.94,106.94,400
567,176.0,107.07,107.07,106.93,106.93,4983
568,177.0,107.056,107.13,107.056,107.07,6158
569,178.0,107.09,107.09,107.04,107.04,400
570,179.0,107.04,107.11,107.04,107.09,1700
571,180.0,107.027,107.04,106.94,107.04,3285
572,181.0,107.04,107.0999,107.01,107.03,2678
573,182.0,107.085,107.098,107.05,107.055,1580
574,183.0,107.05,107.07,107.03,107.07,1700
575,184.0,106.98,107.03,106.96,107.0251,12640
576,185.0,106.96,106.985,106.96,106.985,400
577,186.0,106.95,106.98,106.95,106.98,800
578,187.0,106.91,106.96,106.91,106.94,2269
579,188.0,106.95,106.95,106.882,106.904,2500
580,189.0,106.93,106.96,106.9,106.96,2100
581,190.0,106.98,106.98,106.9275,106.9275,2900
582,191.0,106.98,106.98,106.94,106.95,1403
583,192.0,107.04,107.09,106.98,106.98,1600
584,193.0,107.05,107.06,107.03,107.06,700
585,194.0,107.02,107.0825,107.02,107.07,1378
586,195.0,107.06,107.06,107.01,107.03,3100
587,196.0,107.06,107.06,107.03,107.05,1500
588,197.0,107.06,107.0864,107.03,107.03,1584
589,198.0,107.07,107.09,107.02,107.05,3900
590,199.0,107.03,107.04,107.01,107.03,2200
591,200.0,107.04,107.07,107.04,107.04,1500
592,201.0,107.03,107.04,106.985,107.04,821
593,202.0,107.06,107.06,107.0154,107.0154,550
594,203.0,107.04,107.06,107.01,107.06,1341
595,204.0,107.07,107.08,107.01,107.02799999999999,1800
596,205.0,107.07,107.07,107.06,107.06,650
597,206.0,107.08,107.13,107.05,107.0548,1600
598,207.0,107.04,107.10799999999999,107.04,107.08,686
599,208.0,107.04,107.06,106.99,107.06,1800
600,209.0,107.08,107.09,107.06,107.06,5844
601,210.0,107.16,107.18,107.1,107.11,2883
602,211.0,107.07,107.17,107.07,107.17,1100
603,212.0,107.0905,107.105,107.06,107.07,3232
604,213.0,107.095,107.1,107.05,107.06,2650
605,214.0,107.15,107.17,107.13,107.13,900
606,215.0,107.1599,107.18,107.12,107.17,1497
607,216.0,107.12,107.149,107.1,107.1,700
608,217.0,107.19,107.19,107.1,107.12,5300
609,218.0,107.11,107.19,107.11,107.19,600
610,219.0,107.0951,107.13,107.07,107.13,1473
611,220.0,107.09,107.11,107.07,107.07,900
612,221.0,107.0826,107.1,107.07,107.09,2270
613,222.0,107.07,107.1,107.07,107.1,1774
614,223.0,107.08,107.08,107.06,107.06,700
615,224.0,107.11,107.14,107.1,107.1,1600
616,225.0,107.05,107.1,107.05,107.1,3250
617,226.0,107.05,107.09,107.05,107.05,4613
618,227.0,107.05,107.07,107.02,107.07,1300
619,228.0,107.07,107.07,107.03,107.05,1107
620,229.0,107.11,107.11,107.06,107.06,2039
621,230.0,107.1276,107.13,107.09,107.11,1130
622,231.0,107.16,107.19,107.13,107.13,4367
623,232.0,107.17,107.181,107.16,107.16,1175
624,233.0,107.14,107.17,107.14,107.15,1539
625,234.0,107.1687,107.1687,107.14399999999999,107.14399999999999,1216
626,235.0,107.2,107.22,107.18,107.18,1900
627,236.0,107.2,107.2,107.19,107.2,2591
628,237.0,107.11,107.22,107.11,107.22,2411
629,238.0,107.14,107.15,107.11,107.11,1300
630,239.0,107.18,107.19,107.14,107.14,1700
631,240.0,107.2,107.2,107.19,107.19,2580
632,241.0,107.31,107.4,107.23,107.23,11372
633,242.0,107.33,107.42,107.31,107.31,27071
634,243.0,107.3499,107.35,107.32,107.3424,11325
635,244.0,107.34,107.38,107.3095,107.32,4300
636,245.0,107.29,107.38,107.29,107.38,2151
637,246.0,107.25,107.28,107.25,107.27,1300
638,247.0,107.24,107.24,107.171,107.23,17162
639,248.0,107.19,107.23,107.19,107.23,6200
640,249.0,107.24,107.24,107.21,107.21,1326
641,250.0,107.3207,107.325,107.24,107.24,6452
642,251.0,107.28,107.32,107.28,107.31,1800
643,252.0,107.3,107.3,107.27,107.3,1212
644,253.0,107.27,107.31,107.25,107.31,2588
645,254.0,107.36,107.37,107.27,107.27,5671
646,255.0,107.45,107.45,107.36,107.36,2700
647,256.0,107.434,107.4786,107.42,107.4201,3530
648,257.0,107.42,107.45,107.4,107.43,3532
649,258.0,107.42,107.42,107.38,107.42,1700
650,259.0,107.44,107.44,107.43,107.43,400
651,260.0,107.3769,107.44,107.3769,107.44,4869
652,261.0,107.42,107.42,107.36,107.36,1379
653,262.0,107.39,107.4,107.39,107.4,900
654,263.0,107.36,107.41,107.36,107.3976,1350
655,264.0,107.37,107.42,107.36,107.36,5157
656,265.0,107.3373,107.36,107.33,107.36,1500
657,266.0,107.32,107.35,107.32,107.34,1678
658,267.0,107.28,107.31,107.2301,107.31,3729
659,268.0,107.33,107.35,107.275,107.275,1500
660,269.0,107.26,107.34,107.26,107.34,1314
661,270.0,107.24,107.25,107.2,107.25,1300
662,271.0,107.27,107.27,107.21,107.21,3000
663,272.0,107.33,107.33,107.245,107.245,1700
664,273.0,107.399,107.4,107.35,107.35,1644
665,274.0,107.34,107.4,107.31,107.4,2900
666,275.0,107.32,107.32,107.27,107.32,1372
667,276.0,107.211,107.32,107.2,107.32,3632
668,277.0,107.1608,107.22,107.16,107.2,4314
669,278.0,107.11,107.15,107.11,107.15,1648
670,279.0,107.13,107.18,107.09,107.09,3800
671,280.0,107.17,107.18,107.15,107.16,1400
672,281.0,107.28,107.28,107.18,107.18,1100
673,282.0,107.33,107.33,107.28,107.28,1600
674,283.0,107.31,107.3475,107.29,107.31,7121
675,284.0,107.31,107.31,107.28,107.3,500
676,285.0,107.29,107.31,107.27,107.29,1300
677,286.0,107.32,107.35,107.3,107.31,4490
678,287.0,107.3,107.3381,107.3,107.3,1025
679,288.0,107.2608,107.34,107.2608,107.33,2500
680,289.0,107.3212,107.3212,107.27,107.28,2272
681,290.0,107.34,107.34,107.26,107.29,1901
682,291.0,107.302,107.34299999999999,107.29,107.34299999999999,2050
683,292.0,107.34,107.37,107.29,107.3,4196
684,293.0,107.38,107.4,107.35,107.35,5256
685,294.0,107.4,107.41,107.3804,107.4,1225
686,295.0,107.43,107.43,107.4,107.42,1155
687,296.0,107.43,107.49,107.419,107.43,7496
688,297.0,107.45,107.48,107.45,107.45,3389
689,298.0,107.41,107.4236,107.4,107.4236,300
690,299.0,107.4,107.4299,107.38,107.4,3675
691,300.0,107.39,107.41,107.38,107.39,2400
692,301.0,107.39,107.4,107.37,107.38,2400
693,302.0,107.4,107.41,107.37,107.41,2300
694,303.0,107.4302,107.44,107.38,107.38,3534
695,304.0,107.47,107.47,107.42,107.42,1979
696,305.0,107.47,107.4999,107.46,107.47,4215
697,306.0,107.5,107.5,107.44,107.46,4508
698,307.0,107.47,107.48,107.45,107.48,1300
699,308.0,107.38,107.415,107.38,107.415,1900
700,309.0,107.455,107.47,107.381,107.4,4672
701,310.0,107.39,107.44,107.39,107.44,2500
702,311.0,107.432,107.432,107.39,107.39,3742
703,312.0,107.39,107.41,107.39,107.41,2523
704,313.0,107.32,107.38,107.32,107.37,3040
705,314.0,107.31,107.33,107.31,107.31,900
706,315.0,107.33,107.3612,107.32,107.32,2922
707,316.0,107.38,107.38,107.34,107.34,1600
708,317.0,107.33,107.37,107.33,107.37,1400
709,318.0,107.34100000000001,107.34100000000001,107.3,107.31,1300
710,319.0,107.23,107.32,107.23,107.32,3500
711,320.0,107.257,107.2799,107.24,107.24,2731
712,321.0,107.2,107.25,107.1945,107.25,950
713,322.0,107.13,107.2,107.1299,107.2,3056
714,323.0,107.18700000000001,107.18700000000001,107.1332,107.1332,1999
715,324.0,107.28,107.28,107.2,107.2,1900
716,325.0,107.35,107.35,107.27,107.27,2860
717,326.0,107.2989,107.34,107.2989,107.33,1823
718,327.0,107.26,107.29,107.25,107.29,700
719,328.0,107.24,107.24,107.2,107.24,2000
720,329.0,107.2254,107.23,107.22,107.23,440
721,330.0,107.28,107.28,107.22,107.22,1600
722,331.0,107.33,107.35,107.28,107.29,3505
723,332.0,107.35,107.36,107.34,107.34,4501
724,333.0,107.34,107.34,107.32,107.34,2402
725,334.0,107.31,107.321,107.295,107.31,2016
726,335.0,107.34,107.37,107.2965,107.3,4680
727,336.0,107.33,107.34,107.31,107.34,1400
728,337.0,107.3267,107.33,107.32,107.32,405
729,338.0,107.24,107.34,107.24,107.34,5265
730,339.0,107.315,107.335,107.26,107.26,3862
731,340.0,107.32,107.32,107.3158,107.32,900
732,341.0,107.26,107.31,107.26,107.3,1700
733,342.0,107.235,107.25,107.23,107.25,2299
734,343.0,107.21,107.25,107.21,107.24,3472
735,344.0,107.21,107.25,107.2001,107.2001,627
736,345.0,107.19,107.21,107.18,107.21,4308
737,346.0,107.19,107.2,107.14,107.16,2500
738,347.0,107.19,107.22,107.19,107.22,1600
739,348.0,107.25,107.25,107.19,107.2,1700
740,349.0,107.24,107.28,107.24,107.25,3645
741,350.0,107.25,107.25,107.2105,107.24,2450
742,351.0,107.21,107.26,107.21,107.25,1200
743,352.0,107.21,107.24,107.19,107.2,3500
744,353.0,107.21,107.2448,107.205,107.23,1700
745,354.0,107.18,107.19,107.1766,107.18,920
746,355.0,107.205,107.21,107.18,107.18,1800
747,356.0,107.26,107.26,107.2,107.21,3497
748,357.0,107.25,107.26,107.24,107.25,2200
749,358.0,107.24,107.28,107.24,107.25,6563
750,359.0,107.25,107.26,107.2,107.26,4240
751,360.0,107.32,107.33,107.23,107.24,3494
752,361.0,107.17,107.31,107.17,107.31,9542
753,362.0,107.2,107.225,107.14,107.16,7430
754,363.0,107.27,107.27,107.21,107.21,2300
755,364.0,107.29,107.29,107.265,107.27,2702
756,365.0,107.35,107.35,107.275,107.28,5672
757,366.0,107.26,107.34,107.26,107.34,11144
758,367.0,107.2401,107.28,107.225,107.25,7540
759,368.0,107.255,107.27,107.22,107.27,7558
760,369.0,107.28,107.3,107.25,107.27,6800
761,370.0,107.32,107.32,107.28,107.28,8616
762,371.0,107.37,107.39,107.3275,107.33,14309
763,372.0,107.35,107.365,107.34,107.365,2400
764,373.0,107.36,107.38,107.35,107.35799999999999,11456
765,374.0,107.33,107.37,107.325,107.36,19825
766,375.0,107.3899,107.39,107.34,107.34,9693
767,376.0,107.2933,107.38,107.28,107.38,15443
768,377.0,107.32,107.33,107.29,107.29,4888
769,378.0,107.285,107.35,107.28,107.32,19838
770,379.0,107.31,107.31,107.285,107.285,10267
771,380.0,107.27,107.32,107.24,107.32,17446
772,381.0,107.33,107.355,107.275,107.28,21069
773,382.0,107.35,107.36,107.32,107.32,10946
774,383.0,107.355,107.38,107.345,107.345,16417
775,384.0,107.325,107.37,107.32,107.36,20175
776,385.0,107.33,107.35,107.32,107.32,21316
777,386.0,107.4,107.41,107.32,107.32,40875
778,387.0,107.385,107.41,107.385,107.4,17517
779,388.0,107.38,107.39,107.36,107.385,25378
780,389.0,107.35,107.38,107.35,107.38,36564
781,390.0,107.4,107.42,107.32,107.35,612429
