,0,1,2,3,4,5
5290,223.0,77.11,77.11,77.08,77.08,1000
5291,224.0,77.125,77.125,77.11,77.12,1000
5292,225.0,77.13,77.135,77.12,77.13,3051
5293,226.0,77.14,77.16,77.13,77.13,1900
5294,227.0,77.141,77.141,77.12,77.13,3300
5295,228.0,77.14,77.15,77.14,77.14,903
5296,229.0,77.11,77.14,77.11,77.125,2100
5297,230.0,77.15,77.15,77.13,77.13,500
5298,231.0,77.16,77.175,77.15,77.15,2000
5299,232.0,77.15,77.17,77.15,77.16,1300
5300,233.0,77.16,77.18,77.16,77.16,1700
5301,234.0,77.15,77.15,77.15,77.15,100
5302,235.0,77.16,77.16,77.15,77.15,1400
5303,236.0,77.15,77.15,77.13,77.15,1421
5304,237.0,77.15,77.155,77.14,77.15,1500
5305,238.0,77.15,77.16,77.14,77.155,2200
5306,239.0,77.18,77.195,77.17,77.17,1300
5307,240.0,77.12,77.17,77.12,77.17,3500
5308,241.0,77.14,77.14,77.12,77.12,4250
5309,242.0,77.12,77.13,77.11,77.12,5417
5310,243.0,77.2,77.2,77.13,77.13,2142
5311,244.0,77.235,77.235,77.18,77.2,3900
5312,245.0,77.22,77.235,77.22,77.23,2300
5313,246.0,77.255,77.26,77.22,77.22,2400
5314,247.0,77.25,77.25,77.245,77.25,2100
5315,248.0,77.24,77.25,77.24,77.25,1100
5316,249.0,77.26,77.29,77.24,77.24,4100
5317,250.0,77.3,77.3,77.26,77.26,1200
5318,251.0,77.3175,77.3175,77.29,77.29,8197
5319,252.0,77.32,77.33,77.315,77.32,1600
5320,253.0,77.32,77.34,77.32,77.34,2500
5321,254.0,77.305,77.31,77.3,77.31,650
5322,255.0,77.33,77.33,77.29,77.3,2010
5323,256.0,77.31,77.32,77.31,77.32,300
5324,257.0,77.315,77.32,77.3,77.3,3900
5325,258.0,77.29,77.32,77.29,77.315,3589
5326,259.0,77.29,77.29,77.28,77.28,700
5327,260.0,77.27,77.28,77.27,77.28,2200
5328,261.0,77.26,77.27,77.25,77.27,2750
5329,262.0,77.28,77.28,77.27,77.28,300
5330,263.0,77.33,77.34,77.28,77.28,900
5331,264.0,77.34,77.3899,77.34,77.34,2577
5332,265.0,77.33,77.3401,77.33,77.3401,1000
5333,266.0,77.32,77.33,77.32,77.32,2700
5334,267.0,77.345,77.35,77.325,77.325,1300
5335,268.0,77.34,77.345,77.34,77.345,800
5336,269.0,77.32,77.33,77.32,77.33,4019
5337,270.0,77.34,77.34,77.32,77.32,1100
5338,271.0,77.31,77.33,77.3,77.33,2893
5339,272.0,77.31,77.31,77.31,77.31,100
5340,273.0,77.32,77.32,77.31,77.3199,2240
5341,274.0,77.29,77.33,77.29,77.33,1600
5342,275.0,77.33,77.33,77.2901,77.2901,1168
5343,276.0,77.37,77.37,77.33,77.33,700
5344,277.0,77.38,77.4,77.35,77.36,3220
5345,278.0,77.39,77.39,77.3801,77.3801,300
5346,279.0,77.41,77.41,77.4027,77.4027,300
5347,280.0,77.4,77.42,77.4,77.41,2800
5348,281.0,77.39,77.42,77.39,77.4,1500
5349,282.0,77.39,77.39,77.38,77.39,1485
5350,283.0,77.4,77.415,77.39,77.39,2800
5351,284.0,77.39,77.41,77.39,77.405,2600
5352,285.0,77.4,77.415,77.3841,77.3841,3420
5353,286.0,77.42,77.42,77.4,77.41,800
5354,287.0,77.4,77.415,77.4,77.415,1980
5355,288.0,77.38,77.39,77.35,77.39,2667
5356,289.0,77.39,77.39,77.37,77.38,1000
5357,290.0,77.34,77.39,77.34,77.38,2400
5358,291.0,77.34,77.34,77.325,77.3301,1700
5359,292.0,77.36,77.36,77.3395,77.3399,1535
5360,293.0,77.4,77.4,77.3699,77.37,1400
5361,294.0,77.39,77.4,77.39,77.4,1600
5362,295.0,77.3934,77.3934,77.38,77.39,1700
5363,297.0,77.38,77.4,77.37,77.4,2573
5364,298.0,77.39,77.39,77.38,77.38,700
5365,299.0,77.39,77.4,77.39,77.4,1200
5366,300.0,77.38,77.39,77.38,77.39,400
5367,301.0,77.39,77.4,77.37,77.38,3600
5368,302.0,77.39,77.39,77.38,77.39,3100
5369,303.0,77.4,77.4,77.4,77.4,100
5370,304.0,77.42,77.42,77.38,77.4,2200
5371,305.0,77.42,77.42,77.4,77.4,400
5372,306.0,77.39,77.42,77.39,77.42,2524
5373,307.0,77.41,77.41,77.39,77.39,1500
5374,308.0,77.42,77.43,77.4156,77.42,1283
5375,309.0,77.42,77.43,77.41,77.43,1800
5376,310.0,77.43,77.43,77.41,77.42,900
5377,311.0,77.41,77.43,77.41,77.43,2300
5378,312.0,77.37,77.4,77.37,77.4,2360
5379,313.0,77.39,77.39,77.37,77.37,600
5380,314.0,77.41,77.4332,77.4,77.4,5157
5381,315.0,77.41,77.42,77.4,77.4,1700
5382,316.0,77.4,77.4,77.4,77.4,100
5383,317.0,77.43,77.43,77.4,77.4,1500
5384,318.0,77.44,77.44,77.44,77.44,600
5385,320.0,77.41,77.44,77.41,77.44,2800
5386,321.0,77.39,77.41,77.375,77.41,2700
5387,322.0,77.4,77.4,77.38,77.38,750
5388,323.0,77.41,77.41,77.3945,77.3945,900
5389,324.0,77.42,77.42,77.41,77.41,1200
5390,325.0,77.39,77.41,77.38,77.41,2900
5391,326.0,77.39,77.39,77.39,77.39,900
5392,327.0,77.3768,77.38,77.37,77.38,1177
5393,328.0,77.39,77.39,77.385,77.39,700
5394,329.0,77.39,77.39,77.385,77.39,1000
5395,330.0,77.38,77.4,77.38,77.4,2261
5396,331.0,77.385,77.39,77.37,77.38,5892
5397,332.0,77.4,77.4,77.39,77.39,1700
5398,333.0,77.395,77.395,77.395,77.395,100
5399,334.0,77.4,77.4,77.39,77.39,3000
5400,335.0,77.4,77.4,77.38,77.4,3886
5401,336.0,77.395,77.4,77.39,77.395,2300
5402,337.0,77.42,77.42,77.4,77.4,1729
5403,338.0,77.39,77.42,77.39,77.415,3500
5404,339.0,77.38,77.39,77.38,77.39,813
5405,340.0,77.385,77.4,77.38,77.38,1400
5406,341.0,77.4,77.4,77.385,77.385,1900
5407,342.0,77.42,77.4308,77.4,77.4,7825
5408,343.0,77.42,77.44,77.42,77.43,2597
5409,344.0,77.41,77.42,77.4,77.42,1200
5410,345.0,77.43,77.44,77.4167,77.4167,2320
5411,346.0,77.43,77.43,77.41,77.425,1950
5412,347.0,77.4,77.43,77.4,77.42,2060
5413,348.0,77.41,77.43,77.41,77.41,2201
5414,349.0,77.44,77.44,77.41,77.41,2100
5415,350.0,77.46,77.46,77.44,77.445,2700
5416,351.0,77.42,77.44,77.42,77.44,2601
5417,352.0,77.42,77.43,77.415,77.43,3200
5418,353.0,77.44,77.44,77.42,77.43,1949
5419,354.0,77.47,77.48,77.435,77.44,4300
5420,355.0,77.4799,77.49,77.47,77.47,2000
5421,356.0,77.48,77.485,77.47,77.47,1900
5422,357.0,77.48,77.48,77.47,77.475,900
5423,358.0,77.48,77.485,77.475,77.48,2800
5424,359.0,77.465,77.485,77.46,77.48,4517
5425,360.0,77.47,77.47,77.45,77.465,3944
5426,361.0,77.47,77.48,77.46,77.48,7754
5427,362.0,77.46,77.468,77.45,77.46,4100
5428,363.0,77.47,77.48,77.46,77.4601,6983
5429,364.0,77.4701,77.48,77.47,77.47,1500
5430,365.0,77.47,77.48,77.47,77.48,3800
5431,366.0,77.49,77.49,77.47,77.4701,5125
5432,367.0,77.5001,77.51,77.4801,77.49,11545
5433,368.0,77.5,77.505,77.4901,77.505,4690
5434,369.0,77.48,77.5,77.47,77.5,9057
5435,370.0,77.5,77.5,77.475,77.475,3038
5436,371.0,77.495,77.5,77.49,77.5,2316
5437,372.0,77.49,77.5,77.4801,77.495,10786
5438,373.0,77.502,77.505,77.485,77.5,8409
5439,374.0,77.52,77.53,77.505,77.505,6824
5440,375.0,77.5,77.52,77.5,77.5101,6320
5441,376.0,77.45,77.49,77.45,77.49,6700
5442,377.0,77.442,77.45,77.43,77.45,12593
5443,378.0,77.455,77.455,77.445,77.445,10119
5444,379.0,77.45,77.46,77.44,77.455,6588
5445,380.0,77.465,77.465,77.44,77.45,24085
5446,381.0,77.445,77.47,77.445,77.46,12314
5447,382.0,77.45,77.46,77.44,77.45,22065
5448,383.0,77.445,77.45,77.44,77.44,10318
5449,384.0,77.45,77.45,77.44,77.44,10664
5450,385.0,77.45,77.455,77.44,77.45,10711
5451,386.0,77.44,77.455,77.42,77.445,20342
5452,387.0,77.43,77.45,77.43,77.44,11362
5453,388.0,77.44,77.44,77.43,77.44,8924
5454,389.0,77.445,77.45,77.44,77.44,10170
5455,390.0,77.43,77.45,77.42,77.445,373470
