,0,1,2,3,4,5
4130,221.0,43.995,44.0,43.97,43.985,7200
4131,222.0,43.98,44.005,43.98,44.0,8141
4132,223.0,44.02,44.02,43.98,43.98,10000
4133,224.0,44.01,44.03,44.01,44.03,7457
4134,225.0,44.02,44.03,44.01,44.01,7739
4135,226.0,44.02,44.03,44.02,44.02,3200
4136,227.0,44.01,44.03,44.01,44.02,6326
4137,228.0,44.02,44.03,44.01,44.01,4300
4138,229.0,44.01,44.02,44.01,44.02,6900
4139,230.0,43.99,44.01,43.99,44.01,5420
4140,231.0,44.02,44.02,43.99,43.99,6460
4141,232.0,43.99,44.02,43.99,44.02,5043
4142,233.0,44.01,44.02,43.99,43.99,4000
4143,234.0,44.02,44.03,44.01,44.01,4187
4144,235.0,44.02,44.03,44.02,44.02,3000
4145,236.0,43.99,44.028999999999996,43.99,44.028999999999996,38073
4146,237.0,43.9818,43.99,43.97,43.99,30489
4147,238.0,43.97,43.98,43.97,43.98,3500
4148,239.0,43.97,43.98,43.97,43.97,4060
4149,240.0,43.99,44.0,43.97,43.97,5026
4150,241.0,43.99,44.0,43.99,43.99,4899
4151,242.0,43.975,43.99,43.97,43.99,8471
4152,243.0,43.965,43.99,43.96,43.97,12530
4153,244.0,43.94,43.98,43.94,43.97,19685
4154,245.0,43.95,43.95,43.93,43.94,7650
4155,246.0,43.97,43.98,43.94,43.96,46207
4156,247.0,44.0,44.0,43.98,43.98,9976
4157,248.0,44.0,44.005,43.99,43.995,11517
4158,249.0,43.99,44.02,43.99,44.0,12425
4159,250.0,44.0,44.01,43.99,43.99,7500
4160,251.0,43.98,44.0,43.98,44.0,6433
4161,252.0,44.0,44.0,43.98,43.98,10800
4162,253.0,44.0,44.01,43.99,44.0,3740
4163,254.0,44.0,44.005,44.0,44.0,12938
4164,255.0,44.005,44.01,44.0,44.0,8800
4165,256.0,44.01,44.02,44.0,44.0,9480
4166,257.0,43.995,44.02,43.99,44.02,19576
4167,258.0,43.99,44.0,43.99,43.99,9600
4168,259.0,44.0,44.02,43.99,43.99,9862
4169,260.0,43.995,44.01,43.99,44.0,11621
4170,261.0,44.01,44.02,44.0,44.0,8358
4171,262.0,44.03,44.04,44.01,44.01,8612
4172,263.0,44.02,44.04,44.01,44.03,14579
4173,264.0,44.0,44.02,44.0,44.01,7077
4174,265.0,44.0,44.005,44.0,44.0035,6700
4175,266.0,44.02,44.03,44.0,44.0,15254
4176,267.0,44.02,44.05,44.015,44.02,27678
4177,268.0,44.04,44.04,44.02,44.02,7000
4178,269.0,44.04,44.05,44.03,44.0399,6600
4179,270.0,44.0625,44.07,44.04,44.04,20761
4180,271.0,44.03,44.07,44.03,44.06,25922
4181,272.0,44.05,44.06,44.03,44.03,9100
4182,273.0,44.045,44.055,44.04,44.05,5900
4183,274.0,44.04,44.05,44.03,44.04,8100
4184,275.0,44.03,44.05,44.02,44.04,11550
4185,276.0,44.03,44.04,44.03,44.04,3900
4186,277.0,44.03,44.04,44.03,44.03,6900
4187,278.0,44.0,44.03,44.0,44.03,10426
4188,279.0,44.03,44.04,44.0,44.0,12997
4189,280.0,43.98,44.03,43.98,44.02,8069
4190,281.0,43.99,44.0,43.97,43.985,8300
4191,282.0,43.98,44.0,43.98,43.99,7930
4192,283.0,44.045,44.045,43.98,43.98,20228
4193,284.0,44.03,44.07,44.03,44.045,11638
4194,285.0,44.05,44.055,44.03,44.0323,12165
4195,286.0,44.04,44.05,44.03,44.05,6650
4196,287.0,44.05,44.06,44.04,44.0464,9710
4197,288.0,44.045,44.05,44.04,44.05,3500
4198,289.0,44.04,44.05,44.04,44.05,4900
4199,290.0,44.02,44.05,44.02,44.04,7862
4200,291.0,44.02,44.03,44.02,44.02,4100
4201,292.0,44.01,44.03,44.01,44.03,12387
4202,293.0,44.02,44.03,44.01,44.01,8813
4203,294.0,44.02,44.03,44.02,44.02,5000
4204,295.0,44.01,44.025,44.01,44.02,12048
4205,296.0,44.03,44.03,43.99,44.01,27416
4206,297.0,44.02,44.035,44.02,44.03,8334
4207,298.0,44.01,44.03,44.01,44.02,12618
4208,299.0,44.0,44.02,43.99,44.02,8440
4209,300.0,44.02,44.03,44.005,44.01,8323
4210,301.0,44.01,44.02,44.0,44.02,25129
4211,302.0,44.01,44.03,44.0,44.02,7200
4212,303.0,43.97,44.005,43.97,44.0,34401
4213,304.0,43.94,43.97,43.94,43.97,6368
4214,305.0,43.925,43.94,43.92,43.94,14285
4215,306.0,43.88,43.925,43.88,43.92,14783
4216,307.0,43.94,43.95,43.87,43.88,19151
4217,308.0,43.94,43.945,43.92,43.93,5600
4218,309.0,43.94,43.955,43.94,43.94,6100
4219,310.0,43.95,43.95,43.94,43.94,5097
4220,311.0,43.96,43.96,43.94,43.94,4700
4221,312.0,43.98,43.98,43.9625,43.97,2225
4222,313.0,44.0,44.0,43.98,43.98,17997
4223,314.0,43.96,44.0,43.96,44.0,23538
4224,315.0,43.935,43.965,43.9225,43.96,19321
4225,316.0,43.95,43.95,43.9325,43.94,7371
4226,317.0,43.95,43.95,43.9225,43.94,11328
4227,318.0,43.95,43.95,43.94,43.9425,2300
4228,319.0,43.945,43.95,43.94,43.94,2700
4229,320.0,43.9225,43.95,43.92100000000001,43.9466,9504
4230,321.0,43.9325,43.94,43.92,43.92,3550
4231,322.0,43.92,43.935,43.9025,43.9325,11594
4232,323.0,43.9226,43.93,43.915,43.915,10400
4233,324.0,43.9117,43.925,43.8925,43.92,11849
4234,325.0,43.915,43.92,43.91,43.915,9700
4235,326.0,43.87,43.92,43.87,43.915,9942
4236,327.0,43.905,43.905,43.87,43.87,14400
4237,328.0,43.88,43.91,43.88,43.905,12500
4238,329.0,43.88,43.9,43.88,43.88,7518
4239,330.0,43.89,43.895,43.88,43.88,3850
4240,331.0,43.92,43.93,43.89,43.895,9500
4241,332.0,43.91,43.925,43.91,43.92,6400
4242,333.0,43.93,43.94,43.91,43.91,7613
4243,334.0,43.915,43.93,43.91,43.93,13300
4244,335.0,43.925,43.925,43.91,43.915,10200
4245,336.0,43.9,43.9256,43.9,43.92,13245
4246,337.0,43.88,43.905,43.88,43.9,6800
4247,338.0,43.87,43.8831,43.87,43.88,11215
4248,339.0,43.88,43.89,43.87,43.87,5610
4249,340.0,43.87,43.885,43.86,43.88,9313
4250,341.0,43.87,43.87,43.85,43.87,9774
4251,342.0,43.87,43.88,43.87,43.87,6050
4252,343.0,43.87,43.88,43.87,43.88,5989
4253,344.0,43.8482,43.88,43.84,43.87,11783
4254,345.0,43.83,43.85,43.8,43.84,16348
4255,346.0,43.8,43.83,43.8,43.82,25153
4256,347.0,43.805,43.81,43.77,43.8,35924
4257,348.0,43.79,43.82,43.78,43.81,28282
4258,349.0,43.78,43.8,43.78,43.78,6071
4259,350.0,43.77,43.79,43.77,43.78,7050
4260,351.0,43.76,43.785,43.76,43.77,21100
4261,352.0,43.76,43.775,43.755,43.76,21290
4262,353.0,43.72,43.77,43.72,43.76,34829
4263,354.0,43.74,43.75,43.72,43.72,18392
4264,355.0,43.72,43.75,43.72,43.745,11602
4265,356.0,43.74,43.75,43.72,43.73,29306
4266,357.0,43.73,43.76,43.72,43.74,31628
4267,358.0,43.71,43.73,43.71,43.72,24705
4268,359.0,43.72,43.73,43.71,43.71,10338
4269,360.0,43.71,43.73,43.7,43.73,13652
4270,361.0,43.72,43.73,43.71,43.71,7653
4271,362.0,43.74,43.745,43.71,43.72,21267
4272,363.0,43.795,43.795,43.74,43.745,29226
4273,364.0,43.825,43.825,43.79,43.795,62632
4274,365.0,43.825,43.83,43.82,43.83,15500
4275,366.0,43.84,43.845,43.82,43.825,23488
4276,367.0,43.82,43.845,43.82,43.84,18338
4277,368.0,43.81,43.825,43.81,43.82,11274
4278,369.0,43.8418,43.85,43.81,43.81,18890
4279,370.0,43.855,43.88,43.845,43.845,31810
4280,371.0,43.85,43.86,43.85,43.85,9400
4281,372.0,43.82,43.855,43.815,43.85,31092
4282,373.0,43.82,43.83,43.82,43.82,10300
4283,374.0,43.815,43.83,43.81,43.82,14252
4284,375.0,43.79,43.82,43.79,43.81,11250
4285,376.0,43.7999,43.7999,43.79,43.79,11314
4286,377.0,43.795,43.795,43.78,43.79,23342
4287,378.0,43.79,43.795,43.79,43.79,12408
4288,379.0,43.81,43.825,43.79,43.79,41257
4289,380.0,43.79,43.815,43.79,43.81,28161
4290,381.0,43.78,43.79,43.77,43.78,25756
4291,382.0,43.77,43.79,43.77,43.78,20369
4292,383.0,43.75,43.785,43.75,43.77,38514
4293,384.0,43.74,43.76,43.74,43.75,35793
4294,385.0,43.73,43.755,43.72,43.74,71893
4295,386.0,43.745,43.75,43.73,43.73,59868
4296,387.0,43.74,43.77,43.74,43.74,88378
4297,388.0,43.72,43.748999999999995,43.72,43.74,44670
4298,389.0,43.74,43.745,43.72,43.72,54443
4299,390.0,43.72,43.75,43.72,43.74,297201
