,0,1,2,3,4,5
156,162.0,99.33,99.33,99.32,99.32,200
157,163.0,99.29,99.29,99.29,99.29,100
158,164.0,99.32,99.32,99.3,99.3,300
159,165.0,99.35,99.35,99.325,99.325,400
160,166.0,99.38,99.38,99.34,99.34,1300
161,167.0,99.375,99.375,99.375,99.375,200
162,169.0,99.37,99.37,99.36,99.37,600
163,170.0,99.31,99.34,99.31,99.33,500
164,171.0,99.34,99.34,99.33,99.33,1500
165,172.0,99.36,99.37,99.36,99.36,900
166,173.0,99.38,99.38,99.36,99.36,825
167,174.0,99.37,99.37,99.36,99.37,2800
168,175.0,99.37,99.39,99.37,99.37,2900
169,176.0,99.355,99.38,99.355,99.37,2900
170,177.0,99.33,99.36,99.33,99.33,961
171,178.0,99.335,99.335,99.3,99.3,707
172,180.0,99.33,99.35,99.33,99.33,700
173,181.0,99.3201,99.33,99.32,99.32,1150
174,182.0,99.3,99.32,99.3,99.32,200
175,183.0,99.32,99.32,99.3,99.3,2800
176,184.0,99.34,99.34,99.32,99.33,611
177,186.0,99.35,99.35,99.33,99.34,1303
178,187.0,99.43,99.43,99.35,99.35,1900
179,188.0,99.46,99.46,99.42,99.445,900
180,189.0,99.53,99.53,99.45,99.45,1434
181,190.0,99.5,99.52,99.5,99.5,600
182,191.0,99.53,99.53,99.48,99.48,400
183,192.0,99.5461,99.55,99.5461,99.55,200
184,193.0,99.5495,99.5495,99.53,99.53,430
185,194.0,99.54,99.54,99.525,99.53,900
186,195.0,99.53,99.53,99.53,99.53,200
187,196.0,99.5409,99.57,99.53,99.53,1700
188,198.0,99.58,99.58,99.56,99.565,600
189,199.0,99.55,99.55,99.55,99.55,700
190,200.0,99.6,99.6,99.55,99.55,1300
191,201.0,99.58,99.61,99.57,99.6,2900
192,202.0,99.61,99.61,99.58,99.59,3200
193,203.0,99.6,99.61,99.6,99.61,800
194,204.0,99.59,99.61,99.59,99.61,600
195,205.0,99.58,99.59,99.58,99.58,900
196,206.0,99.68,99.68,99.6,99.6,2300
197,207.0,99.68,99.68,99.6764,99.6764,610
198,208.0,99.661,99.68,99.661,99.68,460
199,209.0,99.68,99.68,99.65,99.65,1000
200,210.0,99.71,99.71,99.7,99.7,900
201,211.0,99.68,99.68,99.65,99.68,3500
202,212.0,99.7,99.71,99.68,99.68,700
203,213.0,99.7,99.7,99.7,99.7,100
204,214.0,99.66,99.7,99.66,99.7,200
205,215.0,99.66,99.68,99.66,99.68,300
206,216.0,99.68,99.68,99.68,99.68,400
207,217.0,99.66,99.68,99.66,99.68,4800
208,218.0,99.675,99.7,99.66,99.665,4950
209,219.0,99.68,99.68,99.65,99.66,2119
210,220.0,99.68,99.68,99.67,99.67,700
211,221.0,99.63,99.68,99.63,99.65,2500
212,222.0,99.68,99.68,99.65,99.65,2700
213,223.0,99.68,99.68,99.68,99.68,100
214,224.0,99.67,99.68,99.6,99.67,6846
215,225.0,99.67,99.68,99.57,99.65,23100
216,226.0,99.65,99.66,99.64,99.65,3000
217,227.0,99.65,99.65,99.64,99.64,1200
218,228.0,99.63,99.64,99.62,99.64,1000
219,229.0,99.65,99.65,99.65,99.65,200
220,230.0,99.65,99.65,99.65,99.65,1000
221,232.0,99.68,99.7,99.67,99.7,1200
222,233.0,99.66,99.7,99.66,99.7,2200
223,234.0,99.68,99.68,99.66,99.68,2600
224,235.0,99.66,99.67,99.66,99.67,300
225,236.0,99.67,99.67,99.67,99.67,100
226,237.0,99.7,99.7,99.67,99.67,722
227,238.0,99.73,99.73,99.72,99.72,200
228,239.0,99.7,99.72,99.7,99.7,900
229,240.0,99.72,99.72,99.71,99.71,1300
230,242.0,99.73,99.74,99.71,99.74,5763
231,243.0,99.7,99.75,99.7,99.75,500
232,244.0,99.68,99.69,99.68,99.69,300
233,245.0,99.7,99.7,99.67,99.67,300
234,246.0,99.67,99.72,99.65,99.72,800
235,247.0,99.65,99.67,99.65,99.65,500
236,248.0,99.68,99.68,99.66,99.67,900
237,249.0,99.68,99.68,99.67,99.68,780
238,250.0,99.72,99.72,99.68,99.68,700
239,252.0,99.73,99.73,99.71,99.73,600
240,253.0,99.75,99.75,99.75,99.75,100
241,255.0,99.71,99.75,99.71,99.75,600
242,256.0,99.71,99.71,99.71,99.71,400
243,257.0,99.69,99.7,99.69,99.7,1000
244,258.0,99.69,99.69,99.69,99.69,100
245,259.0,99.67,99.67,99.67,99.67,500
246,260.0,99.67,99.68,99.67,99.68,201
247,261.0,99.73,99.73,99.68,99.68,1040
248,263.0,99.75,99.76,99.74,99.75,900
249,264.0,99.81,99.81,99.76,99.76,798
250,265.0,99.81,99.81,99.81,99.81,100
251,266.0,99.825,99.83,99.82,99.83,700
252,267.0,99.81,99.82,99.81,99.82,500
253,268.0,99.85,99.85,99.84,99.84,400
254,269.0,99.84,99.84,99.83,99.83,700
255,270.0,99.88,99.89,99.87,99.87,400
256,271.0,99.89,99.89,99.88,99.88,300
257,272.0,99.87,99.8829,99.87,99.88,364
258,273.0,99.95,99.95,99.8962,99.8962,1430
259,275.0,99.979,99.98,99.95,99.98,501
260,276.0,99.94,99.94,99.94,99.94,100
261,277.0,99.88,99.93,99.88,99.93,300
262,278.0,99.89,99.91,99.89,99.9,900
263,280.0,99.88,99.89,99.87,99.89,809
264,281.0,99.87,99.88,99.85,99.88,800
265,282.0,99.85,99.87,99.85,99.86,2500
266,284.0,99.81,99.81,99.81,99.81,200
267,285.0,99.79,99.8,99.78,99.79,400
268,286.0,99.77,99.8,99.77,99.79,1800
269,288.0,99.79,99.8,99.79,99.8,300
270,289.0,99.76,99.79,99.76,99.79,200
271,290.0,99.76,99.76,99.76,99.76,100
272,291.0,99.79,99.8,99.78,99.78,800
273,293.0,99.81,99.81,99.81,99.81,300
274,294.0,99.8236,99.8236,99.82,99.82,294
275,295.0,99.8,99.815,99.8,99.81,1000
276,296.0,99.81,99.81,99.81,99.81,395
277,297.0,99.81,99.81,99.81,99.81,200
278,298.0,99.81,99.81,99.81,99.81,100
279,299.0,99.78,99.82,99.78,99.81,1900
280,300.0,99.8,99.8,99.7879,99.7879,631
281,301.0,99.83,99.83,99.8,99.8,1280
282,302.0,99.83,99.85,99.83,99.85,2200
283,303.0,99.78,99.79,99.78,99.79,400
284,304.0,99.77,99.77,99.77,99.77,400
285,305.0,99.76,99.7721,99.76,99.7721,920
286,306.0,99.75,99.78,99.75,99.78,1160
287,307.0,99.74,99.74,99.74,99.74,100
288,308.0,99.72,99.74,99.72,99.74,1700
289,309.0,99.73,99.73,99.71,99.71,500
290,310.0,99.73,99.7332,99.73,99.73,400
291,311.0,99.71,99.74,99.7,99.74,2108
292,313.0,99.77,99.77,99.76,99.76,400
293,314.0,99.76,99.77,99.76,99.77,600
294,315.0,99.76,99.76,99.76,99.76,500
295,317.0,99.79,99.8,99.79,99.8,400
296,318.0,99.81,99.83,99.79,99.79,2250
297,319.0,99.83,99.83,99.83,99.83,200
298,321.0,99.82,99.82,99.82,99.82,200
299,322.0,99.7946,99.82,99.7946,99.82,1550
300,323.0,99.78,99.79,99.77,99.79,600
301,324.0,99.8082,99.8082,99.78,99.79,420
302,325.0,99.84,99.85,99.82,99.8291,3400
303,326.0,99.89,99.89,99.8398,99.8398,4783
304,327.0,99.93,99.93,99.86,99.86,1000
305,329.0,99.88,99.9,99.87,99.9,800
306,330.0,99.9001,99.94,99.9,99.9,1200
307,331.0,99.92,99.92,99.91,99.91,700
308,332.0,99.93,99.93,99.9181,99.93,700
309,333.0,99.91,99.92,99.91,99.92,600
310,334.0,99.93,99.95,99.91,99.95,600
311,335.0,99.945,99.95,99.93,99.94,700
312,336.0,99.89,99.93,99.89,99.93,700
313,337.0,99.92,99.95,99.89,99.89,1300
314,338.0,99.96,99.96,99.93,99.93,600
315,339.0,99.94,99.98,99.92,99.93,3200
316,340.0,99.94,99.955,99.94,99.95,600
317,341.0,99.96,99.97,99.95,99.97,300
318,343.0,99.97,99.97,99.95,99.95,300
319,344.0,99.97,100.0,99.97,100.0,4117
320,345.0,99.965,99.97,99.95,99.95,1400
321,346.0,99.96,99.96,99.96,99.96,200
322,347.0,99.97,99.98,99.94,99.95,2100
323,348.0,99.96,99.97,99.91,99.94,1181
324,349.0,99.958,99.958,99.958,99.958,100
325,350.0,99.93,99.96,99.93,99.93,1538
326,351.0,99.94,99.95,99.94,99.95,200
327,352.0,99.98,99.98,99.92,99.94,2491
328,353.0,99.96,99.97,99.95,99.9632,716
329,354.0,99.95,99.96,99.94,99.96,500
330,355.0,99.99,100.0,99.94,99.95,1817
331,356.0,99.975,100.0,99.97,99.99,2309
332,357.0,99.975,99.99,99.97,99.99,2950
333,358.0,99.98,99.99,99.97,99.975,4050
334,359.0,100.0,100.0,99.98,99.98,10819
335,360.0,100.01,100.03,100.01,100.01,1600
336,361.0,100.04,100.05,100.01,100.02,2774
337,362.0,99.99,100.06,99.99,100.045,14958
338,363.0,99.96,99.99,99.96,99.99,1483
339,364.0,99.96,99.96,99.91,99.94,3503
340,365.0,99.96,99.96,99.93,99.96,1550
341,366.0,99.98,99.98,99.96,99.96,812
342,367.0,99.94,99.985,99.94,99.985,3401
343,368.0,99.94,99.94,99.89,99.91,1900
344,369.0,99.92,99.94,99.92,99.93,2300
345,370.0,99.9,99.91,99.88,99.91,1533
346,371.0,99.92,99.92,99.89,99.9,1150
347,372.0,99.9,99.92,99.89,99.92,1847
348,373.0,99.89,99.9,99.89,99.9,849
349,374.0,99.86,99.87,99.844,99.87,1126
350,375.0,99.83,99.86,99.83,99.86,900
351,376.0,99.834,99.84,99.79,99.8,2948
352,377.0,99.83,99.845,99.82,99.84,3167
353,378.0,99.84,99.8401,99.82,99.82,1305
354,379.0,99.79,99.83,99.79,99.83,2500
355,380.0,99.71,99.78,99.7,99.78,5045
356,381.0,99.69,99.73,99.69,99.71,4491
357,382.0,99.68,99.7,99.67,99.68,1900
358,383.0,99.67,99.68,99.67,99.68,2700
359,384.0,99.65,99.675,99.65,99.67,2542
360,385.0,99.63,99.66,99.63,99.66,6648
361,386.0,99.62,99.65,99.62,99.635,6800
362,387.0,99.61,99.635,99.6,99.63,5828
363,388.0,99.6,99.6155,99.58,99.615,11486
364,389.0,99.64,99.7,99.59,99.6,19974
365,390.0,99.73,99.74,99.64,99.6514,104253
