,0,1,2,3,4,5
2394,50.0,67.7,67.71,67.65,67.65,2221
2395,51.0,67.69,67.73,67.64,67.695,8207
2396,52.0,67.62,67.675,67.62,67.675,1000
2397,53.0,67.71,67.71,67.58,67.597,6577
2398,54.0,67.69,67.71,67.68,67.71,2485
2399,55.0,67.7099,67.7099,67.66,67.66,300
2400,56.0,67.69,67.74,67.66,67.7,6800
2401,57.0,67.73,67.749,67.69,67.73,2526
2402,58.0,67.65,67.735,67.65,67.72,6412
2403,59.0,67.7219,67.7219,67.67,67.67,2655
2404,60.0,67.76,67.77,67.725,67.725,1660
2405,61.0,67.76,67.78,67.73,67.78,7838
2406,62.0,67.75,67.78,67.74,67.77,4784
2407,63.0,67.71,67.77,67.71,67.77,3205
2408,64.0,67.7,67.72,67.68,67.7,1100
2409,65.0,67.71,67.75,67.7,67.725,2797
2410,66.0,67.67,67.685,67.64,67.685,3632
2411,67.0,67.71,67.73,67.67,67.67,2500
2412,68.0,67.7,67.72,67.7,67.72,3200
2413,69.0,67.69,67.71,67.69,67.7001,1634
2414,70.0,67.69,67.69,67.68,67.69,700
2415,71.0,67.68,67.685,67.67,67.685,1903
2416,72.0,67.7,67.72,67.675,67.68,10705
2417,73.0,67.64,67.74,67.64,67.72,45046
2418,74.0,67.68,67.7,67.62,67.64,11286
2419,75.0,67.66,67.7,67.64,67.7,4213
2420,76.0,67.7,67.72,67.66,67.66,33854
2421,77.0,67.7,67.71,67.68,67.7,15583
2422,78.0,67.7,67.71,67.67,67.69,38075
2423,79.0,67.7,67.71,67.69,67.69,5400
2424,80.0,67.7,67.73,67.68,67.7,53878
2425,81.0,67.68,67.72,67.68,67.705,12407
2426,82.0,67.6783,67.71,67.66,67.71,3672
2427,83.0,67.67,67.68,67.66199999999999,67.68,1000
2428,84.0,67.66,67.7,67.64,67.6652,2735
2429,85.0,67.6688,67.67,67.59,67.64,4901
2430,86.0,67.67,67.68,67.65,67.66,2917
2431,87.0,67.58,67.67,67.57,67.67,15710
2432,88.0,67.6647,67.6647,67.615,67.615,1620
2433,89.0,67.64,67.7,67.63,67.68,3700
2434,90.0,67.66,67.67,67.63,67.63,2330
2435,91.0,67.65,67.71,67.64,67.68,4929
2436,92.0,67.71,67.73,67.655,67.655,4614
2437,93.0,67.67,67.7,67.67,67.7,2297
2438,94.0,67.68,67.71,67.67,67.7,3200
2439,95.0,67.72,67.72,67.68,67.68,1010
2440,96.0,67.72,67.73,67.71,67.71,5700
2441,97.0,67.58,67.725,67.58,67.725,8500
2442,98.0,67.64,67.64,67.59,67.62,5540
2443,99.0,67.62,67.65,67.6,67.63,6219
2444,100.0,67.6019,67.64,67.59,67.6295,2326
2445,101.0,67.615,67.615,67.56,67.59,9138
2446,102.0,67.57,67.6166,67.57,67.61,2150
2447,103.0,67.6,67.6,67.55,67.5837,4200
2448,104.0,67.54,67.5968,67.54,67.58,4175
2449,105.0,67.5,67.5466,67.495,67.53,9516
2450,106.0,67.525,67.55,67.5,67.5,8036
2451,107.0,67.54,67.55,67.53,67.53,4658
2452,108.0,67.62,67.62,67.54,67.54,1200
2453,109.0,67.63,67.642,67.615,67.63,1575
2454,110.0,67.65,67.66,67.63,67.66,3950
2455,111.0,67.63,67.66,67.63,67.65,4800
2456,112.0,67.64,67.67,67.64,67.65,8450
2457,113.0,67.64,67.66,67.63,67.6481,6335
2458,114.0,67.6505,67.66,67.63,67.64,8531
2459,115.0,67.645,67.69,67.64,67.655,11560
2460,116.0,67.67,67.68,67.63,67.64,7169
2461,117.0,67.6599,67.71,67.63,67.68,15211
2462,118.0,67.63,67.69,67.63,67.64,7204
2463,119.0,67.64,67.66,67.62,67.62,11800
2464,120.0,67.62,67.65,67.585,67.65,2800
2465,121.0,67.6,67.655,67.6,67.62,4204
2466,122.0,67.6,67.63,67.59,67.595,6224
2467,123.0,67.63,67.64,67.62,67.62,2700
2468,124.0,67.605,67.62,67.6,67.62,3100
2469,125.0,67.61,67.62,67.59,67.59,1900
2470,126.0,67.5298,67.59,67.5298,67.59,6118
2471,127.0,67.53,67.55,67.52,67.52,5344
2472,128.0,67.545,67.57,67.545,67.565,1800
2473,129.0,67.53,67.54,67.52,67.54,3001
2474,130.0,67.51,67.52,67.5,67.52,2547
2475,131.0,67.56,67.57,67.52,67.52,6080
2476,132.0,67.51,67.56,67.5,67.555,5359
2477,133.0,67.51,67.54,67.5,67.515,7514
2478,134.0,67.54,67.56,67.51,67.51,6801
2479,135.0,67.54,67.54,67.51,67.54,4051
2480,136.0,67.495,67.56,67.495,67.54,5800
2481,137.0,67.51,67.51,67.49,67.5,3300
2482,138.0,67.5,67.52,67.5,67.52,600
2483,139.0,67.51,67.52,67.5,67.5,3700
2484,140.0,67.5,67.5,67.45,67.5,3193
2485,141.0,67.51,67.51,67.49,67.5,3955
2486,142.0,67.48,67.52,67.46,67.505,7237
2487,143.0,67.495,67.495,67.485,67.49,704
2488,144.0,67.47,67.505,67.47,67.505,1612
2489,145.0,67.49,67.5,67.47,67.47,2793
2490,146.0,67.51,67.53,67.48,67.48,3605
2491,147.0,67.55,67.56,67.52,67.52,3715
2492,148.0,67.5,67.55,67.4966,67.54,9235
2493,149.0,67.5,67.52,67.5,67.51,1349
2494,150.0,67.51,67.53,67.477,67.5,3004
2495,151.0,67.53,67.53,67.5,67.5,6887
2496,152.0,67.52,67.54,67.505,67.54,7686
2497,153.0,67.53,67.54,67.53,67.54,3200
2498,154.0,67.52,67.55,67.52,67.53,4540
2499,155.0,67.49,67.505,67.48,67.505,2700
2500,156.0,67.51,67.51,67.5,67.51,5561
2501,157.0,67.48,67.51,67.48,67.51,3580
2502,158.0,67.49,67.49,67.45,67.47,5178
2503,159.0,67.5,67.5,67.48,67.48,1050
2504,160.0,67.52,67.52,67.49,67.49,2500
2505,161.0,67.49,67.52,67.48,67.515,9632
2506,162.0,67.5,67.505,67.48,67.4838,4651
2507,163.0,67.5,67.5,67.49,67.5,6800
2508,164.0,67.48,67.5,67.48,67.5,1900
2509,165.0,67.49,67.49,67.47,67.47,2000
2510,166.0,67.4903,67.5009,67.48,67.5,2485
2511,167.0,67.47,67.5,67.47,67.49,3406
2512,168.0,67.49,67.49,67.46,67.47,2787
2513,169.0,67.48,67.49,67.45,67.49,7912
2514,170.0,67.5,67.5,67.49,67.49,5500
2515,171.0,67.49,67.5,67.48,67.5,3541
2516,172.0,67.47,67.5,67.47,67.5,6811
2517,173.0,67.47,67.475,67.46,67.47,5057
2518,174.0,67.48,67.48,67.475,67.48,2678
2519,175.0,67.49,67.49,67.48,67.49,2000
2520,176.0,67.5,67.5,67.485,67.485,2844
2521,177.0,67.455,67.5,67.445,67.5,8708
2522,178.0,67.45,67.4554,67.45,67.4554,1298
2523,179.0,67.44,67.46,67.44,67.45,2500
2524,180.0,67.4299,67.43,67.4,67.43,2758
2525,181.0,67.35,67.4214,67.34,67.4214,16299
2526,182.0,67.3373,67.38,67.33,67.33,8375
2527,183.0,67.35,67.39,67.34,67.34,3920
2528,184.0,67.329,67.35,67.31,67.35,3355
2529,185.0,67.319,67.33,67.3,67.31,2100
2530,186.0,67.35,67.35,67.34,67.34,2989
2531,187.0,67.35,67.36,67.3454,67.35,12648
2532,188.0,67.345,67.35,67.34,67.35,5539
2533,189.0,67.3309,67.34,67.32,67.34,5045
2534,190.0,67.31,67.34,67.305,67.34,3800
2535,191.0,67.33,67.33,67.31,67.31,3216
2536,192.0,67.34,67.34,67.31,67.3209,3979
2537,193.0,67.32,67.35,67.32,67.34,8844
2538,194.0,67.325,67.33,67.3,67.315,11144
2539,195.0,67.31,67.325,67.305,67.325,3194
2540,196.0,67.3067,67.33,67.305,67.32,5022
2541,197.0,67.3054,67.31,67.2972,67.31,4830
2542,198.0,67.32,67.32,67.305,67.31,3100
2543,199.0,67.32,67.33,67.31,67.315,5000
2544,200.0,67.34,67.34,67.3158,67.32,3950
2545,201.0,67.38,67.38,67.34,67.34,2540
2546,202.0,67.38,67.38,67.35,67.38,8230
2547,203.0,67.395,67.41,67.38,67.38,2992
2548,204.0,67.46,67.46,67.395,67.395,1861
2549,205.0,67.48,67.48,67.455,67.455,1715
2550,206.0,67.465,67.48,67.465,67.47,3962
2551,207.0,67.5,67.5,67.47,67.47,2155
2552,208.0,67.51,67.52,67.5,67.5,2472
2553,209.0,67.5,67.53,67.48,67.52,4406
2554,210.0,67.51,67.51,67.49,67.51,2600
2555,211.0,67.5,67.51,67.5,67.5,1800
2556,212.0,67.54,67.56,67.5001,67.51,4176
2557,213.0,67.53,67.5438,67.53,67.5438,2518
2558,214.0,67.51,67.54,67.5,67.53,8774
2559,215.0,67.4984,67.53,67.4984,67.51,3280
2560,216.0,67.52,67.52,67.5,67.5,1100
2561,217.0,67.5,67.54,67.5,67.525,4583
2562,218.0,67.56,67.56,67.5,67.51,3920
2563,219.0,67.6,67.6,67.55,67.55,3136
2564,220.0,67.55,67.59,67.55,67.59,3500
2565,221.0,67.54,67.54,67.52,67.54,2000
2566,222.0,67.58,67.58,67.5609,67.5609,782
2567,223.0,67.57,67.58,67.56,67.57,2600
2568,224.0,67.57,67.58,67.56,67.58,1950
2569,225.0,67.55,67.59,67.55,67.57,8368
2570,226.0,67.56,67.57,67.53,67.55,6240
2571,227.0,67.59,67.595,67.57,67.57,926
2572,228.0,67.64,67.64,67.6,67.6,3900
2573,229.0,67.6,67.66,67.6,67.65,4400
2574,230.0,67.63,67.63,67.6,67.60300000000001,1318
2575,231.0,67.64,67.645,67.62,67.63,2193
2576,232.0,67.6,67.64,67.6,67.64,3216
2577,233.0,67.6,67.6054,67.6,67.6054,200
2578,234.0,67.58,67.6061,67.58,67.605,1605
2579,236.0,67.64,67.64,67.6,67.6,7274
2580,237.0,67.65,67.665,67.64,67.64,10942
2581,238.0,67.6899,67.69,67.66,67.66,2753
2582,239.0,67.66,67.7,67.655,67.7,5935
2583,240.0,67.63,67.69,67.61,67.66,15902
2584,241.0,67.675,67.675,67.63,67.63,2400
2585,242.0,67.67,67.69,67.67,67.6746,2350
2586,243.0,67.705,67.72,67.68,67.68,2739
2587,244.0,67.65,67.71,67.65,67.71,4255
2588,245.0,67.685,67.7,67.65,67.66,8500
2589,246.0,67.68,67.69,67.68,67.69,548
2590,247.0,67.65,67.69,67.65,67.68,5057
2591,248.0,67.65,67.65,67.64399999999999,67.65,900
2592,249.0,67.6509,67.66,67.64,67.64,400
2593,250.0,67.635,67.65,67.635,67.6402,4200
2594,251.0,67.635,67.64,67.62,67.64,5691
2595,252.0,67.675,67.675,67.635,67.635,6309
2596,253.0,67.68,67.68,67.67,67.67,2891
2597,254.0,67.69,67.7,67.675,67.68,7858
2598,255.0,67.71,67.72,67.69,67.69,13177
2599,256.0,67.7,67.7,67.69,67.6954,7347
2600,257.0,67.687,67.691,67.687,67.691,1450
2601,258.0,67.705,67.705,67.69,67.69,2400
2602,259.0,67.73,67.73,67.6981,67.6981,11573
2603,260.0,67.72,67.72,67.72,67.72,100
2604,261.0,67.74,67.75,67.73,67.74,4590
2605,262.0,67.74,67.74,67.7386,67.74,628
2606,263.0,67.711,67.75,67.711,67.74,5387
2607,264.0,67.72,67.72,67.71,67.7157,4177
2608,265.0,67.73,67.73,67.7242,67.73,1165
2609,266.0,67.715,67.73,67.715,67.73,9691
2610,267.0,67.65100000000001,67.72,67.65100000000001,67.715,12172
2611,268.0,67.679,67.68,67.6532,67.655,7755
2612,269.0,67.7,67.7,67.6744,67.6744,2300
2613,270.0,67.74,67.74,67.71,67.7119,1000
2614,271.0,67.715,67.74,67.715,67.73,5180
2615,272.0,67.72,67.73,67.715,67.7199,8851
2616,273.0,67.735,67.735,67.72,67.73,4977
2617,274.0,67.735,67.74,67.735,67.735,3178
2618,275.0,67.735,67.7433,67.7343,67.737,4203
2619,276.0,67.725,67.74,67.72,67.73,9550
2620,277.0,67.72,67.735,67.72,67.73,10220
2621,278.0,67.71,67.72,67.7,67.72,10516
2622,279.0,67.71,67.72,67.69,67.71,18343
2623,280.0,67.71,67.72,67.695,67.7,6500
2624,281.0,67.63,67.7,67.63,67.7,12613
2625,282.0,67.64,67.65,67.59,67.635,5333
2626,283.0,67.67,67.68,67.63,67.65,6016
2627,284.0,67.67,67.69,67.665,67.68,5100
2628,285.0,67.67,67.7,67.67,67.67,3022
2629,286.0,67.615,67.69,67.615,67.67,6484
2630,287.0,67.62,67.63,67.615,67.62,2491
2631,288.0,67.66,67.66,67.62,67.62,4115
2632,289.0,67.6775,67.68,67.6557,67.66,3010
2633,290.0,67.7,67.7,67.68,67.68,1500
2634,291.0,67.66,67.69,67.6554,67.69,2662
2635,292.0,67.65,67.67,67.65,67.6675,2114
2636,293.0,67.6543,67.6612,67.64,67.6612,5035
2637,294.0,67.675,67.68,67.66,67.66,2900
2638,295.0,67.65,67.68,67.63,67.68,8160
2639,296.0,67.68,67.68,67.645,67.66,2645
2640,297.0,67.6609,67.67,67.63,67.67,6574
2641,298.0,67.6754,67.68,67.67,67.67,2854
2642,299.0,67.665,67.69,67.665,67.68,5768
2643,300.0,67.665,67.67,67.645,67.67,3576
2644,301.0,67.64,67.66,67.64,67.66,3320
2645,302.0,67.645,67.645,67.63,67.635,6477
2646,303.0,67.66,67.66,67.645,67.65,1141
2647,304.0,67.65,67.67,67.65,67.66,3663
2648,305.0,67.65,67.6509,67.645,67.6467,1278
2649,306.0,67.68,67.68,67.65,67.65,2600
2650,307.0,67.685,67.7,67.6601,67.68,10600
2651,308.0,67.67,67.71,67.67,67.69,5911
2652,309.0,67.67,67.69,67.65,67.67,11498
2653,310.0,67.69,67.69,67.66,67.6686,13782
2654,311.0,67.69,67.7,67.67,67.685,7000
2655,312.0,67.685,67.69,67.68,67.685,1500
2656,313.0,67.675,67.69,67.67,67.69,11690
2657,314.0,67.665,67.675,67.655,67.675,7916
2658,315.0,67.68,67.68,67.66,67.67,4900
2659,316.0,67.68,67.69,67.675,67.68,3299
2660,317.0,67.68,67.69,67.67,67.67,4360
2661,318.0,67.6757,67.685,67.67,67.685,3765
2662,319.0,67.6541,67.68,67.6541,67.67,6090
2663,320.0,67.66,67.665,67.655,67.66,3300
2664,321.0,67.635,67.66,67.635,67.65,3008
2665,322.0,67.645,67.645,67.61,67.63,6651
2666,323.0,67.64,67.64,67.63,67.64,1200
2667,324.0,67.64,67.64,67.615,67.64,4913
2668,325.0,67.64,67.64,67.63,67.64,5100
2669,326.0,67.6385,67.65,67.637,67.6387,2756
2670,327.0,67.635,67.65,67.63,67.6499,14902
2671,328.0,67.631,67.64,67.631,67.64,7592
2672,329.0,67.64,67.65,67.64,67.64,5350
2673,330.0,67.66,67.66,67.63,67.6344,6437
2674,331.0,67.66,67.66,67.64,67.65,4755
2675,332.0,67.66,67.66,67.65,67.66,5200
2676,333.0,67.65,67.65,67.635,67.65,3325
2677,334.0,67.64,67.65,67.63,67.645,5900
2678,335.0,67.62,67.64,67.62,67.64,9405
2679,336.0,67.635,67.64,67.62,67.62,4412
2680,337.0,67.62,67.635,67.61,67.63,7080
2681,338.0,67.63,67.64,67.615,67.62,5540
2682,339.0,67.645,67.65,67.63,67.64,4714
2683,340.0,67.64,67.65,67.635,67.645,10083
2684,341.0,67.64,67.65,67.625,67.635,16647
2685,342.0,67.645,67.65,67.63,67.635,2790
2686,343.0,67.63,67.645,67.62,67.645,8832
2687,344.0,67.625,67.64,67.625,67.6333,4364
2688,345.0,67.615,67.63,67.615,67.625,7448
2689,346.0,67.615,67.6294,67.61,67.615,4051
2690,347.0,67.59,67.62,67.585,67.615,20440
2691,348.0,67.57,67.585,67.55,67.5836,5818
2692,349.0,67.58,67.58,67.57,67.57,7050
2693,350.0,67.595,67.6,67.5747,67.5757,3264
2694,351.0,67.55,67.6,67.55,67.6,7615
2695,352.0,67.55,67.57,67.545,67.57,6545
2696,353.0,67.58,67.58,67.545,67.55,3300
2697,354.0,67.541,67.58,67.54,67.58,2560
2698,355.0,67.545,67.5475,67.525,67.5469,8921
2699,356.0,67.53,67.57,67.53,67.545,7652
2700,357.0,67.55,67.56,67.53,67.535,3477
2701,358.0,67.56,67.57,67.551,67.565,12602
2702,359.0,67.575,67.5754,67.565,67.565,5261
2703,360.0,67.59,67.61,67.575,67.58,9217
2704,361.0,67.55,67.58,67.54,67.58,8880
2705,362.0,67.51,67.5869,67.51,67.55,9397
2706,363.0,67.52,67.545,67.52,67.53,7815
2707,364.0,67.54,67.565,67.53,67.53,4650
2708,365.0,67.5431,67.555,67.53,67.555,7006
2709,366.0,67.58,67.58,67.54,67.545,8715
2710,367.0,67.595,67.6,67.575,67.575,6520
2711,368.0,67.56,67.59,67.555,67.59,9437
2712,369.0,67.57,67.585,67.56,67.56,8421
2713,370.0,67.565,67.575,67.565,67.575,3420
2714,371.0,67.555,67.575,67.545,67.57,18910
2715,372.0,67.53,67.56,67.53,67.56,8119
2716,373.0,67.535,67.545,67.53,67.535,10410
2717,374.0,67.53,67.54,67.52,67.54,20539
2718,375.0,67.58,67.59,67.55,67.55,9857
2719,376.0,67.57,67.58,67.56,67.575,10555
2720,377.0,67.5815,67.59,67.56,67.565,13247
2721,378.0,67.55,67.59,67.53,67.585,16790
2722,379.0,67.57,67.57,67.54,67.545,9746
2723,380.0,67.54,67.58,67.54,67.56,27552
2724,381.0,67.55,67.56,67.53,67.555,29081
2725,382.0,67.53,67.55,67.52,67.55,26744
2726,383.0,67.53,67.55,67.515,67.53,14898
2727,384.0,67.5282,67.54,67.5282,67.54,20122
2728,385.0,67.56,67.56,67.5,67.525,15040
2729,386.0,67.515,67.57,67.5,67.57,34099
2730,387.0,67.5,67.54,67.4933,67.515,41691
2731,388.0,67.48,67.53,67.44,67.495,66877
2732,389.0,67.48,67.495,67.45,67.48,45327
2733,390.0,67.48,67.48,67.42,67.47,418025
