,0,1,2,3,4,5
476,85.0,132.04,132.06,131.92,131.98,18200
477,86.0,132.03,132.08,132.0,132.04,8199
478,87.0,132.07,132.15,132.01,132.03,12125
479,88.0,132.12,132.12,132.03,132.06,4953
480,89.0,132.1296,132.14,132.08,132.0972,14625
481,90.0,132.21,132.27,132.11,132.11,29033
482,91.0,132.38,132.43,132.22,132.22,48627
483,92.0,132.3263,132.45,132.31,132.38,24406
484,93.0,132.36,132.43,132.26,132.35,30557
485,94.0,132.217,132.36,132.17,132.36,17850
486,95.0,132.15,132.28,132.09,132.28,20730
487,96.0,132.19,132.27,132.148,132.148,17126
488,97.0,132.29,132.29,132.12,132.17,18705
489,98.0,132.33,132.35,132.245,132.2612,8543
490,99.0,132.48,132.48,132.319,132.319,89479
491,100.0,132.4407,132.5,132.411,132.45,25947
492,101.0,132.35,132.47,132.35,132.47,5290
493,102.0,132.29,132.37,132.25,132.3564,12000
494,103.0,132.37,132.39,132.2728,132.2728,81380
495,104.0,132.474,132.49,132.32,132.3201,19039
496,105.0,132.39,132.49,132.37,132.49,10440
497,106.0,132.42,132.43,132.38,132.4,10939
498,107.0,132.4,132.43,132.36,132.43,14233
499,108.0,132.4033,132.43,132.38,132.4,8269
500,109.0,132.388,132.44,132.38,132.41,6180
501,110.0,132.33,132.4099,132.27,132.4,14979
502,111.0,132.39,132.41,132.28,132.33,8933
503,112.0,132.4013,132.42,132.38,132.4,7430
504,113.0,132.45,132.49,132.39,132.39,12261
505,114.0,132.7265,132.74,132.45,132.4665,76334
506,115.0,132.59,132.74,132.53,132.73,23424
507,116.0,132.69,132.7,132.59,132.605,13830
508,117.0,132.6265,132.6968,132.62,132.688,8770
509,118.0,132.65,132.73,132.62,132.6422,38790
510,119.0,132.7,132.7,132.63,132.66,13600
511,120.0,132.72,132.72,132.69,132.69,29113
512,121.0,132.715,132.73,132.63,132.72,10997
513,122.0,132.7389,132.75,132.66,132.72,31187
514,123.0,132.6655,132.797,132.65,132.75,17410
515,124.0,132.55700000000002,132.7,132.49,132.7,15722
516,125.0,132.5617,132.57,132.4581,132.5496,16099
517,126.0,132.5608,132.63,132.51,132.5488,19836
518,127.0,132.57,132.59,132.53,132.541,7000
519,128.0,132.5399,132.56,132.47,132.52,11069
520,129.0,132.42,132.56,132.41,132.53,6348
521,130.0,132.4599,132.488,132.41,132.46,8746
522,131.0,132.55,132.55,132.41,132.435,19927
523,132.0,132.53,132.55,132.49,132.52,17889
524,133.0,132.57,132.57,132.5,132.5261,10484
525,134.0,132.5699,132.61,132.51,132.58,7625
526,135.0,132.481,132.554,132.42,132.5346,9801
527,136.0,132.5,132.57,132.44,132.52,4265
528,137.0,132.445,132.55,132.421,132.52,7064
529,138.0,132.53,132.53,132.42,132.45,8107
530,139.0,132.55,132.55,132.45,132.54,8773
531,140.0,132.61,132.68,132.555,132.555,8787
532,141.0,132.67,132.67,132.54,132.58,5108
533,142.0,132.73,132.7351,132.685,132.685,10733
534,143.0,132.75,132.77,132.68,132.73,12200
535,144.0,132.906,132.906,132.74,132.74,31035
536,145.0,132.91,132.93,132.88,132.91,15680
537,146.0,132.84799999999998,132.91,132.84,132.9025,8260
538,147.0,132.8,132.865,132.75,132.85,13280
539,148.0,132.82,132.86,132.82,132.83,9009
540,149.0,132.85,132.88,132.82,132.83,5100
541,150.0,132.83,132.88,132.7709,132.84,9466
542,151.0,132.83,132.87,132.81,132.86,11711
543,152.0,132.83,132.86,132.8,132.82,12396
544,153.0,132.8677,132.89,132.81,132.81,11393
545,154.0,132.785,132.85,132.68,132.85,15916
546,155.0,132.8,132.8,132.75,132.761,9876
547,156.0,132.8783,132.9,132.76,132.82,144614
548,157.0,132.93,132.97,132.88,132.89,32940
549,158.0,132.87,132.99,132.8,132.94,21143
550,159.0,132.8497,132.91,132.81,132.86,9156
551,160.0,132.8299,132.84,132.74,132.82,11670
552,161.0,132.79,132.81,132.76,132.8,6617
553,162.0,132.79,132.85,132.7801,132.795,6893
554,163.0,132.81,132.83,132.77,132.79,8847
555,164.0,132.749,132.81,132.68,132.8,17670
556,165.0,132.69,132.76,132.6736,132.75,8716
557,166.0,132.6,132.7,132.56,132.69,11557
558,167.0,132.6633,132.675,132.5701,132.5701,10480
559,168.0,132.6499,132.72,132.6101,132.66,9792
560,169.0,132.53,132.625,132.5,132.625,28752
561,170.0,132.61,132.63,132.5,132.5117,22663
562,171.0,132.811,132.8193,132.59,132.605,15369
563,172.0,132.76,132.84,132.76,132.77,14977
564,173.0,132.74,132.82,132.74,132.78,16210
565,174.0,132.74,132.78,132.7,132.77,6410
566,175.0,132.73,132.82,132.73,132.74,16199
567,176.0,132.68,132.73,132.66,132.71,11035
568,177.0,132.73,132.74,132.69,132.69,9434
569,178.0,132.58,132.75,132.56,132.75,5695
570,179.0,132.54,132.61,132.51,132.61,10523
571,180.0,132.51,132.58,132.45,132.57,21269
572,181.0,132.64,132.64,132.5,132.5112,8135
573,182.0,132.58,132.64,132.57,132.62,13757
574,183.0,132.54,132.63,132.54,132.6,6415
575,184.0,132.6,132.6,132.51,132.5383,18340
576,185.0,132.65,132.65,132.6,132.6,3871
577,186.0,132.632,132.67,132.62,132.67,5296
578,187.0,132.66,132.71,132.63,132.66,8850
579,188.0,132.71,132.79,132.53,132.68,28200
580,189.0,132.71,132.74,132.69,132.74,19070
581,190.0,132.7678,132.78,132.73,132.74,6869
582,191.0,132.76,132.77,132.71,132.77,8760
583,192.0,132.78,132.78,132.75,132.7606,7957
584,193.0,132.82,132.86,132.78,132.7822,11037
585,194.0,132.75,132.83,132.75,132.83,3499
586,195.0,132.8193,132.83,132.7384,132.76,8796
587,196.0,132.82,132.87,132.8,132.84,14040
588,197.0,132.85,132.85,132.82,132.82,7761
589,198.0,132.84,132.88,132.83,132.84,8390
590,199.0,132.83,132.85,132.81,132.85,4880
591,200.0,132.71,132.8236,132.7,132.8236,4910
592,201.0,132.69,132.7199,132.66299999999998,132.7,4962
593,202.0,132.68,132.7,132.65,132.6901,8974
594,203.0,132.62,132.685,132.59,132.67,9487
595,204.0,132.65,132.67,132.59,132.61,9260
596,205.0,132.66,132.685,132.65,132.65,10700
597,206.0,132.74,132.74,132.65,132.6562,4500
598,207.0,132.87,132.87,132.71,132.725,19301
599,208.0,132.8964,132.93,132.851,132.87,13815
600,209.0,132.87,132.88,132.85,132.88,4152
601,210.0,132.9,132.92,132.88,132.88,11933
602,211.0,132.9,132.95,132.87,132.92,7002
603,212.0,132.98,132.98,132.93,132.9396,7357
604,213.0,132.96,132.99,132.94,132.97,13470
605,214.0,132.94,132.9699,132.93,132.9699,1750
606,215.0,132.8968,132.95,132.89,132.93200000000002,7662
607,216.0,132.8871,132.92,132.85,132.88,46103
608,217.0,132.92,132.94,132.87,132.8999,3808
609,218.0,132.9371,132.95,132.9,132.94,5345
610,219.0,132.935,132.95,132.92,132.9499,10179
611,220.0,132.93,132.95,132.93,132.95,9008
612,221.0,132.92,132.9699,132.92,132.93,6828
613,222.0,132.7852,132.92,132.78,132.92,13002
614,223.0,132.75,132.7999,132.7,132.792,8145
615,224.0,132.79,132.81,132.73,132.75,9869
616,225.0,132.77,132.81,132.77,132.7859,8019
617,226.0,132.63,132.7602,132.51,132.76,29259
618,227.0,132.7,132.7,132.59,132.60299999999998,17047
619,228.0,132.77,132.77,132.6704,132.6912,13467
620,229.0,132.7,132.7696,132.67,132.7696,5920
621,230.0,132.67,132.7,132.67,132.6999,2200
622,231.0,132.62,132.7104,132.611,132.6847,18557
623,232.0,132.7,132.73,132.66,132.67,13173
624,233.0,132.77,132.7899,132.71,132.74,11283
625,234.0,132.64,132.75,132.64,132.75,3600
626,235.0,132.65,132.73,132.63,132.65,8580
627,236.0,132.59,132.661,132.59,132.661,9280
628,237.0,132.6401,132.6898,132.595,132.6116,6888
629,238.0,132.6795,132.68,132.63,132.675,13708
630,239.0,132.67,132.69,132.64,132.66,4920
631,240.0,132.63,132.69,132.63,132.6774,2033
632,241.0,132.5602,132.65,132.56,132.63,7052
633,242.0,132.605,132.61,132.51,132.56,9088
634,243.0,132.61,132.6828,132.6,132.62,12082
635,244.0,132.595,132.61,132.58,132.61,3300
636,245.0,132.6569,132.68,132.6,132.6,12879
637,246.0,132.7,132.74,132.68,132.68,25493
638,247.0,132.64,132.717,132.62,132.717,15566
639,248.0,132.609,132.63,132.59,132.62,7903
640,249.0,132.57,132.6,132.55,132.5696,5495
641,250.0,132.56,132.59,132.51,132.5716,14711
642,251.0,132.5365,132.59,132.52,132.56,5850
643,252.0,132.54,132.57,132.51,132.56,7681
644,253.0,132.5735,132.5989,132.5598,132.562,3400
645,254.0,132.5477,132.5899,132.53,132.5899,5187
646,255.0,132.47,132.53,132.42,132.53,21890
647,256.0,132.49,132.49,132.46,132.47,5888
648,257.0,132.52,132.54,132.47,132.47,7841
649,258.0,132.585,132.59,132.49,132.54,17620
650,259.0,132.52,132.59,132.505,132.5703,16180
651,260.0,132.55,132.55,132.49,132.51,16916
652,261.0,132.59,132.59,132.51,132.56,28223
653,262.0,132.58,132.59,132.55,132.55,5900
654,263.0,132.61,132.62,132.55,132.55,7316
655,264.0,132.56,132.64,132.56,132.62,6900
656,265.0,132.4,132.56,132.32,132.53,65840
657,266.0,132.3953,132.42,132.3605,132.3953,17600
658,267.0,132.4352,132.4352,132.38,132.3975,8077
659,268.0,132.43,132.44,132.36,132.44,13011
660,269.0,132.55,132.55,132.43,132.43,17628
661,270.0,132.65,132.67,132.55,132.55,10389
662,271.0,132.66,132.67,132.61,132.65200000000002,8542
663,272.0,132.625,132.66,132.61,132.65,8700
664,273.0,132.6132,132.65,132.58,132.6399,11814
665,274.0,132.6092,132.64,132.5796,132.64,12544
666,275.0,132.6071,132.62,132.59,132.6189,4070
667,276.0,132.5367,132.605,132.52,132.605,4780
668,277.0,132.5999,132.5999,132.5422,132.55,5650
669,278.0,132.69,132.69,132.58,132.58,14657
670,279.0,132.631,132.71,132.631,132.7,7237
671,280.0,132.55,132.67,132.55,132.63,36070
672,281.0,132.49,132.5751,132.4105,132.575,14913
673,282.0,132.45,132.53,132.45,132.49,7272
674,283.0,132.3878,132.44,132.34,132.44,41975
675,284.0,132.3853,132.39,132.31,132.385,15931
676,285.0,132.38,132.3899,132.35,132.3766,3976
677,286.0,132.3,132.3899,132.25,132.375,19434
678,287.0,132.35,132.38,132.25,132.285,27362
679,288.0,132.34,132.3708,132.3117,132.35,7202
680,289.0,132.3607,132.37,132.311,132.311,9255
681,290.0,132.39,132.39,132.31,132.3507,7100
682,291.0,132.35,132.3889,132.25,132.3889,20246
683,292.0,132.31,132.35,132.3001,132.34,4813
684,293.0,132.33,132.39,132.3,132.31,8173
685,294.0,132.33,132.34,132.3,132.3,6224
686,295.0,132.315,132.349,132.315,132.33,700
687,296.0,132.15,132.3,132.13,132.3,33519
688,297.0,132.2,132.2,131.92,132.14,58466
689,298.0,132.14,132.21,132.07,132.15,15697
690,299.0,132.18,132.18,132.09,132.12,5539
691,300.0,132.17,132.21,132.12,132.18,12387
692,301.0,132.21,132.24,132.19,132.19,12135
693,302.0,132.2671,132.2899,132.22,132.23,8497
694,303.0,132.28,132.32,132.24,132.28,12837
695,304.0,132.289,132.32,132.28,132.28,9296
696,305.0,132.29,132.29,132.25,132.2757,9688
697,306.0,132.36,132.38,132.3,132.31,6799
698,307.0,132.293,132.37,132.293,132.34,2769
699,308.0,132.36,132.38,132.32,132.32,3803
700,309.0,132.43,132.45,132.35,132.38,14617
701,310.0,132.42,132.51,132.3,132.45,20861
702,311.0,132.43,132.43,132.39,132.429,5050
703,312.0,132.43,132.44,132.4,132.4164,8201
704,313.0,132.48,132.48,132.41,132.42,12445
705,314.0,132.59,132.65,132.48,132.49,28171
706,315.0,132.5683,132.6,132.55,132.6,8450
707,316.0,132.54,132.56,132.54,132.55,9151
708,317.0,132.56,132.59,132.53,132.545,3400
709,318.0,132.641,132.68,132.57,132.579,13961
710,319.0,132.65,132.66,132.62,132.64,18016
711,320.0,132.64,132.66,132.63,132.65,15027
712,321.0,132.6,132.65,132.6,132.65,16689
713,322.0,132.625,132.63,132.6,132.6,2210
714,323.0,132.65,132.68,132.61,132.6399,11304
715,324.0,132.73,132.75,132.4,132.65,33969
716,325.0,132.72,132.74,132.69,132.716,14753
717,326.0,132.68,132.72,132.67,132.68,4873
718,327.0,132.78,132.79,132.7,132.71,34352
719,328.0,132.77,132.79,132.76,132.77,6592
720,329.0,132.76,132.79,132.75,132.76,9750
721,330.0,132.876,132.89,132.76,132.7651,31859
722,331.0,132.79,132.89,132.79,132.89,12098
723,332.0,132.79,132.84,132.77100000000002,132.7894,11231
724,333.0,132.9,132.9,132.79,132.79,14599
725,334.0,132.93,133.06,132.9,132.9,73253
726,335.0,132.858,132.94,132.858,132.94,15404
727,336.0,132.94,132.9416,132.85,132.87,14265
728,337.0,132.95,132.95,132.93,132.94,11913
729,338.0,132.9699,132.97,132.93,132.94,12539
730,339.0,132.91,132.9688,132.85,132.965,17413
731,340.0,132.93,132.94,132.9,132.9265,9052
732,341.0,132.94,132.94,132.9,132.9,8123
733,342.0,133.02,133.03,132.93,132.93,17616
734,343.0,133.1501,133.17,133.01,133.0206,42369
735,344.0,133.07,133.14,133.03,133.14,25304
736,345.0,133.15,133.18,133.04,133.0636,20354
737,346.0,133.18,133.2,133.09,133.15,25779
738,347.0,133.2,133.23,133.17,133.1806,38335
739,348.0,133.2297,133.24,133.18,133.18,12670
740,349.0,133.1927,133.25,133.18,133.24,16490
741,350.0,133.2,133.2,133.17,133.18,20489
742,351.0,133.27,133.27,133.21,133.22299999999998,23797
743,352.0,133.34,133.34,133.25,133.2577,20296
744,353.0,133.44,133.47,133.32,133.35,54833
745,354.0,133.33,133.46,133.33,133.4471,38576
746,355.0,133.4,133.48,133.33,133.33,26859
747,356.0,133.41,133.51,133.41,133.44,30974
748,357.0,133.49,133.4999,133.41,133.41,12246
749,358.0,133.49,133.57,133.44,133.5,40283
750,359.0,133.55,133.59,133.48,133.49,26909
751,360.0,133.63,133.63,133.53,133.53,51742
752,361.0,133.6322,133.66,133.6,133.6232,31168
753,362.0,133.44299999999998,133.6359,133.42,133.631,48634
754,363.0,133.4998,133.51,133.44,133.455,30834
755,364.0,133.38,133.49,133.27,133.48,83700
756,365.0,133.19799999999998,133.4,133.12,133.38,81367
757,366.0,133.255,133.29,133.18,133.2035,41935
758,367.0,133.57,133.57,133.24,133.24,54511
759,368.0,133.6299,133.68,133.53,133.58,26340
760,369.0,133.631,133.68,133.59,133.65,25899
761,370.0,133.69,133.7,133.62,133.658,19386
762,371.0,133.826,133.85,133.6848,133.7,72163
763,372.0,133.855,133.88,133.8004,133.82,56438
764,373.0,133.91,133.92,133.84,133.8403,27817
765,374.0,133.71,133.93,133.5945,133.9,58076
766,375.0,133.75,133.79,133.68,133.7099,36197
767,376.0,133.78,133.83,133.67,133.72,45312
768,377.0,133.74,133.78,133.7,133.77,18154
769,378.0,133.73,133.75,133.7,133.74,15437
770,379.0,133.63,133.72,133.6,133.72,46029
771,380.0,133.54,133.67,133.54,133.6408,34372
772,381.0,133.49,133.6392,133.49,133.56,49522
773,382.0,133.4582,133.5014,133.41,133.5014,63304
774,383.0,133.32,133.45,133.32,133.45,39398
775,384.0,133.32,133.37,133.29,133.32,75184
776,385.0,133.53,133.57,133.31,133.32,77723
777,386.0,133.52,133.55,133.44,133.52,47176
778,387.0,133.55,133.57,133.47,133.5,69449
779,388.0,133.58,133.63,133.53,133.54,52365
780,389.0,133.705,133.74,133.56,133.58,82360
781,390.0,133.7,133.78,133.59,133.7,331738
