,0,1,2,3,4,5
4457,156.0,57.59,57.63,57.59,57.625,7097
4458,157.0,57.595,57.6,57.59,57.595,3050
4459,158.0,57.56,57.61,57.55,57.6,29414
4460,159.0,57.545,57.58,57.52,57.565,50722
4461,160.0,57.56,57.57,57.538999999999994,57.54,10593
4462,161.0,57.57,57.59,57.565,57.57,5180
4463,162.0,57.56,57.58,57.56,57.57,4392
4464,163.0,57.58,57.59,57.56,57.5601,4000
4465,164.0,57.59,57.59,57.5636,57.585,4150
4466,165.0,57.6,57.6,57.582,57.59,14349
4467,166.0,57.596000000000004,57.6,57.56,57.6,26312
4468,167.0,57.6,57.61,57.595,57.6,4126
4469,168.0,57.63,57.63,57.6,57.6,40052
4470,169.0,57.63,57.635,57.608999999999995,57.621,5742
4471,170.0,57.64,57.64,57.6001,57.6201,7903
4472,171.0,57.675,57.68,57.641000000000005,57.641000000000005,11675
4473,172.0,57.6401,57.67,57.64,57.67,9885
4474,173.0,57.67,57.67,57.65,57.65,2600
4475,174.0,57.69,57.69,57.67,57.67,4248
4476,175.0,57.68,57.69,57.67,57.68,5054
4477,176.0,57.67,57.69,57.67,57.69,5039
4478,177.0,57.675,57.68,57.66,57.67,5369
4479,178.0,57.69,57.69,57.68,57.68,2850
4480,179.0,57.69,57.69,57.66,57.68,6063
4481,180.0,57.68,57.685,57.67,57.68,3924
4482,181.0,57.65,57.69,57.65,57.69,10063
4483,182.0,57.64,57.66,57.64,57.646,19819
4484,183.0,57.66,57.66,57.63,57.64,17826
4485,184.0,57.69,57.69,57.66,57.66,4612
4486,185.0,57.714,57.72,57.6889,57.6889,3970
4487,186.0,57.73,57.75,57.7122,57.7122,12082
4488,187.0,57.75,57.75,57.72,57.725,3798
4489,188.0,57.74,57.76,57.74,57.744,5993
4490,189.0,57.72,57.7454,57.72,57.74,6017
4491,190.0,57.71,57.73,57.705,57.72,12281
4492,191.0,57.73,57.73,57.7047,57.715,7512
4493,192.0,57.75,57.75,57.73,57.73,3425
4494,193.0,57.765,57.77,57.75,57.75,18878
4495,194.0,57.79,57.81,57.77,57.77,14601
4496,195.0,57.79,57.8,57.78,57.78,46915
4497,196.0,57.83,57.83,57.79,57.79,9537
4498,197.0,57.801,57.82,57.8,57.82,26507
4499,198.0,57.8,57.82,57.8,57.81,11810
4500,199.0,57.78,57.805,57.77,57.8,5236
4501,200.0,57.795,57.8,57.78,57.79,4020
4502,201.0,57.81,57.815,57.795,57.795,4385
4503,202.0,57.81,57.815,57.8,57.81,3345
4504,203.0,57.7898,57.82,57.78,57.81,17412
4505,204.0,57.8,57.8,57.7842,57.7842,2202
4506,205.0,57.78,57.82,57.78,57.8,7816
4507,206.0,57.775,57.78,57.76,57.78,9894
4508,207.0,57.78,57.78,57.75,57.77,8595
4509,208.0,57.79,57.79,57.7819,57.7835,3985
4510,209.0,57.78,57.8,57.78,57.79,13693
4511,210.0,57.7798,57.785,57.775,57.7837,5169
4512,211.0,57.7467,57.77,57.74,57.77,9477
4513,212.0,57.7499,57.7525,57.74,57.7402,7731
4514,213.0,57.7638,57.765,57.7445,57.75,2520
4515,214.0,57.763999999999996,57.79,57.763999999999996,57.77,5977
4516,215.0,57.76,57.769,57.76,57.769,502
4517,216.0,57.765,57.77,57.76,57.7601,2399
4518,217.0,57.77,57.77,57.76,57.7678,3069
4519,218.0,57.77,57.77,57.7622,57.765,5197
4520,219.0,57.74,57.765,57.73,57.76,28164
4521,220.0,57.7301,57.745,57.73,57.735,6816
4522,221.0,57.75,57.75,57.73,57.73,3423
4523,222.0,57.72,57.755,57.72,57.75,8245
4524,223.0,57.73,57.745,57.73,57.73,6125
4525,224.0,57.7,57.7364,57.7,57.7364,4150
4526,225.0,57.705,57.7054,57.7,57.7009,1783
4527,226.0,57.7,57.705,57.69,57.7,10412
4528,227.0,57.7154,57.7154,57.7,57.71,4774
4529,228.0,57.708999999999996,57.7299,57.705,57.7152,11063
4530,229.0,57.705,57.71,57.7,57.71,2752
4531,230.0,57.71,57.72,57.7,57.71,6523
4532,231.0,57.715,57.72,57.71,57.71,2960
4533,232.0,57.715,57.74,57.71,57.72,12110
4534,233.0,57.73,57.74,57.71,57.72,12915
4535,234.0,57.758,57.76,57.73,57.735,10047
4536,235.0,57.77,57.78,57.755,57.76,13239
4537,236.0,57.784,57.784,57.765,57.765,2499
4538,237.0,57.78,57.785,57.77,57.785,5837
4539,238.0,57.73,57.785,57.73,57.78,12892
4540,239.0,57.72,57.745,57.72,57.7301,6920
4541,240.0,57.73,57.735,57.72,57.7233,6222
4542,241.0,57.7215,57.735,57.72,57.73,16059
4543,242.0,57.72,57.73,57.72,57.73,800
4544,243.0,57.71,57.7264,57.71,57.725,5522
4545,244.0,57.68,57.705,57.68,57.705,5405
4546,245.0,57.69,57.7,57.68,57.685,10217
4547,246.0,57.7,57.7,57.69,57.7,1350
4548,247.0,57.68,57.69,57.68,57.69,5959
4549,248.0,57.665,57.687,57.645,57.685,23606
4550,249.0,57.69,57.6992,57.6647,57.6647,12796
4551,250.0,57.68,57.6998,57.67,57.69,4281
4552,251.0,57.68,57.68,57.66,57.675,9220
4553,252.0,57.69,57.7,57.68,57.685,6279
4554,253.0,57.72,57.72,57.695,57.7,5215
4555,254.0,57.71,57.74,57.71,57.73,11425
4556,255.0,57.715,57.735,57.7001,57.7001,8651
4557,256.0,57.71,57.715,57.705,57.715,6300
4558,257.0,57.73,57.73,57.7,57.715,12717
4559,258.0,57.745,57.745,57.73,57.73,3874
4560,259.0,57.735,57.75,57.73,57.74,6520
4561,260.0,57.77,57.77,57.7351,57.7368,6156
4562,261.0,57.755,57.77,57.75,57.77,13940
4563,262.0,57.755,57.765,57.75,57.76,10785
4564,263.0,57.755,57.76,57.75,57.7501,5640
4565,264.0,57.725,57.7561,57.725,57.755,8842
4566,265.0,57.73,57.765,57.72,57.72,12304
4567,266.0,57.74,57.75,57.7301,57.735,5782
4568,267.0,57.73,57.745,57.73,57.74,5773
4569,268.0,57.75,57.76,57.735,57.74,3000
4570,269.0,57.73,57.76,57.73,57.76,6032
4571,270.0,57.7201,57.74,57.72,57.735,7636
4572,271.0,57.74,57.75,57.725,57.73,7337
4573,272.0,57.76,57.76,57.73,57.74,5025
4574,273.0,57.74,57.76,57.74,57.75,5970
4575,274.0,57.73,57.745,57.73,57.74,3864
4576,275.0,57.75,57.755,57.73,57.73,8148
4577,276.0,57.75,57.76,57.745,57.75,4161
4578,277.0,57.755,57.76,57.75,57.75,4600
4579,278.0,57.71,57.75,57.71,57.75,7039
4580,279.0,57.755,57.755,57.714,57.714,10330
4581,280.0,57.735,57.755,57.725,57.75,12333
4582,281.0,57.72,57.755,57.72,57.7385,41017
4583,282.0,57.74,57.7451,57.715,57.72,11440
4584,283.0,57.745,57.75,57.73,57.74,6495
4585,284.0,57.7301,57.75,57.7301,57.745,10278
4586,285.0,57.747,57.747,57.73,57.73,4688
4587,286.0,57.71,57.75,57.71,57.75,12928
4588,287.0,57.73,57.735,57.7135,57.715,4540
4589,288.0,57.695,57.725,57.695,57.72,3469
4590,289.0,57.7,57.71,57.685,57.69,18264
4591,290.0,57.6786,57.7,57.6786,57.7,15778
4592,291.0,57.69,57.7,57.67,57.6765,7623
4593,292.0,57.695,57.7,57.68,57.69,5607
4594,293.0,57.695,57.7,57.69,57.7,7237
4595,294.0,57.73,57.74,57.7,57.7,7410
4596,295.0,57.705,57.74,57.7,57.73,16119
4597,296.0,57.68,57.7088,57.6745,57.705,16450
4598,297.0,57.695,57.705,57.69,57.69,8596
4599,298.0,57.695,57.6956,57.68,57.695,14242
4600,299.0,57.71,57.72,57.7,57.7,8650
4601,300.0,57.695,57.71,57.69,57.71,8100
4602,301.0,57.67,57.695,57.67,57.69,3281
4603,302.0,57.685,57.69,57.675,57.68,4476
4604,303.0,57.66,57.6898,57.655,57.68,8056
4605,304.0,57.645,57.67,57.645,57.67,5091
4606,305.0,57.625,57.645,57.6201,57.64,9205
4607,306.0,57.63,57.6352,57.62,57.625,8783
4608,307.0,57.58,57.63,57.575,57.623999999999995,42562
4609,308.0,57.61,57.625,57.59,57.59,8436
4610,309.0,57.61,57.625,57.61,57.61,7375
4611,310.0,57.58,57.615,57.575,57.61,22602
4612,311.0,57.6,57.6,57.57,57.575,16385
4613,312.0,57.585,57.6,57.57,57.59,19569
4614,313.0,57.605,57.615,57.5801,57.585,13904
4615,314.0,57.61,57.61,57.6,57.605,11369
4616,315.0,57.6,57.62,57.595,57.605,10324
4617,316.0,57.585,57.6039,57.58,57.6,7806
4618,317.0,57.59,57.6,57.5701,57.575,12378
4619,318.0,57.57,57.595,57.5601,57.595,25849
4620,319.0,57.59,57.59,57.56,57.57,13010
4621,320.0,57.615,57.6198,57.5829,57.6,13716
4622,321.0,57.61,57.64,57.61,57.62,26578
4623,322.0,57.595,57.6,57.59,57.6,12971
4624,323.0,57.6,57.6,57.59,57.59,6275
4625,324.0,57.6,57.605,57.5928,57.6,18820
4626,325.0,57.59,57.605,57.59,57.595,11373
4627,326.0,57.5701,57.6,57.57,57.59,8327
4628,327.0,57.615,57.615,57.57,57.575,8300
4629,328.0,57.6,57.63,57.6,57.61,18262
4630,329.0,57.58,57.595,57.58,57.595,10136
4631,330.0,57.57,57.59,57.56,57.585,23337
4632,331.0,57.57,57.58,57.56,57.57,14411
4633,332.0,57.55,57.5767,57.55,57.56,20446
4634,333.0,57.585,57.595,57.555,57.56,13140
4635,334.0,57.56,57.58,57.56,57.58,17700
4636,335.0,57.58,57.58,57.56,57.565,6420
4637,336.0,57.59,57.59,57.575,57.58,7955
4638,337.0,57.575,57.59,57.57,57.59,7362
4639,338.0,57.58,57.58,57.565,57.575,14672
4640,339.0,57.57,57.58,57.57,57.5775,5669
4641,340.0,57.57,57.5799,57.56,57.5799,6492
4642,341.0,57.56,57.57,57.56,57.56,4043
4643,342.0,57.57,57.57,57.56,57.56,5386
4644,343.0,57.54,57.57,57.52,57.565,36745
4645,344.0,57.56,57.575,57.5301,57.5317,19428
4646,345.0,57.565,57.57,57.55,57.56,3840
4647,346.0,57.59,57.59,57.57,57.57,6895
4648,347.0,57.57,57.595,57.57,57.59,13689
4649,348.0,57.575,57.575,57.57,57.57,4150
4650,349.0,57.603,57.605,57.57,57.57,10337
4651,350.0,57.6,57.61,57.59,57.61,34473
4652,351.0,57.57,57.597,57.56,57.59,42832
4653,352.0,57.58,57.59,57.565,57.57,20457
4654,353.0,57.57,57.59,57.55,57.59,18579
4655,354.0,57.56,57.57,57.56,57.5661,12186
4656,355.0,57.565,57.58,57.5601,57.57,13037
4657,356.0,57.589,57.5899,57.55,57.5601,37197
4658,357.0,57.62,57.62,57.59,57.59,8735
4659,358.0,57.6149,57.63,57.61,57.62,15339
4660,359.0,57.61,57.645,57.61,57.62,26616
4661,360.0,57.605,57.62,57.6,57.6065,16000
4662,361.0,57.6,57.61,57.6,57.61,11825
4663,362.0,57.61,57.61,57.6,57.61,13004
4664,363.0,57.6,57.61,57.6,57.6,7360
4665,364.0,57.575,57.605,57.57,57.6,37198
4666,365.0,57.57,57.5771,57.57,57.57,7950
4667,366.0,57.57,57.575,57.55,57.57,42011
4668,367.0,57.5841,57.59,57.565,57.565,10065
4669,368.0,57.58,57.6,57.58,57.583,27529
4670,369.0,57.58,57.59,57.58,57.58,10680
4671,370.0,57.54,57.585,57.54,57.585,32801
4672,371.0,57.545,57.55,57.54,57.54,8947
4673,372.0,57.54,57.55,57.54,57.545,16199
4674,373.0,57.53,57.55,57.53,57.5431,21062
4675,374.0,57.53,57.55,57.51,57.53,46857
4676,375.0,57.53,57.55,57.525,57.53,31410
4677,376.0,57.53,57.54,57.52,57.53,16458
4678,377.0,57.535,57.54,57.53,57.53,5299
4679,378.0,57.545,57.55,57.535,57.54,19706
4680,379.0,57.53,57.55,57.53,57.54600000000001,22171
4681,380.0,57.575,57.58,57.53,57.5301,62903
4682,381.0,57.565,57.58,57.545,57.57,66366
4683,382.0,57.5725,57.585,57.57,57.57,26023
4684,383.0,57.595,57.6,57.57,57.58,20646
4685,384.0,57.6,57.61,57.59,57.6,29317
4686,385.0,57.62,57.62,57.59,57.59,26887
4687,386.0,57.58,57.62,57.58,57.615,35936
4688,387.0,57.61,57.61,57.58,57.58,36225
4689,388.0,57.6,57.61,57.58,57.61,60265
4690,389.0,57.62,57.62,57.58,57.595,60898
4691,390.0,57.65,57.65,57.61,57.62,914451
