,0,1,2,3,4,5
892,110.0,53.2,53.2,53.15,53.15,33970
893,111.0,53.17,53.2,53.16,53.19,27293
894,112.0,53.205,53.22,53.175,53.1799,48759
895,113.0,53.18,53.2,53.17,53.19,111428
896,114.0,53.155,53.18,53.15,53.1734,15295
897,115.0,53.13,53.17,53.13,53.15,39424
898,116.0,53.16,53.16,53.14,53.145,15192
899,117.0,53.185,53.2,53.15,53.16,20669
900,118.0,53.19,53.19,53.17,53.1857,11102
901,119.0,53.1819,53.19,53.18,53.19,16814
902,120.0,53.14,53.18,53.14,53.18,31143
903,121.0,53.145,53.15,53.1,53.14,60802
904,122.0,53.12,53.16,53.12,53.145,12486
905,123.0,53.1454,53.155,53.125,53.13,9789
906,124.0,53.135,53.1468,53.12,53.14,28330
907,125.0,53.1281,53.14,53.12,53.14,15218
908,126.0,53.08,53.125,53.07,53.121,27472
909,127.0,53.04,53.0776,53.04,53.0768,18445
910,128.0,53.065,53.09,53.04,53.045,25498
911,129.0,53.08,53.1,53.045,53.0601,12777
912,130.0,53.1299,53.1299,53.07,53.08,20670
913,131.0,53.12,53.14,53.11,53.12,38096
914,132.0,53.1,53.12,53.09,53.12,25190
915,133.0,53.0853,53.1,53.08,53.1,9923
916,134.0,53.065,53.11,53.06,53.09,21003
917,135.0,53.09,53.11,53.06,53.07,19241
918,136.0,53.095,53.1,53.07,53.08,17976
919,137.0,53.0566,53.1,53.05,53.0954,31167
920,138.0,53.0665,53.075,53.04,53.05,10349
921,139.0,53.0899,53.1,53.06,53.0655,22912
922,140.0,53.1,53.11,53.08,53.085,14663
923,141.0,53.085,53.1061,53.08,53.1,13152
924,142.0,53.095,53.1,53.08,53.085,10935
925,143.0,53.0999,53.11,53.09,53.095,68816
926,144.0,53.06,53.1,53.06,53.0945,8544
927,145.0,53.02,53.075,53.0,53.07,90812
928,146.0,53.006,53.03,53.0,53.01,27429
929,147.0,53.07,53.07,53.0,53.0,45217
930,148.0,53.0655,53.08,53.05,53.07,15441
931,149.0,53.0754,53.08,53.06,53.0664,8863
932,150.0,53.1058,53.11,53.08,53.08,27391
933,151.0,53.1,53.13,53.1,53.11,26266
934,152.0,53.14,53.17,53.1,53.105,68908
935,153.0,53.13,53.1697,53.13,53.15,60050
936,154.0,53.115,53.14,53.115,53.13,5360
937,155.0,53.14,53.16,53.11,53.11,17783
938,156.0,53.13,53.15,53.13,53.14,9198
939,157.0,53.125,53.1399,53.115,53.13,5500
940,158.0,53.12,53.13,53.11,53.12,11781
941,159.0,53.13,53.137,53.1142,53.1142,16730
942,160.0,53.13,53.14,53.12,53.1366,15322
943,161.0,53.12,53.13,53.12,53.128,7591
944,162.0,53.101000000000006,53.12,53.101000000000006,53.12,7015
945,163.0,53.1135,53.1184,53.11,53.11,6556
946,164.0,53.11,53.1142,53.1,53.1142,3552
947,165.0,53.1,53.11,53.09,53.1065,9911
948,166.0,53.11,53.11,53.09,53.0911,20901
949,167.0,53.115,53.1185,53.09,53.1,21867
950,168.0,53.115,53.1199,53.1,53.11,11620
951,169.0,53.1155,53.12,53.11,53.1169,8725
952,170.0,53.151,53.151,53.115,53.12,17464
953,171.0,53.1454,53.1599,53.14,53.155,20191
954,172.0,53.1432,53.1498,53.14,53.1498,3602
955,173.0,53.14,53.15,53.1342,53.15,26745
956,174.0,53.14,53.16,53.14,53.148999999999994,15655
957,175.0,53.1415,53.155,53.14,53.15,12623
958,176.0,53.15,53.16,53.14,53.1432,29165
959,177.0,53.165,53.17,53.15,53.1559,10636
960,178.0,53.165,53.17,53.16,53.17,8700
961,179.0,53.165,53.18,53.15,53.16,71492
962,180.0,53.18,53.19,53.165,53.165,27801
963,181.0,53.17,53.19,53.17,53.18,16860
964,182.0,53.17,53.17,53.16,53.17,7421
965,183.0,53.1701,53.18,53.17,53.17,4604
966,184.0,53.18,53.185,53.16,53.17,18221
967,185.0,53.17,53.18,53.165,53.17,15384
968,186.0,53.14,53.17,53.14,53.169,7996
969,187.0,53.13,53.145,53.121,53.14,20121
970,188.0,53.1243,53.14,53.12,53.14,32197
971,189.0,53.125,53.1254,53.1144,53.1254,8399
972,190.0,53.12,53.1253,53.1099,53.12,12251
973,191.0,53.13,53.13,53.12,53.121,2815
974,192.0,53.13,53.13,53.12,53.13,9606
975,193.0,53.1279,53.13,53.12,53.1201,6656
976,194.0,53.1267,53.14,53.115,53.13,29680
977,195.0,53.14,53.14,53.12,53.13,9665
978,196.0,53.1299,53.145,53.12,53.135,15747
979,197.0,53.13,53.13,53.115,53.1281,13086
980,198.0,53.1252,53.1388,53.125,53.13,6710
981,199.0,53.1425,53.15,53.12,53.1294,16406
982,200.0,53.1168,53.14,53.11,53.14,7205
983,201.0,53.123999999999995,53.13,53.11,53.11,13003
984,202.0,53.1122,53.125,53.1122,53.12,9845
985,203.0,53.1399,53.14,53.1164,53.1191,14648
986,204.0,53.1068,53.1399,53.1,53.1336,8446
987,205.0,53.13,53.14,53.1,53.1007,17653
988,206.0,53.1051,53.13,53.1,53.13,4875
989,207.0,53.1272,53.13,53.11,53.11,7109
990,208.0,53.145,53.145,53.12,53.125,12837
991,209.0,53.1321,53.15,53.13,53.14,13759
992,210.0,53.13,53.1376,53.12,53.1376,5867
993,211.0,53.135,53.14,53.1254,53.1254,16055
994,212.0,53.14,53.15,53.13,53.138999999999996,8450
995,213.0,53.125,53.14,53.11,53.14,16178
996,214.0,53.1301,53.14,53.121,53.125,10351
997,215.0,53.1342,53.145,53.133,53.1354,10236
998,216.0,53.1298,53.1354,53.12,53.135,9372
999,217.0,53.125,53.1299,53.12,53.12,4493
1000,218.0,53.12,53.13,53.12,53.1239,13141
1001,219.0,53.115,53.13,53.11,53.1235,22240
1002,220.0,53.125,53.125,53.105,53.11,31809
1003,221.0,53.1101,53.12,53.1101,53.12,3884
1004,222.0,53.1195,53.125,53.115,53.1154,19256
1005,223.0,53.11,53.13,53.11,53.12,47691
1006,224.0,53.115,53.13,53.11,53.11,13018
1007,225.0,53.1154,53.135,53.11,53.11,26023
1008,226.0,53.12,53.125,53.11,53.1131,8391
1009,227.0,53.12,53.13,53.12,53.12,12846
1010,228.0,53.12,53.1299,53.11,53.1299,5524
1011,229.0,53.12,53.13,53.115,53.115,7468
1012,230.0,53.12,53.1299,53.115,53.1299,4855
1013,231.0,53.115,53.12,53.11,53.115,16721
1014,232.0,53.1161,53.13,53.115,53.1174,14639
1015,233.0,53.11,53.13,53.11,53.115,6781
1016,234.0,53.12,53.1254,53.11,53.1154,8933
1017,235.0,53.1146,53.12,53.11,53.12,7587
1018,236.0,53.12,53.1269,53.111000000000004,53.1161,12251
1019,237.0,53.1,53.12,53.1,53.1172,15355
1020,238.0,53.0946,53.11,53.09,53.105,21203
1021,239.0,53.11,53.1199,53.1,53.1,9146
1022,240.0,53.11,53.1171,53.105,53.1171,10440
1023,241.0,53.11,53.12,53.11,53.12,12512
1024,242.0,53.1025,53.11,53.1,53.11,6371
1025,243.0,53.1,53.11,53.1,53.1,18013
1026,244.0,53.11,53.115,53.09,53.105,43600
1027,245.0,53.117,53.13,53.11,53.12,23023
1028,246.0,53.1196,53.1199,53.11,53.1165,21519
1029,247.0,53.07,53.115,53.06,53.115,28338
1030,248.0,53.07,53.0711,53.05,53.07,37756
1031,249.0,53.035,53.065,53.03,53.065,27098
1032,250.0,53.05,53.0599,53.025,53.03,25015
1033,251.0,53.03,53.0466,53.02,53.04,9268
1034,252.0,53.03,53.04,53.02,53.03,4179
1035,253.0,53.041000000000004,53.05,53.03,53.035,7854
1036,254.0,53.05,53.055,53.04,53.05,24296
1037,255.0,53.04,53.0567,53.03,53.05,11325
1038,256.0,53.0464,53.05,53.03,53.0354,10138
1039,257.0,53.06,53.06,53.05,53.05,13382
1040,258.0,53.07,53.085,53.05,53.05,16386
1041,259.0,53.0931,53.1,53.06399999999999,53.07,9155
1042,260.0,53.09,53.1,53.085,53.1,8578
1043,261.0,53.0925,53.1,53.09,53.0954,3795
1044,262.0,53.09,53.0967,53.09,53.09,3042
1045,263.0,53.08,53.095,53.07,53.09,27429
1046,264.0,53.08,53.09,53.0701,53.08,17662
1047,265.0,53.0864,53.0899,53.08,53.0841,6020
1048,266.0,53.08,53.086000000000006,53.0705,53.08,10617
1049,267.0,53.09,53.09,53.08,53.085,3355
1050,268.0,53.1,53.1,53.08,53.0868,42067
1051,269.0,53.09,53.1,53.09,53.0942,7747
1052,270.0,53.1,53.1,53.09,53.0943,3400
1053,271.0,53.11600000000001,53.11600000000001,53.09,53.09,28684
1054,272.0,53.1299,53.14,53.11,53.11,44526
1055,273.0,53.11,53.1299,53.11,53.1299,9447
1056,274.0,53.09,53.12,53.09,53.12,7816
1057,275.0,53.0935,53.12,53.0856,53.09,29675
1058,276.0,53.091,53.11,53.09,53.1,4181
1059,277.0,53.0999,53.0999,53.0801,53.0955,13534
1060,278.0,53.08,53.0999,53.07899999999999,53.09,21046
1061,279.0,53.07,53.08,53.07,53.08,4276
1062,280.0,53.06,53.0799,53.03,53.0799,45796
1063,281.0,53.0659,53.07,53.0555,53.06,25959
1064,282.0,53.0783,53.08,53.0601,53.07,16096
1065,283.0,53.0654,53.08,53.06,53.08,8888
1066,284.0,53.09,53.09,53.06,53.06,5958
1067,285.0,53.08,53.1,53.0701,53.09,10932
1068,286.0,53.1299,53.13,53.08,53.08,13876
1069,287.0,53.1332,53.1399,53.1217,53.13,4237
1070,288.0,53.129,53.135,53.12,53.135,13901
1071,289.0,53.09,53.1242,53.09,53.1242,16986
1072,290.0,53.11,53.11,53.09,53.09,7437
1073,291.0,53.103,53.1161,53.103,53.105,8599
1074,292.0,53.11,53.11,53.1042,53.1042,6251
1075,293.0,53.1166,53.1168,53.1042,53.11,3042
1076,294.0,53.135,53.14,53.12,53.12,12717
1077,295.0,53.125,53.13,53.1,53.13,16964
1078,296.0,53.1,53.13,53.1,53.13,11150
1079,297.0,53.095,53.1188,53.085,53.11,11916
1080,298.0,53.11,53.117,53.09,53.09,18243
1081,299.0,53.106,53.11,53.1,53.1064,1350
1082,300.0,53.1,53.12,53.1,53.1054,10295
1083,301.0,53.125,53.13,53.11,53.11,11055
1084,302.0,53.117,53.13,53.1,53.13,14325
1085,303.0,53.105,53.119,53.1,53.119,10448
1086,304.0,53.09,53.11,53.09,53.11,6744
1087,305.0,53.0954,53.11,53.0914,53.1,32708
1088,306.0,53.12,53.12,53.0933,53.0933,35323
1089,307.0,53.125,53.135,53.1131,53.12,12306
1090,308.0,53.13,53.13,53.121,53.125,2664
1091,309.0,53.115,53.13,53.115,53.125,20030
1092,310.0,53.12,53.13,53.11,53.1144,12916
1093,311.0,53.1254,53.13,53.115,53.125,38353
1094,312.0,53.135,53.14,53.12,53.13,16262
1095,313.0,53.135,53.14,53.125,53.13,16010
1096,314.0,53.145,53.15,53.13,53.14,17947
1097,315.0,53.1458,53.15,53.14,53.145,3907
1098,316.0,53.15,53.16,53.14,53.1483,16725
1099,317.0,53.1543,53.16,53.15,53.1567,24347
1100,318.0,53.165,53.17,53.155,53.16,8516
1101,319.0,53.1732,53.185,53.16,53.1608,14533
1102,320.0,53.16,53.1716,53.16,53.1716,7729
1103,321.0,53.165,53.17,53.16,53.169,3289
1104,322.0,53.1698,53.17,53.16,53.1673,3955
1105,323.0,53.17,53.18,53.16,53.16,15554
1106,324.0,53.1657,53.17,53.16,53.169,3615
1107,325.0,53.15,53.165,53.15,53.165,13182
1108,326.0,53.13,53.16,53.13,53.1442,18163
1109,327.0,53.145,53.146,53.12,53.14,13890
1110,328.0,53.1261,53.15,53.12,53.1457,10788
1111,329.0,53.14,53.15,53.1231,53.1231,19619
1112,330.0,53.15,53.16,53.135,53.14,8820
1113,331.0,53.146,53.155,53.13,53.15,12148
1114,332.0,53.11,53.155,53.11,53.1497,18383
1115,333.0,53.13,53.13,53.11,53.11,18218
1116,334.0,53.135,53.15,53.13,53.13,26882
1117,335.0,53.14,53.14,53.13,53.13,3774
1118,336.0,53.144,53.15,53.13,53.135,12000
1119,337.0,53.135,53.15,53.13,53.15,10596
1120,338.0,53.1435,53.145,53.115,53.1398,31425
1121,339.0,53.1398,53.16,53.135,53.15,15721
1122,340.0,53.1398,53.145,53.12,53.13,19666
1123,341.0,53.1216,53.1366,53.12,53.135,14123
1124,342.0,53.12,53.13,53.11,53.13,16745
1125,343.0,53.11,53.12,53.11,53.12,10366
1126,344.0,53.14,53.14,53.115,53.12,16623
1127,345.0,53.1336,53.14,53.13,53.14,4342
1128,346.0,53.135,53.14,53.13,53.14,4335
1129,347.0,53.125,53.14,53.12,53.14,22425
1130,348.0,53.13,53.1351,53.121,53.125,16101
1131,349.0,53.15,53.15,53.11,53.125,44692
1132,350.0,53.145,53.155,53.14,53.15,9163
1133,351.0,53.121,53.145,53.12,53.14,17257
1134,352.0,53.1168,53.13,53.11,53.125,9883
1135,353.0,53.1162,53.13,53.11,53.11,28883
1136,354.0,53.115,53.12,53.11,53.115,8388
1137,355.0,53.1062,53.12,53.105,53.115,17588
1138,356.0,53.1182,53.12,53.1,53.1,37074
1139,357.0,53.1038,53.12,53.1,53.115,22932
1140,358.0,53.1,53.12,53.1,53.11,14168
1141,359.0,53.105,53.11,53.09,53.1036,33512
1142,360.0,53.095,53.102,53.09,53.1,10830
1143,361.0,53.09,53.11,53.08,53.1,26512
1144,362.0,53.08,53.0941,53.08,53.0801,12197
1145,363.0,53.075,53.09,53.075,53.09,17656
1146,364.0,53.0846,53.085,53.07,53.08,14023
1147,365.0,53.05,53.09,53.05,53.0863,56454
1148,366.0,53.025,53.05,53.02,53.045,39127
1149,367.0,53.0334,53.04,53.025,53.03,17558
1150,368.0,53.05,53.05,53.03,53.03,10330
1151,369.0,53.03,53.05,53.03,53.045,26251
1152,370.0,53.02,53.03,53.01,53.03,56770
1153,371.0,53.01,53.02,53.0,53.011,40508
1154,372.0,53.01,53.02,53.0,53.0125,31528
1155,373.0,53.02,53.02,53.005,53.01,32163
1156,374.0,53.01,53.02,53.0,53.02,31581
1157,375.0,53.06,53.06,53.01,53.02,47693
1158,376.0,53.035,53.0666,53.035,53.06,36216
1159,377.0,53.05,53.05,53.03,53.03,13595
1160,378.0,53.025,53.05,53.02,53.05,31919
1161,379.0,53.03,53.03,53.02,53.03,31656
1162,380.0,53.01,53.03,53.0,53.025,50016
1163,381.0,53.045,53.05,53.01,53.015,27465
1164,382.0,53.01,53.05,53.01,53.05,46428
1165,383.0,53.01,53.02,52.995,53.0143,126317
1166,384.0,52.995,53.01,52.99,53.0,35510
1167,385.0,53.0,53.005,52.99,52.995,42415
1168,386.0,53.02,53.03,52.99,53.0,60747
1169,387.0,53.03,53.03,53.01,53.01,17672
1170,388.0,53.05,53.05,53.02,53.03,75643
1171,389.0,52.9901,53.05,52.99,53.04,215945
1172,390.0,52.98,53.0,52.98,52.995,661149
