,0,1,2,3,4,5
2871,134.0,67.2599,67.275,67.25,67.275,8897
2872,135.0,67.26,67.27,67.255,67.26,11549
2873,136.0,67.27,67.3,67.27,67.27,29542
2874,137.0,67.28,67.285,67.26,67.26,8159
2875,138.0,67.27,67.29,67.26,67.273,9073
2876,139.0,67.2665,67.29,67.26,67.27,10505
2877,140.0,67.27,67.275,67.26,67.26,11100
2878,141.0,67.25,67.27,67.24,67.27,6587
2879,142.0,67.23,67.25,67.212,67.25,19638
2880,143.0,67.21,67.235,67.21,67.235,7500
2881,144.0,67.19,67.21,67.18,67.21,12592
2882,145.0,67.22,67.22,67.19,67.19,4850
2883,146.0,67.1744,67.22,67.1744,67.2141,9352
2884,147.0,67.175,67.185,67.17,67.18,2778
2885,148.0,67.2,67.2,67.17,67.1741,19331
2886,149.0,67.215,67.215,67.2,67.205,29113
2887,150.0,67.19,67.21,67.18,67.21,30634
2888,151.0,67.19,67.19,67.175,67.18,2980
2889,152.0,67.185,67.195,67.175,67.19,6110
2890,153.0,67.19,67.195,67.18,67.185,6043
2891,154.0,67.1966,67.215,67.19,67.1999,11614
2892,155.0,67.19,67.2,67.1879,67.195,5941
2893,156.0,67.21,67.23,67.18,67.18,16231
2894,157.0,67.205,67.22,67.205,67.22,5628
2895,158.0,67.22,67.22,67.2,67.2,4325
2896,159.0,67.225,67.23,67.21,67.21,5472
2897,160.0,67.23,67.24,67.22,67.22,5462
2898,161.0,67.23,67.23,67.22,67.23,7591
2899,162.0,67.22,67.24,67.22,67.23,10042
2900,163.0,67.2042,67.2262,67.2,67.225,7499
2901,164.0,67.19,67.21,67.181,67.20100000000001,30810
2902,165.0,67.1767,67.2,67.16,67.19,12065
2903,166.0,67.18,67.18,67.16,67.1736,1800
2904,167.0,67.16,67.18,67.16,67.18,2579
2905,168.0,67.175,67.175,67.16,67.16,1672
2906,169.0,67.1652,67.17,67.16,67.16,2560
2907,170.0,67.17,67.18,67.16,67.161,7110
2908,171.0,67.1636,67.17,67.14,67.17,5120
2909,172.0,67.161,67.17,67.15,67.17,11091
2910,173.0,67.1758,67.18,67.16,67.17,7279
2911,174.0,67.17,67.18,67.155,67.18,2744
2912,175.0,67.16,67.17,67.16,67.17,2300
2913,176.0,67.17,67.17,67.16,67.16,2681
2914,177.0,67.185,67.19,67.16,67.17,7447
2915,178.0,67.18,67.19,67.18,67.19,1902
2916,179.0,67.17,67.18,67.17,67.17,4286
2917,180.0,67.16,67.17,67.16,67.17,15180
2918,181.0,67.18,67.19,67.16,67.17,7790
2919,182.0,67.19,67.19,67.17,67.1866,4282
2920,183.0,67.19,67.205,67.19,67.19,30351
2921,184.0,67.185,67.2,67.175,67.19,16060
2922,185.0,67.2,67.2,67.18,67.18,3200
2923,186.0,67.1936,67.2,67.18,67.2,9380
2924,187.0,67.2,67.2,67.19,67.195,1850
2925,188.0,67.2099,67.21,67.1927,67.1927,5790
2926,189.0,67.19,67.22,67.19,67.21,19866
2927,190.0,67.2,67.21,67.19,67.19,6266
2928,191.0,67.19,67.215,67.18,67.21,12570
2929,192.0,67.16,67.19,67.16,67.19,11381
2930,193.0,67.1663,67.18,67.16,67.16,5682
2931,194.0,67.165,67.17,67.16,67.16,3200
2932,195.0,67.175,67.175,67.165,67.165,1472
2933,196.0,67.17,67.1799,67.17,67.17,4088
2934,197.0,67.18,67.19,67.175,67.18,10044
2935,198.0,67.175,67.2,67.175,67.19,6232
2936,199.0,67.165,67.1757,67.16,67.1757,7385
2937,200.0,67.18,67.18,67.16,67.1666,3904
2938,201.0,67.195,67.205,67.17,67.18,10229
2939,202.0,67.1837,67.2,67.1837,67.2,8294
2940,203.0,67.141,67.19,67.14,67.18,35448
2941,204.0,67.14,67.155,67.13,67.15,13839
2942,205.0,67.09,67.1544,67.06,67.14,39808
2943,206.0,67.09,67.1,67.08,67.09,4414
2944,207.0,67.085,67.09,67.08,67.09,13403
2945,208.0,67.09,67.1,67.09,67.09,4299
2946,209.0,67.11,67.11,67.09,67.095,7653
2947,210.0,67.12,67.12,67.1,67.1048,3288
2948,211.0,67.115,67.12,67.11,67.11,2754
2949,212.0,67.115,67.12,67.09,67.12,19100
2950,213.0,67.13,67.145,67.12,67.12,27334
2951,214.0,67.15,67.15,67.13,67.135,6996
2952,215.0,67.19,67.19,67.1441,67.1441,6130
2953,216.0,67.17,67.19,67.16,67.185,10453
2954,217.0,67.2,67.2,67.17,67.17,3995
2955,218.0,67.1571,67.19,67.1571,67.19,2750
2956,219.0,67.16,67.18,67.15,67.15,11377
2957,220.0,67.16,67.17,67.1537,67.17,4397
2958,221.0,67.16,67.1666,67.15,67.16,9125
2959,222.0,67.16,67.169,67.16,67.16,2705
2960,223.0,67.14,67.165,67.13,67.15,14300
2961,224.0,67.13,67.1367,67.13,67.1367,4859
2962,225.0,67.11,67.13,67.105,67.13,10300
2963,226.0,67.11,67.115,67.105,67.11,1550
2964,227.0,67.14,67.14,67.1,67.11,11066
2965,228.0,67.13,67.14,67.12,67.1343,5817
2966,229.0,67.15,67.15,67.13,67.135,10251
2967,230.0,67.15,67.1556,67.14,67.15,5402
2968,231.0,67.13,67.16,67.13,67.16,5079
2969,232.0,67.131,67.15,67.13,67.14,4205
2970,233.0,67.14,67.1477,67.13,67.14,9459
2971,234.0,67.1466,67.15,67.13,67.14,3249
2972,235.0,67.13,67.15,67.115,67.1402,6250
2973,236.0,67.1305,67.16,67.13,67.14,7839
2974,237.0,67.13,67.135,67.125,67.135,2200
2975,238.0,67.115,67.1343,67.115,67.13,2250
2976,239.0,67.12,67.14,67.115,67.115,9493
2977,240.0,67.1101,67.13,67.11,67.12,7658
2978,241.0,67.12,67.1236,67.105,67.12,4670
2979,242.0,67.105,67.12,67.1,67.12,11387
2980,243.0,67.11,67.11,67.1,67.1,6118
2981,244.0,67.13,67.13,67.1127,67.1127,5171
2982,245.0,67.125,67.13,67.12,67.13,3500
2983,246.0,67.1258,67.13,67.12,67.13,3600
2984,247.0,67.11,67.125,67.11,67.125,4231
2985,248.0,67.12,67.12,67.11,67.12,4130
2986,249.0,67.11,67.11,67.1,67.11,3945
2987,250.0,67.1056,67.11,67.1,67.11,2820
2988,251.0,67.13,67.13,67.11,67.11,5320
2989,252.0,67.11,67.13,67.11,67.12,2533
2990,253.0,67.125,67.13,67.1,67.11,7008
2991,254.0,67.12,67.135,67.1166,67.12,6111
2992,255.0,67.105,67.12,67.1,67.11,4500
2993,256.0,67.1,67.11,67.1,67.11,7797
2994,257.0,67.1,67.11,67.1,67.1,5529
2995,258.0,67.0999,67.1,67.09,67.1,6578
2996,259.0,67.11,67.11,67.08,67.09,19060
2997,260.0,67.1,67.11,67.1,67.11,3050
2998,261.0,67.105,67.12,67.09,67.1,7003
2999,262.0,67.12,67.13,67.105,67.11,10494
3000,263.0,67.115,67.15,67.11,67.13,11296
3001,264.0,67.12,67.12,67.11,67.115,4051
3002,265.0,67.1231,67.14,67.1231,67.13,12820
3003,266.0,67.1299,67.13,67.12,67.12,5798
3004,267.0,67.14,67.1456,67.127,67.127,10425
3005,268.0,67.14,67.155,67.13,67.13,13803
3006,269.0,67.14,67.15,67.13,67.15,6455
3007,270.0,67.14,67.145,67.13,67.14,2150
3008,271.0,67.12,67.14,67.12,67.135,6566
3009,272.0,67.13,67.14,67.12,67.12,4720
3010,273.0,67.125,67.1334,67.12,67.1334,4801
3011,274.0,67.115,67.14,67.11,67.12,4250
3012,275.0,67.12,67.13,67.115,67.12,8082
3013,276.0,67.14,67.14,67.12,67.12,9284
3014,277.0,67.11,67.15,67.11,67.14,22413
3015,278.0,67.1131,67.125,67.11,67.11,3629
3016,279.0,67.115,67.12,67.1,67.11,7168
3017,280.0,67.1,67.14,67.1,67.12,12833
3018,281.0,67.11,67.12,67.1,67.1,7518
3019,282.0,67.11,67.12,67.11,67.12,4490
3020,283.0,67.15,67.15,67.12,67.12,6669
3021,284.0,67.1535,67.16,67.13,67.15,11133
3022,285.0,67.1299,67.16,67.1233,67.16,4874
3023,286.0,67.15,67.1562,67.13,67.13,8652
3024,287.0,67.155,67.155,67.14,67.14,5164
3025,288.0,67.13,67.155,67.13,67.155,10894
3026,289.0,67.16,67.16,67.13,67.13,3302
3027,290.0,67.16,67.16,67.15,67.155,12579
3028,291.0,67.155,67.16,67.15,67.16,5400
3029,292.0,67.165,67.17,67.1501,67.1544,6271
3030,293.0,67.135,67.17,67.135,67.165,16516
3031,294.0,67.11,67.135,67.11,67.135,1602
3032,295.0,67.149,67.149,67.12,67.12,9653
3033,296.0,67.16199999999999,67.18,67.15,67.15,5610
3034,297.0,67.167,67.175,67.14,67.17,8643
3035,298.0,67.17,67.17,67.135,67.16,11251
3036,299.0,67.14,67.17,67.14,67.165,8200
3037,300.0,67.145,67.15,67.13,67.14,6729
3038,301.0,67.13,67.15,67.12,67.14,12877
3039,302.0,67.13,67.15,67.125,67.13,22465
3040,303.0,67.125,67.15,67.12,67.14,6807
3041,304.0,67.1,67.125,67.1,67.125,9710
3042,305.0,67.1,67.12,67.1,67.1,20883
3043,306.0,67.095,67.1,67.08,67.09,8921
3044,307.0,67.08,67.1,67.07,67.097,9388
3045,308.0,67.1,67.1,67.075,67.08,8066
3046,309.0,67.1,67.1,67.09,67.1,4792
3047,310.0,67.105,67.115,67.09,67.095,26880
3048,311.0,67.12,67.12,67.1,67.1,9087
3049,312.0,67.12,67.12,67.11,67.12,800
3050,313.0,67.1,67.12,67.09,67.12,9091
3051,314.0,67.08,67.1,67.07,67.098,6345
3052,315.0,67.08,67.0999,67.08,67.08,4541
3053,316.0,67.09,67.09,67.07,67.09,15736
3054,317.0,67.06,67.09,67.06,67.09,3300
3055,318.0,67.03,67.065,67.025,67.06,7184
3056,319.0,66.9998,67.035,66.995,67.03,26733
3057,320.0,67.02,67.0265,66.99,66.99,17642
3058,321.0,67.05,67.05,67.02,67.03,4421
3059,322.0,67.03,67.057,67.02,67.05,7199
3060,323.0,67.039,67.04,67.02,67.03,4774
3061,324.0,67.01,67.03,67.0,67.03,19865
3062,325.0,66.99,67.015,66.99,67.0051,13579
3063,326.0,67.0,67.015,67.0,67.0,17173
3064,327.0,66.99,67.01,66.99,67.0,15745
3065,328.0,66.99,67.01,66.99,66.995,12585
3066,329.0,67.0,67.01,66.99,67.0,15519
3067,330.0,67.031,67.04,67.0,67.0038,7335
3068,331.0,67.04,67.04,67.0201,67.03,8392
3069,332.0,67.07,67.07,67.03,67.03,8814
3070,333.0,67.065,67.09,67.065,67.0662,7049
3071,334.0,67.08,67.08,67.0501,67.074,8675
3072,335.0,67.0899,67.09,67.06,67.07,3006
3073,336.0,67.06,67.08,67.06,67.08,5119
3074,337.0,67.06,67.07,67.04,67.0635,6909
3075,338.0,67.07,67.075,67.05,67.06,9290
3076,339.0,67.07,67.08,67.06,67.07,6718
3077,340.0,67.07,67.08,67.065,67.07,2718
3078,341.0,67.08,67.08,67.07,67.07,4251
3079,342.0,67.07,67.08,67.07,67.08,4400
3080,343.0,67.09,67.09,67.07,67.07,5640
3081,344.0,67.071,67.085,67.07,67.08,3251
3082,345.0,67.04,67.08,67.02,67.08,22513
3083,346.0,67.03,67.04,67.03,67.03,1500
3084,347.0,66.99,67.04,66.98,67.04,10786
3085,348.0,66.97,66.99,66.97,66.985,14512
3086,349.0,66.93,66.975,66.92,66.975,20402
3087,350.0,66.9012,66.935,66.9,66.93,16109
3088,351.0,66.88,66.91,66.83,66.9035,29683
3089,352.0,66.85,66.88,66.83,66.88,9450
3090,353.0,66.83,66.85,66.82,66.85,11848
3091,354.0,66.83,66.835,66.82,66.835,8962
3092,355.0,66.81,66.83,66.81,66.83,9220
3093,356.0,66.83,66.83,66.81,66.815,7984
3094,357.0,66.825,66.83,66.82,66.82,1733
3095,358.0,66.81,66.84,66.81,66.83,16395
3096,359.0,66.78,66.81,66.771,66.81,15742
3097,360.0,66.7944,66.8,66.77,66.7711,12312
3098,361.0,66.845,66.855,66.8,66.8,12156
3099,362.0,66.84,66.865,66.84,66.84,9020
3100,363.0,66.845,66.85,66.84,66.85,5967
3101,364.0,66.825,66.84,66.805,66.84,22267
3102,365.0,66.835,66.835,66.8236,66.825,5881
3103,366.0,66.78,66.84,66.78,66.83,37469
3104,367.0,66.78,66.8,66.77,66.78,35848
3105,368.0,66.8,66.81,66.78,66.78,25836
3106,369.0,66.8,66.81,66.8,66.81,12157
3107,370.0,66.78,66.8065,66.77,66.805,15835
3108,371.0,66.76,66.79,66.76,66.775,9000
3109,372.0,66.735,66.76,66.71,66.76,49056
3110,373.0,66.74,66.755,66.735,66.74,16832
3111,374.0,66.745,66.76,66.73,66.74,30834
3112,375.0,66.77,66.77,66.75,66.75,12873
3113,376.0,66.79,66.79,66.75,66.76,17808
3114,377.0,66.78,66.8,66.78,66.79,16155
3115,378.0,66.755,66.78,66.75,66.78,12742
3116,379.0,66.73,66.75,66.73,66.75,10379
3117,380.0,66.78,66.78,66.73,66.74,29578
3118,381.0,66.785,66.8,66.77,66.78,37415
3119,382.0,66.775,66.8,66.775,66.7834,19104
3120,383.0,66.795,66.8,66.78,66.79,13471
3121,384.0,66.775,66.79,66.77,66.79,19818
3122,385.0,66.78,66.79,66.77,66.78,28183
3123,386.0,66.75,66.78,66.75,66.78,24093
3124,387.0,66.765,66.77,66.75,66.755,29536
3125,388.0,66.83,66.83,66.76,66.7601,49396
3126,389.0,66.825,66.835,66.8,66.83,59183
3127,390.0,66.84,66.84,66.765,66.825,459809
