,0,1,2,3,4,5
4350,108.0,66.6486,66.65,66.59,66.59,1800
4351,109.0,66.61,66.65899999999999,66.61,66.6401,2550
4352,110.0,66.6,66.67,66.6,66.63,10614
4353,111.0,66.645,66.65,66.6,66.62,9524
4354,112.0,66.66,66.68,66.63,66.64,3700
4355,113.0,66.61,66.645,66.61,66.64,1600
4356,114.0,66.6,66.615,66.59,66.615,1800
4357,115.0,66.6,66.64,66.6,66.605,11023
4358,116.0,66.6199,66.63,66.6,66.605,4360
4359,117.0,66.71,66.72,66.6175,66.62,3900
4360,118.0,66.66,66.71,66.66,66.7,3218
4361,119.0,66.61,66.67,66.61,66.67,2739
4362,120.0,66.605,66.63,66.59,66.59,3877
4363,121.0,66.61,66.64,66.59,66.6,4800
4364,122.0,66.58,66.605,66.5692,66.6,1700
4365,123.0,66.62,66.62,66.55,66.56,3000
4366,124.0,66.635,66.64,66.615,66.615,3800
4367,125.0,66.59,66.68,66.58,66.64,29300
4368,126.0,66.74,66.74,66.57,66.58,18214
4369,127.0,66.77,66.77,66.7499,66.75,2048
4370,128.0,66.78,66.78,66.76,66.76,1300
4371,129.0,66.81,66.84,66.79,66.79,2500
4372,130.0,66.9,66.91,66.81,66.81,4350
4373,131.0,66.89,66.93,66.88,66.91,3220
4374,132.0,66.91,66.91,66.875,66.89,1600
4375,133.0,66.92,66.93,66.91,66.91,900
4376,134.0,66.93,66.98,66.905,66.93,3000
4377,135.0,66.87,66.89,66.86,66.88,2458
4378,136.0,66.88,66.88,66.85,66.86,2500
4379,137.0,66.89,66.91,66.865,66.87,1900
4380,138.0,66.99,66.99,66.88,66.88,10650
4381,139.0,67.02,67.02,66.96,66.995,10816
4382,140.0,67.02,67.055,67.02,67.03,6796
4383,141.0,67.06,67.06,67.01,67.02,10284
4384,142.0,67.09,67.11,67.055,67.055,6713
4385,143.0,67.08,67.175,67.08,67.1,12955
4386,144.0,67.11,67.15,67.08,67.09,7406
4387,145.0,67.15,67.18,67.11,67.11,6654
4388,146.0,67.17,67.19,67.12,67.14,3800
4389,147.0,67.17,67.2,67.17,67.2,3753
4390,148.0,67.11,67.14,67.09,67.14,1850
4391,149.0,67.06,67.13,67.06,67.13,1400
4392,150.0,67.05,67.05,66.98,67.05,3000
4393,151.0,67.04,67.04,67.0,67.02,1300
4394,152.0,67.055,67.0599,67.005,67.025,4453
4395,153.0,67.03,67.05,67.0,67.05,3754
4396,154.0,67.07,67.07,67.04,67.04,700
4397,155.0,67.13,67.13,67.055,67.055,1400
4398,156.0,67.05,67.08,67.04,67.08,3950
4399,157.0,67.1,67.1,67.06,67.06,1700
4400,158.0,67.06,67.08,67.06,67.08,1300
4401,159.0,67.075,67.09,67.05,67.06,3310
4402,160.0,67.0661,67.08,67.0661,67.08,391
4403,161.0,67.01,67.06,67.0,67.06,3400
4404,162.0,66.99,67.01,66.99,66.99,1200
4405,163.0,67.0322,67.04,67.01,67.01,2298
4406,164.0,67.04,67.06,67.03,67.06,2273
4407,165.0,67.06,67.07,67.035,67.035,1100
4408,166.0,67.08,67.1,67.05,67.05,3602
4409,167.0,67.085,67.085,67.07,67.08,1500
4410,168.0,67.12,67.12,67.055,67.08,3756
4411,169.0,67.1,67.12,67.1,67.12,800
4412,170.0,67.08,67.09,67.07,67.09,1700
4413,171.0,67.1,67.1,67.07,67.08,2700
4414,172.0,67.08,67.08,67.065,67.08,2200
4415,173.0,67.05,67.085,67.05,67.085,2200
4416,174.0,67.03,67.06,67.02,67.04,1400
4417,175.0,67.085,67.085,67.03,67.03,1800
4418,176.0,67.09,67.11,67.0775,67.1,2320
4419,177.0,67.06,67.0899,67.06,67.0899,831
4420,178.0,67.05,67.054,67.045,67.05,1835
4421,179.0,67.04,67.05,67.04,67.05,200
4422,180.0,67.02,67.05,67.02,67.05,1900
4423,182.0,66.9,67.01,66.9,67.01,2400
4424,183.0,66.91,66.96,66.91,66.91,3343
4425,184.0,66.9,66.9201,66.9,66.92,1100
4426,185.0,66.96,66.96,66.9,66.9,2255
4427,186.0,66.91,66.96,66.91,66.96,2000
4428,187.0,66.845,66.91,66.79,66.9,20331
4429,188.0,66.86,66.91,66.84,66.85,8286
4430,189.0,66.87,66.89,66.86,66.87,4951
4431,190.0,66.89,66.89,66.87,66.87,1161
4432,191.0,66.875,66.9,66.87,66.8875,4903
4433,192.0,66.84,66.88,66.83,66.88,2620
4434,193.0,66.84,66.855,66.84,66.84,2792
4435,194.0,66.88,66.94,66.83,66.83,63654
4436,195.0,66.94,66.955,66.875,66.89,10199
4437,196.0,66.9715,66.99,66.955,66.96,2900
4438,197.0,67.06,67.06,66.98,67.0,4400
4439,198.0,67.14,67.1499,67.05,67.07,6833
4440,199.0,67.1,67.14,67.08,67.14,8499
4441,200.0,67.14,67.14,67.1,67.1,6000
4442,201.0,67.165,67.18,67.12,67.14,7440
4443,202.0,67.225,67.225,67.18,67.18,4099
4444,203.0,67.235,67.27,67.23,67.23,3800
4445,204.0,67.23,67.23,67.21,67.23,3100
4446,205.0,67.18,67.21,67.18,67.2,1100
4447,206.0,67.19,67.205,67.15,67.15,8000
4448,207.0,67.18,67.2,67.18,67.19,2718
4449,208.0,67.2,67.2199,67.1902,67.2,7405
4450,209.0,67.17,67.23,67.17,67.205,4526
4451,210.0,67.19,67.21,67.16,67.16,5112
4452,211.0,67.205,67.21,67.16,67.195,11302
4453,212.0,67.19,67.205,67.165,67.205,8001
4454,213.0,67.1,67.195,67.1,67.1925,5103
4455,214.0,67.095,67.11,67.09,67.11,1900
4456,215.0,67.03,67.09,67.03,67.09,1800
4457,216.0,66.975,67.03,66.97,67.03,3518
4458,217.0,67.02,67.03,66.97,66.97,5931
4459,218.0,67.065,67.09,67.0,67.02,7300
4460,219.0,67.07,67.1,67.05,67.06,4400
4461,220.0,67.05,67.08,67.05,67.08,1900
4462,221.0,67.08,67.08,67.0475,67.05,2200
4463,222.0,67.12,67.12,67.08,67.08,1700
4464,223.0,67.07,67.115,67.07,67.115,3800
4465,224.0,67.08,67.09,67.06,67.07,3800
4466,225.0,67.07,67.09,67.07,67.08,2700
4467,226.0,67.08,67.085,67.07,67.08,2200
4468,227.0,67.01,67.075,67.01,67.075,2800
4469,228.0,67.01,67.02,67.0,67.02,2200
4470,229.0,67.03,67.03,67.01,67.01,5459
4471,230.0,67.03,67.045,67.02,67.04,3462
4472,231.0,67.03,67.04,67.02,67.02,2400
4473,232.0,67.06,67.06,67.03,67.04,6548
4474,233.0,67.09,67.09,67.06,67.06,5351
4475,234.0,67.05,67.075,67.04,67.075,4400
4476,235.0,67.04,67.055,67.03,67.055,1500
4477,236.0,67.04,67.06,67.02,67.03,3500
4478,237.0,67.05,67.05,67.04,67.05,700
4479,238.0,67.0701,67.0775,67.03,67.05,3185
4480,239.0,67.11,67.125,67.07,67.08,7470
4481,240.0,67.105,67.1199,67.1,67.115,3609
4482,241.0,67.195,67.195,67.1,67.1,3855
4483,242.0,67.17,67.21,67.17,67.2,2000
4484,243.0,67.22,67.25,67.15,67.16,17623
4485,244.0,67.255,67.255,67.2,67.23,8200
4486,245.0,67.21,67.255,67.21,67.25,6158
4487,246.0,67.18,67.23,67.18,67.23,2681
4488,247.0,67.17,67.21,67.16,67.19,6060
4489,248.0,67.19,67.21,67.15,67.17,11098
4490,249.0,67.14,67.185,67.14,67.185,2400
4491,250.0,67.12,67.14,67.105,67.13,2629
4492,251.0,67.06,67.11,67.06,67.11,4303
4493,252.0,67.05,67.06,67.05,67.06,4833
4494,253.0,67.1,67.115,67.045,67.045,10515
4495,254.0,67.08,67.1,67.06,67.0999,2500
4496,255.0,67.05,67.09,67.05,67.09,3878
4497,256.0,67.08,67.085,67.03,67.06,6762
4498,257.0,67.0507,67.075,67.0401,67.075,4400
4499,258.0,67.13,67.13,67.04,67.055,6656
4500,259.0,67.15,67.17,67.12,67.13,9029
4501,260.0,67.1358,67.145,67.13,67.14,3358
4502,261.0,67.14,67.14,67.1,67.13,8653
4503,262.0,67.14,67.15,67.1,67.14,5700
4504,263.0,67.15,67.17,67.1373,67.14,8135
4505,264.0,67.15,67.16,67.1,67.137,8272
4506,265.0,67.16,67.16,67.135,67.15,4903
4507,266.0,67.14,67.17,67.13,67.17,2800
4508,267.0,67.18,67.185,67.1399,67.1399,5605
4509,268.0,67.205,67.2229,67.17,67.18,7543
4510,269.0,67.22800000000001,67.28,67.21,67.21,8130
4511,270.0,67.26,67.265,67.225,67.225,9903
4512,271.0,67.25,67.27,67.24,67.249,4307
4513,272.0,67.26,67.26,67.2,67.245,4011
4514,273.0,67.35,67.35,67.24,67.25,7820
4515,274.0,67.4,67.4,67.3116,67.33,10211
4516,275.0,67.39,67.39,67.35,67.38,8829
4517,276.0,67.3799,67.395,67.36,67.395,20750
4518,277.0,67.36,67.38,67.315,67.37,14791
4519,278.0,67.31,67.38,67.28,67.36,8803
4520,279.0,67.31,67.32,67.27,67.27,10289
4521,280.0,67.32,67.37,67.31,67.32,8665
4522,281.0,67.34,67.36,67.29,67.31,11119
4523,282.0,67.33,67.34,67.32,67.34,4565
4524,283.0,67.275,67.325,67.27,67.325,4100
4525,284.0,67.27,67.27,67.22,67.27,9668
4526,285.0,67.29,67.31,67.27,67.27,8431
4527,286.0,67.3,67.32,67.26,67.3,10549
4528,287.0,67.32,67.355,67.305,67.305,6815
4529,288.0,67.33,67.35,67.3,67.35,9176
4530,289.0,67.23,67.35,67.23,67.33,7902
4531,290.0,67.22,67.25,67.22,67.24,4137
4532,291.0,67.285,67.29,67.23,67.23,6723
4533,292.0,67.26,67.29,67.26,67.28,2604
4534,293.0,67.28,67.28,67.265,67.27,3580
4535,294.0,67.3,67.305,67.27,67.28,3000
4536,295.0,67.25,67.3,67.25,67.3,2493
4537,296.0,67.29,67.31,67.25,67.265,6900
4538,297.0,67.29,67.29,67.27,67.29,3300
4539,298.0,67.38,67.39,67.285,67.29,10300
4540,299.0,67.4,67.4,67.36,67.37,3000
4541,300.0,67.45,67.465,67.4,67.4,4519
4542,301.0,67.43,67.47,67.42,67.44,5931
4543,302.0,67.47,67.47,67.43,67.45,2900
4544,303.0,67.5,67.51,67.46,67.47,4089
4545,304.0,67.51,67.51,67.48,67.5,1610
4546,305.0,67.5,67.51,67.49,67.5,3900
4547,306.0,67.5,67.535,67.49,67.5,14906
4548,307.0,67.54,67.54,67.49,67.49,10429
4549,308.0,67.51,67.56,67.5,67.55,6501
4550,309.0,67.54,67.55,67.52,67.52,3375
4551,310.0,67.55,67.55,67.51,67.545,20289
4552,311.0,67.56,67.59,67.56,67.56,9400
4553,312.0,67.585,67.59,67.54,67.56,10678
4554,313.0,67.6,67.63,67.53,67.59,21878
4555,314.0,67.655,67.66,67.585,67.61,24018
4556,315.0,67.6129,67.655,67.61,67.655,12743
4557,316.0,67.645,67.67,67.578,67.62,26673
4558,317.0,67.67,67.67,67.61,67.635,6991
4559,318.0,67.63,67.645,67.62,67.64,2726
4560,319.0,67.56,67.645,67.55,67.63,15500
4561,320.0,67.645,67.66,67.55,67.56,19141
4562,321.0,67.64,67.66,67.64,67.64,5160
4563,322.0,67.65,67.65,67.63,67.64,2700
4564,323.0,67.71,67.71,67.65,67.65,6864
4565,324.0,67.71,67.75,67.69,67.71,6589
4566,325.0,67.65,67.715,67.61,67.71,4200
4567,326.0,67.685,67.69,67.62,67.65,9500
4568,327.0,67.67,67.695,67.67,67.685,6061
4569,328.0,67.68,67.695,67.645,67.67,6700
4570,329.0,67.67,67.69,67.67,67.68,2970
4571,330.0,67.61,67.675,67.61,67.675,30217
4572,331.0,67.53,67.615,67.53,67.615,3862
4573,332.0,67.48,67.53,67.48,67.53,14355
4574,333.0,67.45,67.495,67.45,67.49,3200
4575,334.0,67.42,67.455,67.41,67.45,5335
4576,335.0,67.37100000000001,67.42,67.37100000000001,67.42,9773
4577,336.0,67.39,67.41,67.365,67.37,17419
4578,337.0,67.36,67.385,67.34,67.38,5690
4579,338.0,67.355,67.37,67.35,67.36,11320
4580,339.0,67.35,67.41,67.35,67.36,17062
4581,340.0,67.32,67.355,67.32,67.35,3600
4582,341.0,67.3424,67.345,67.31,67.32,8343
4583,342.0,67.39,67.4,67.35,67.35,5020
4584,343.0,67.405,67.42,67.4,67.4,4500
4585,344.0,67.54,67.55,67.41,67.41,16707
4586,345.0,67.63,67.63,67.54,67.54,6100
4587,346.0,67.55,67.65,67.535,67.63,14999
4588,347.0,67.53,67.56,67.52,67.54,7822
4589,348.0,67.54,67.55,67.53,67.55,1300
4590,349.0,67.57,67.57,67.53,67.545,8100
4591,350.0,67.57,67.58,67.56,67.57,5200
4592,351.0,67.59,67.6,67.55,67.57,4200
4593,352.0,67.64,67.65,67.58,67.595,16102
4594,353.0,67.61,67.66,67.61,67.64,3701
4595,354.0,67.56,67.655,67.56,67.61,16204
4596,355.0,67.53,67.56,67.48,67.56,16272
4597,356.0,67.44,67.5325,67.44,67.53,15653
4598,357.0,67.36,67.45,67.36,67.45,32302
4599,358.0,67.39,67.39,67.34,67.36,23391
4600,359.0,67.39,67.4,67.37,67.39,13260
4601,360.0,67.4,67.4,67.37,67.38,13654
4602,361.0,67.395,67.42,67.37,67.4,23003
4603,362.0,67.4,67.405,67.36,67.4,19000
4604,363.0,67.36,67.405,67.35,67.39,21202
4605,364.0,67.39,67.4,67.34,67.36,23374
4606,365.0,67.38,67.405,67.38,67.39,13088
4607,366.0,67.39,67.395,67.38,67.39,4400
4608,367.0,67.39,67.4,67.39,67.39,9272
4609,368.0,67.345,67.395,67.34,67.395,13705
4610,369.0,67.37,67.38,67.33,67.345,14902
4611,370.0,67.39,67.4,67.34,67.375,19300
4612,371.0,67.36,67.39,67.36,67.38,5610
4613,372.0,67.37,67.39,67.34,67.36,28080
4614,373.0,67.34,67.38,67.34,67.37,20546
4615,374.0,67.35,67.35,67.31,67.34,11929
4616,375.0,67.39,67.395,67.35,67.35,17364
4617,376.0,67.42,67.42,67.37,67.375,23076
4618,377.0,67.43,67.45,67.41,67.415,14998
4619,378.0,67.43,67.4625,67.42,67.43,14333
4620,379.0,67.425,67.455,67.41,67.44,13154
4621,380.0,67.47,67.52,67.41,67.42,25179
4622,381.0,67.525,67.555,67.49,67.5,32825
4623,382.0,67.55,67.56,67.51,67.525,21404
4624,383.0,67.57,67.595,67.55,67.5531,19678
4625,384.0,67.59,67.59,67.57,67.57,10518
4626,385.0,67.61,67.61,67.585,67.585,15525
4627,386.0,67.6,67.61,67.6,67.605,18328
4628,387.0,67.515,67.605,67.5,67.605,42583
4629,388.0,67.485,67.52,67.46,67.51899999999999,34885
4630,389.0,67.63,67.63,67.485,67.49,56511
4631,390.0,67.62,67.64,67.57,67.625,171348
