,0,1,2,3,4,5
502,120.0,83.74,83.83,83.74,83.83,2918
503,121.0,83.735,83.77,83.71,83.71,1300
504,122.0,83.87,83.87,83.75,83.75,3961
505,123.0,83.81,83.87,83.81,83.85,1900
506,124.0,83.81,83.82,83.81,83.81,1400
507,125.0,83.67,83.81,83.67,83.8,5978
508,126.0,83.63,83.685,83.63,83.685,2173
509,127.0,83.7,83.7,83.63,83.63,3200
510,128.0,83.77,83.77,83.695,83.7,2500
511,129.0,83.79,83.82,83.78,83.78,2000
512,130.0,83.67,83.79,83.63,83.78,8572
513,131.0,83.68,83.7,83.68,83.7,3300
514,132.0,83.68,83.69,83.645,83.6526,1879
515,133.0,83.69,83.71,83.68,83.7,5579
516,134.0,83.72,83.72,83.69,83.69,600
517,135.0,83.73,83.73,83.72,83.73,3200
518,136.0,83.69,83.73,83.66,83.73,4605
519,137.0,83.73,83.73,83.705,83.705,200
520,138.0,83.76,83.76,83.73,83.73,1700
521,139.0,83.79,83.81,83.78,83.78,600
522,140.0,83.79,83.79,83.79,83.79,400
523,141.0,83.76,83.78,83.76,83.765,1000
524,142.0,83.78,83.8,83.77,83.78,1500
525,143.0,83.77,83.77,83.75,83.77,2000
526,144.0,83.805,83.82,83.79,83.79,1400
527,145.0,83.84,83.84,83.84,83.84,200
528,146.0,83.85,83.85,83.8,83.84,1195
529,147.0,83.85,83.85,83.85,83.85,400
530,148.0,83.88,83.88,83.82,83.85,400
531,149.0,83.91,83.91,83.86,83.86,2681
532,150.0,83.95,83.95,83.95,83.95,400
533,151.0,83.89,83.92,83.89,83.92,300
534,152.0,83.91,83.91,83.88,83.88,300
535,153.0,83.79,83.86,83.79,83.8091,1855
536,155.0,83.73,83.78,83.73,83.76,600
537,156.0,83.72,83.725,83.72,83.725,200
538,157.0,83.7,83.7,83.69,83.7,900
539,158.0,83.79,83.79,83.71,83.71,1911
540,160.0,83.73,83.795,83.73,83.795,500
541,162.0,83.77,83.77,83.73,83.73,1020
542,163.0,83.78,83.78,83.78,83.78,200
543,164.0,83.78,83.795,83.77,83.77,300
544,165.0,83.7,83.77,83.7,83.77,3133
545,166.0,83.75,83.76,83.72,83.72,5995
546,167.0,83.75,83.7703,83.75,83.77,641
547,169.0,83.74,83.74,83.74,83.74,100
548,170.0,83.71,83.71,83.71,83.71,100
549,171.0,83.73,83.73,83.73,83.73,100
550,172.0,83.75,83.75,83.72,83.7372,300
551,174.0,83.8,83.8,83.75,83.75,1907
552,176.0,83.79,83.8,83.78,83.79,800
553,177.0,83.75,83.8,83.75,83.79,600
554,179.0,83.76,83.79,83.76,83.79,372
555,180.0,83.74,83.76,83.7328,83.7328,350
556,181.0,83.79,83.79,83.76,83.76,741
557,182.0,83.83,83.83,83.8,83.8,200
558,185.0,83.824,83.85,83.824,83.85,208
559,186.0,83.9,83.91,83.86,83.86,1691
560,187.0,83.92,83.97,83.9,83.9,1079
561,188.0,83.92,83.92,83.92,83.92,100
562,189.0,83.89,83.926,83.89,83.926,400
563,192.0,83.82,83.82,83.82,83.82,100
564,193.0,83.8452,83.8452,83.8,83.82,2152
565,195.0,83.82,83.82,83.81,83.81,7900
566,196.0,83.89,83.93,83.86,83.86,1700
567,197.0,83.8756,83.89,83.82,83.89,2460
568,198.0,83.84,83.87,83.84,83.87,300
569,199.0,83.88,83.89,83.88,83.88,1500
570,200.0,83.84,83.84,83.84,83.84,100
571,201.0,83.76,83.88,83.76,83.88,2000
572,202.0,83.77,83.85,83.75,83.75,2583
573,203.0,83.84,83.84,83.83,83.83,300
574,204.0,83.92,83.92,83.88,83.89,700
575,206.0,83.97,83.97,83.92,83.92,500
576,207.0,84.0,84.0,83.9526,83.97,3497
577,208.0,84.01,84.01,84.0,84.0,200
578,209.0,84.03,84.03,84.0,84.0,1218
579,210.0,84.0,84.05,84.0,84.04,700
580,211.0,84.02,84.02,84.02,84.02,200
581,212.0,84.05,84.05,84.01,84.01,1563
582,213.0,84.05,84.08,84.05,84.08,200
583,214.0,84.0,84.02,84.0,84.02,800
584,215.0,84.05,84.08,84.02,84.02,1500
585,216.0,84.0853,84.11,84.08,84.08,1000
586,217.0,84.17,84.18,84.09,84.09,600
587,218.0,84.17,84.17,84.14,84.14,400
588,219.0,84.06,84.13,84.06,84.13,1326
589,220.0,84.11,84.11,84.11,84.11,200
590,221.0,84.09,84.1,84.07,84.1,300
591,222.0,84.11,84.11,84.09,84.09,400
592,223.0,84.18,84.18,84.16,84.16,400
593,224.0,84.13,84.13,84.13,84.13,100
594,226.0,84.09,84.1,84.09,84.1,300
595,227.0,84.05,84.09,84.05,84.09,200
596,228.0,84.07,84.07,84.04,84.06,861
597,229.0,84.05,84.07,84.05,84.07,200
598,230.0,84.01,84.02,84.01,84.02,300
599,231.0,83.99,84.0,83.98,84.0,300
600,232.0,83.98,83.99,83.97,83.98,800
601,233.0,83.95,83.97,83.95,83.97,500
602,234.0,83.94,83.99,83.9,83.99,1499
603,235.0,83.9,83.94,83.9,83.94,200
604,236.0,83.91,83.91,83.91,83.91,100
605,237.0,83.9,83.9,83.9,83.9,100
606,238.0,83.93,83.93,83.9,83.9,300
607,239.0,83.91,83.91,83.9,83.9,300
608,240.0,83.9,83.91,83.89,83.91,400
609,241.0,83.92,83.93,83.89,83.91,1600
610,242.0,83.9,83.9,83.9,83.9,100
611,243.0,83.89,83.92,83.89,83.92,200
612,244.0,83.95,83.95,83.9,83.9,1800
613,245.0,83.96,83.96,83.96,83.96,100
614,246.0,83.97,83.98,83.97,83.98,200
615,247.0,83.94,83.97,83.93,83.97,1000
616,248.0,83.93,83.93,83.91,83.92,458
617,249.0,83.92,83.92,83.92,83.92,700
618,250.0,83.93,83.93,83.9,83.915,300
619,251.0,83.93,83.93,83.93,83.93,419
620,252.0,83.91,83.95,83.91,83.95,900
621,254.0,83.89,83.93,83.89,83.93,200
622,255.0,83.91,83.94,83.89,83.92,900
623,256.0,83.94,83.94,83.9,83.9,1454
624,257.0,83.95,83.95,83.95,83.95,100
625,258.0,83.95,83.95,83.95,83.95,100
626,259.0,83.95,83.96,83.95,83.96,200
627,260.0,83.93,83.95,83.93,83.95,300
628,261.0,83.93,83.94,83.93,83.94,300
629,262.0,83.93,83.93,83.92,83.92,300
630,263.0,83.89,83.94,83.89,83.93,971
631,264.0,83.92,83.94,83.9,83.93,600
632,265.0,83.95,83.95,83.95,83.95,100
633,266.0,83.94,83.95,83.93,83.94,843
634,267.0,83.91,83.94,83.91,83.94,500
635,268.0,83.92,83.92,83.91,83.91,900
636,269.0,83.9,83.91,83.9,83.91,200
637,270.0,83.94,83.94,83.94,83.94,100
638,271.0,83.83,83.93,83.83,83.93,1483
639,272.0,83.8,83.84,83.78299999999999,83.84,1606
640,273.0,83.74,83.79,83.74,83.79,676
641,274.0,83.76,83.76,83.76,83.76,100
642,275.0,83.71,83.756,83.71,83.756,2200
643,276.0,83.73,83.75,83.73,83.74,900
644,277.0,83.77,83.8,83.73,83.73,2895
645,278.0,83.76,83.77,83.75,83.77,500
646,279.0,83.76,83.77,83.76,83.76,313
647,280.0,83.77,83.77,83.77,83.77,100
648,281.0,83.77,83.77,83.77,83.77,100
649,282.0,83.73,83.76,83.72,83.76,1100
650,283.0,83.78,83.78,83.74,83.74,714
651,284.0,83.76,83.77,83.7535,83.77,842
652,285.0,83.78,83.79,83.77,83.78,730
653,286.0,83.78,83.78,83.77,83.77,600
654,287.0,83.86,83.86,83.77,83.77,1627
655,288.0,83.84,83.8799,83.84,83.8799,1200
656,289.0,83.83,83.85,83.83,83.85,800
657,290.0,83.83,83.84,83.83,83.84,500
658,291.0,83.88,83.88,83.84,83.84,610
659,292.0,83.87,83.91,83.87,83.91,300
660,294.0,83.85,83.865,83.85,83.86,1300
661,295.0,83.83,83.8462,83.83,83.8462,2061
662,296.0,83.87,83.87,83.85,83.85,800
663,297.0,83.89,83.9,83.89,83.9,200
664,298.0,83.89,83.89,83.89,83.89,100
665,299.0,83.8373,83.88,83.8373,83.88,461
666,300.0,83.87,83.87,83.83,83.84,800
667,301.0,83.88,83.93,83.86,83.86,800
668,302.0,83.92,83.92,83.92,83.92,100
669,303.0,83.86,83.88,83.85,83.88,300
670,304.0,83.82,83.85,83.82,83.84,500
671,305.0,83.83,83.83,83.81,83.81,1571
672,306.0,83.83,83.86,83.83,83.8535,1900
673,307.0,83.91,83.91,83.87,83.87,214
674,308.0,83.89,83.92,83.89,83.89,800
675,309.0,83.8888,83.8888,83.8605,83.8605,243
676,310.0,83.9,83.92,83.8731,83.88,1720
677,311.0,83.89,83.929,83.89,83.9004,1486
678,312.0,83.91,83.93,83.89,83.89,500
679,313.0,83.92,83.92,83.92,83.92,700
680,314.0,83.90100000000001,83.90100000000001,83.90100000000001,83.90100000000001,230
681,316.0,83.91,83.94,83.91,83.93,2665
682,317.0,83.91,83.91,83.91,83.91,100
683,318.0,83.84,83.9,83.84,83.89,1400
684,319.0,83.87,83.87,83.85,83.85,1573
685,320.0,83.89,83.9,83.89,83.9,800
686,321.0,83.91,83.91,83.88,83.89,1500
687,322.0,83.97,83.97,83.92,83.92,600
688,323.0,83.94,83.94,83.94,83.94,100
689,324.0,83.91,83.94,83.91,83.92,1000
690,325.0,83.86,83.9,83.86,83.9,1500
691,326.0,83.86,83.86,83.83,83.85,1130
692,327.0,83.88,83.88,83.85,83.88,1030
693,328.0,83.855,83.86,83.855,83.86,15100
694,329.0,83.82,83.84,83.82,83.84,1100
695,330.0,83.8,83.84,83.8,83.83,1100
696,331.0,83.81,83.82,83.81,83.82,300
697,332.0,83.8,83.8,83.8,83.8,300
698,333.0,83.81,83.81,83.76100000000001,83.79,1914
699,334.0,83.79,83.82,83.79,83.82,700
700,335.0,83.75,83.78,83.75,83.78,1704
701,336.0,83.74,83.75,83.73,83.75,2800
702,337.0,83.78,83.79,83.75,83.76,1100
703,338.0,83.78,83.8,83.75,83.76,900
704,339.0,83.79,83.79,83.77,83.77,300
705,340.0,83.78,83.79,83.75,83.78,1088
706,341.0,83.78,83.78,83.75,83.75,1300
707,342.0,83.815,83.815,83.785,83.785,900
708,343.0,83.88,83.88,83.82,83.85,700
709,344.0,83.85,83.85,83.82,83.85,900
710,345.0,83.79,83.82,83.79,83.82,741
711,346.0,83.83,83.83,83.78,83.79,1464
712,347.0,83.82,83.85,83.81,83.8101,1313
713,348.0,83.83,83.83,83.82,83.83,600
714,349.0,83.82,83.83,83.81,83.82,500
715,350.0,83.86,83.86,83.84,83.86,400
716,351.0,83.84,83.85,83.82,83.84,1100
717,352.0,83.84,83.87,83.82,83.82,1500
718,353.0,83.88,83.88,83.85,83.85,300
719,354.0,83.84,83.86,83.84,83.85,400
720,355.0,83.86,83.86,83.85,83.855,1030
721,356.0,83.82,83.85,83.82,83.85,456
722,357.0,83.84,83.84,83.81,83.81,1126
723,358.0,83.83,83.84,83.82,83.84,700
724,359.0,83.845,83.845,83.83,83.83,400
725,360.0,83.88,83.88,83.82,83.82,9591
726,361.0,83.85,83.87,83.85,83.87,600
727,362.0,83.845,83.85,83.845,83.85,400
728,363.0,83.85,83.85,83.83,83.84,2021
729,364.0,83.89,83.89,83.86,83.86,700
730,365.0,83.88,83.88,83.88,83.88,300
731,366.0,83.91,83.92,83.88,83.89,1617
732,367.0,83.85,83.9,83.83,83.9,2930
733,368.0,83.85,83.88,83.85,83.86,3330
734,369.0,83.86,83.87,83.85,83.87,500
735,370.0,83.79,83.84,83.79,83.84,2700
736,371.0,83.81,83.81,83.79,83.79,2376
737,372.0,83.82,83.83,83.81,83.811,7525
738,373.0,83.79,83.83,83.79,83.82,4318
739,374.0,83.79,83.83,83.78,83.79,5218
740,375.0,83.78,83.79,83.77,83.79,3508
741,376.0,83.79,83.79,83.76,83.78,4296
742,377.0,83.77,83.795,83.76,83.79,1500
743,378.0,83.82,83.83,83.78,83.78,4373
744,379.0,83.85,83.86,83.82,83.83,6176
745,380.0,83.81,83.85,83.8,83.85,3884
746,381.0,83.775,83.8,83.76,83.8,10759
747,382.0,83.78,83.79,83.77,83.775,5265
748,383.0,83.79,83.79,83.76,83.77,6292
749,384.0,83.79,83.8,83.77,83.79,5958
750,385.0,83.81,83.82,83.8,83.8,4518
751,386.0,83.76,83.81,83.76,83.81,7325
752,387.0,83.78,83.8,83.76,83.76,4400
753,388.0,83.76,83.78,83.75,83.78,7628
754,389.0,83.77,83.79,83.77,83.77,8095
755,390.0,83.74,83.8,83.74,83.77,99436
