,0,1,2,3,4,5
4375,140.0,63.8,63.8,63.75,63.7624,3100
4376,141.0,63.8492,63.86,63.7986,63.7986,3450
4377,142.0,63.85,63.88,63.84,63.84,3400
4378,143.0,63.87,63.87,63.84,63.84,1700
4379,144.0,63.88,63.88,63.88,63.88,600
4380,145.0,63.86,63.91,63.86,63.9,1600
4381,146.0,63.79,63.86,63.79,63.86,3947
4382,147.0,63.79,63.8,63.7886,63.79,1647
4383,148.0,63.77,63.7999,63.77,63.7999,2700
4384,149.0,63.78,63.78,63.75,63.76,1700
4385,150.0,63.83,63.85,63.79,63.81,2790
4386,151.0,63.88,63.88,63.85,63.86,2000
4387,152.0,63.8591,63.89,63.8414,63.89,3804
4388,153.0,63.86,63.88,63.85,63.87,7729
4389,154.0,63.82,63.89,63.82,63.8897,1700
4390,155.0,63.81,63.85,63.81,63.85,3642
4391,156.0,63.8179,63.8199,63.81,63.81,2900
4392,157.0,63.8292,63.83,63.805,63.82,3726
4393,158.0,63.88,63.88,63.82,63.82,4200
4394,159.0,63.86,63.88,63.86,63.8799,1200
4395,160.0,63.87,63.88,63.87,63.88,400
4396,161.0,63.898,63.898,63.87,63.87,3700
4397,162.0,63.8997,63.9,63.87,63.9,1600
4398,163.0,63.8592,63.87,63.85,63.87,900
4399,164.0,63.87,63.88,63.86,63.86,1500
4400,165.0,63.87,63.88,63.87,63.87,1315
4401,166.0,63.8899,63.8899,63.86,63.87,1600
4402,167.0,63.91,63.91,63.89,63.89,2000
4403,168.0,63.9299,63.94,63.91,63.91,2200
4404,169.0,63.93,63.94,63.91,63.911,1000
4405,170.0,63.94,63.94,63.92,63.93,1500
4406,171.0,63.964,63.97,63.94,63.94,2695
4407,172.0,63.96,63.98,63.96,63.9701,600
4408,173.0,63.9897,63.99,63.96,63.98,1500
4409,174.0,63.92,63.97,63.9,63.96,1900
4410,175.0,63.9197,63.9197,63.9197,63.9197,300
4411,176.0,63.92,63.94,63.91,63.92,2000
4412,177.0,63.92,63.93,63.91,63.93,700
4413,178.0,63.91,63.93,63.91,63.9299,300
4414,179.0,63.93,63.93,63.91,63.93,600
4415,180.0,63.94,63.94,63.93,63.93,900
4416,181.0,63.89,63.9401,63.89,63.94,4352
4417,182.0,63.91,63.91,63.89,63.89,3500
4418,183.0,63.9,63.91,63.89,63.9099,3181
4419,184.0,63.8978,63.91,63.8978,63.9,1060
4420,185.0,63.93,63.93,63.91,63.91,1100
4421,186.0,63.92,63.93,63.92,63.92,900
4422,187.0,63.95,63.95,63.915,63.915,2500
4423,188.0,63.98,63.98,63.95,63.95,2395
4424,189.0,63.98,64.0,63.98,63.99,800
4425,190.0,63.98,63.98,63.96,63.97,400
4426,191.0,63.97,63.98,63.96,63.97,794
4427,192.0,63.99,63.99,63.95,63.96,2500
4428,193.0,64.01,64.0286,63.98,63.99,4839
4429,194.0,64.03,64.03,64.0,64.01,2300
4430,195.0,64.0389,64.0389,64.0289,64.03,300
4431,196.0,64.0,64.0353,64.0,64.03,5200
4432,197.0,64.0,64.01,63.98,64.01,4790
4433,198.0,64.03,64.05,63.99,64.0,4726
4434,199.0,64.01,64.05,64.01,64.05,1000
4435,200.0,64.0189,64.02,64.0,64.0,1300
4436,201.0,64.04,64.05,64.02,64.02,1900
4437,202.0,64.04,64.06,64.04,64.05,3118
4438,203.0,64.04,64.06,64.04,64.06,1700
4439,204.0,64.04,64.06,64.03,64.06,600
4440,205.0,63.9993,64.01,63.99,64.01,2200
4441,206.0,64.02,64.04,64.0,64.0,1600
4442,207.0,64.0,64.02,64.0,64.02,1900
4443,208.0,63.99100000000001,64.0197,63.99100000000001,64.0197,500
4444,209.0,64.02,64.02,63.99,64.02,1800
4445,210.0,63.99,64.04,63.99,64.02,3600
4446,211.0,64.01,64.01,63.995,64.01,3200
4447,212.0,64.0,64.02,64.0,64.01,3800
4448,213.0,64.0,64.02,64.0,64.0,5100
4449,214.0,64.0099,64.0099,64.0,64.0,6829
4450,215.0,64.005,64.01,64.0,64.005,1000
4451,216.0,64.015,64.03,64.0032,64.0092,6145
4452,217.0,64.0299,64.0299,64.02,64.02,1100
4453,218.0,64.04,64.04,64.0193,64.03,3305
4454,219.0,64.04,64.05,64.02,64.02,1600
4455,220.0,64.06,64.08,64.05,64.0501,2200
4456,221.0,64.05,64.07,64.04,64.07,1691
4457,222.0,64.04,64.06,64.04,64.06,5758
4458,223.0,64.04,64.05,64.04,64.05,760
4459,224.0,64.01,64.05,64.01,64.05,1700
4460,225.0,64.02,64.02,64.0,64.0193,1800
4461,226.0,64.05,64.05,64.02,64.02,1900
4462,227.0,64.04,64.05,64.04,64.05,300
4463,228.0,64.06,64.06,64.05,64.05,1200
4464,229.0,64.0592,64.06,64.05,64.06,500
4465,230.0,64.07,64.07,64.057,64.057,1200
4466,231.0,64.06,64.09,64.05,64.08,2400
4467,232.0,64.06,64.09,64.05,64.06,2300
4468,233.0,64.03,64.08,64.02,64.08,1400
4469,234.0,64.07,64.07,64.03,64.04,1500
4470,235.0,64.07,64.075,64.0598,64.075,800
4471,236.0,64.06,64.06,64.05,64.05,500
4472,237.0,64.0397,64.07,64.02,64.06,2500
4473,238.0,64.07,64.08,64.04,64.04,1000
4474,239.0,64.09,64.1,64.07,64.08,3193
4475,240.0,64.09,64.12,64.0889,64.1,1700
4476,241.0,64.11,64.11,64.08,64.09,2400
4477,242.0,64.04,64.09,64.04,64.09,1300
4478,243.0,64.04,64.04,64.02,64.035,1859
4479,244.0,64.0598,64.07,64.05,64.07,800
4480,245.0,64.06,64.08,64.06,64.06,700
4481,246.0,64.09,64.09,64.06,64.06,4400
4482,247.0,64.07,64.09,64.07,64.09,500
4483,248.0,64.11,64.11,64.08,64.08,3300
4484,249.0,64.11,64.12,64.1,64.1189,1300
4485,250.0,64.14,64.15,64.1,64.1,2690
4486,251.0,64.14,64.14,64.12,64.13,1500
4487,252.0,64.11,64.13,64.1,64.13,1300
4488,253.0,64.12,64.1297,64.113,64.113,1125
4489,254.0,64.1186,64.12,64.11,64.12,900
4490,255.0,64.105,64.11,64.1,64.1,2000
4491,256.0,64.1099,64.11,64.09,64.105,1549
4492,257.0,64.07,64.1,64.07,64.1,2600
4493,258.0,64.06,64.07,64.06,64.06,1000
4494,259.0,64.11,64.11,64.05,64.06,6296
4495,260.0,64.12,64.13,64.08,64.1,4000
4496,261.0,64.1489,64.15,64.12,64.12,1400
4497,262.0,64.11,64.15,64.11,64.15,900
4498,263.0,64.12,64.12,64.09,64.0998,1550
4499,264.0,64.15,64.15,64.125,64.13,2401
4500,265.0,64.1489,64.15,64.1372,64.1372,446
4501,266.0,64.11,64.17,64.11,64.15,3800
4502,267.0,64.15,64.15,64.12,64.1289,1200
4503,268.0,64.16,64.18,64.15,64.15,3500
4504,269.0,64.14,64.14,64.0898,64.14,2400
4505,270.0,64.15,64.15,64.14699999999999,64.1498,1200
4506,271.0,64.09,64.14,64.09,64.14,3700
4507,272.0,64.1,64.14,64.08,64.11,4395
4508,273.0,64.15,64.15,64.09,64.1189,2400
4509,274.0,64.12,64.14,64.1,64.14,1800
4510,275.0,64.15,64.15,64.1,64.11,2000
4511,276.0,64.07,64.12,64.07,64.12,1905
4512,277.0,64.055,64.08,64.05,64.05,3400
4513,278.0,64.12,64.12,64.04,64.05,5283
4514,279.0,64.13,64.13,64.11,64.12,1100
4515,280.0,64.105,64.12,64.09,64.11,2200
4516,281.0,64.1,64.12,64.09,64.111,3431
4517,282.0,64.12,64.12,64.09,64.09,1400
4518,283.0,64.1,64.11,64.09,64.11,900
4519,284.0,64.1,64.11,64.09,64.11,6674
4520,285.0,64.11,64.11,64.09,64.09,2700
4521,286.0,64.09,64.11,64.09,64.09,3400
4522,287.0,64.065,64.1,64.05,64.09,3758
4523,288.0,64.105,64.105,64.05,64.065,4513
4524,289.0,64.11,64.1101,64.105,64.1101,2000
4525,290.0,64.1,64.11,64.09,64.11,3988
4526,291.0,64.12,64.12,64.09,64.09,2100
4527,292.0,64.095,64.115,64.09,64.115,1500
4528,293.0,64.1,64.12,64.09,64.1,5567
4529,294.0,64.1,64.11,64.07,64.09,5400
4530,295.0,64.11,64.13,64.11,64.12,1600
4531,296.0,64.11,64.11,64.09,64.101,2200
4532,297.0,64.11,64.11,64.1,64.1,800
4533,298.0,64.105,64.105,64.105,64.105,100
4534,299.0,64.11,64.12,64.1,64.1,4000
4535,300.0,64.11,64.13,64.11,64.12,1250
4536,301.0,64.1065,64.115,64.1,64.1,2614
4537,302.0,64.105,64.11,64.1,64.1,603
4538,303.0,64.11,64.12,64.1,64.1085,2329
4539,304.0,64.11,64.13,64.11,64.12,3200
4540,305.0,64.14,64.14,64.12899999999999,64.13,1631
4541,306.0,64.13,64.14,64.11,64.12,1500
4542,307.0,64.11,64.1257,64.11,64.12,994
4543,308.0,64.11,64.12,64.1,64.11,1983
4544,309.0,64.11,64.13,64.1,64.11,3000
4545,310.0,64.12,64.12,64.1,64.1,4401
4546,311.0,64.13,64.13,64.115,64.115,1592
4547,312.0,64.17,64.17,64.11,64.13,8575
4548,313.0,64.15,64.18,64.15,64.17,1500
4549,314.0,64.15,64.17,64.15,64.15,2025
4550,315.0,64.15,64.185,64.14,64.14,2900
4551,316.0,64.12,64.14,64.12,64.13,800
4552,317.0,64.15,64.15,64.13,64.13,1289
4553,319.0,64.18,64.19,64.15,64.16,4603
4554,320.0,64.1208,64.17,64.11,64.17,2418
4555,321.0,64.09,64.14,64.09,64.1298,2094
4556,322.0,64.11,64.12,64.09,64.09,3400
4557,323.0,64.09,64.09,64.09,64.09,100
4558,324.0,64.14,64.14,64.1,64.1,1587
4559,325.0,64.15,64.16,64.14,64.14,3532
4560,326.0,64.14,64.15,64.14,64.15,3800
4561,327.0,64.21,64.21,64.14,64.14,3500
4562,328.0,64.2,64.2,64.19,64.19,1600
4563,329.0,64.22,64.23,64.19,64.1984,3752
4564,330.0,64.2,64.23,64.2,64.23,3225
4565,331.0,64.17,64.2,64.17,64.2,3500
4566,332.0,64.18,64.19,64.17,64.17,1600
4567,333.0,64.17,64.18,64.165,64.17,1000
4568,334.0,64.2,64.2,64.17,64.17,2800
4569,335.0,64.21,64.22,64.2,64.2,2600
4570,336.0,64.2,64.2,64.19,64.2,2400
4571,337.0,64.195,64.195,64.195,64.195,415
4572,338.0,64.21,64.21,64.185,64.19,6700
4573,339.0,64.2092,64.21,64.19,64.21,5300
4574,340.0,64.2,64.21,64.2,64.2,900
4575,341.0,64.21,64.21,64.2,64.2,300
4576,342.0,64.205,64.21,64.205,64.21,300
4577,343.0,64.21,64.24,64.205,64.21,5600
4578,344.0,64.235,64.24,64.23,64.23,1369
4579,345.0,64.2,64.23,64.19,64.23,5100
4580,346.0,64.2,64.21,64.2,64.21,1100
4581,347.0,64.195,64.21,64.19,64.2,3900
4582,348.0,64.19,64.2,64.19,64.19,10126
4583,349.0,64.19,64.205,64.19,64.2,6871
4584,350.0,64.21,64.21,64.19,64.19,6608
4585,351.0,64.225,64.23,64.21,64.21,3248
4586,352.0,64.27,64.27,64.23,64.23,3125
4587,353.0,64.29,64.29,64.26,64.29,3700
4588,354.0,64.3,64.31,64.29,64.29,6471
4589,355.0,64.3,64.3,64.29,64.3,8310
4590,356.0,64.3,64.3057,64.29,64.3,4400
4591,357.0,64.285,64.3,64.28,64.3,1938
4592,358.0,64.27,64.295,64.27,64.295,3580
4593,359.0,64.25,64.2785,64.25,64.2765,3436
4594,360.0,64.265,64.27,64.255,64.26,2000
4595,361.0,64.26,64.27,64.25,64.27,6700
4596,362.0,64.3,64.3,64.27,64.27,4200
4597,363.0,64.32,64.32,64.29,64.2957,3149
4598,364.0,64.3,64.315,64.3,64.315,3100
4599,365.0,64.29,64.315,64.29,64.31,6679
4600,366.0,64.27,64.28,64.26,64.28,2700
4601,367.0,64.26,64.28,64.25,64.27,10406
4602,368.0,64.25,64.26,64.25,64.26,1400
4603,369.0,64.2537,64.26,64.25,64.26,3326
4604,370.0,64.25,64.25,64.24,64.25,10685
4605,371.0,64.2589,64.2589,64.245,64.25,5600
4606,372.0,64.25,64.26,64.25,64.25,4204
4607,373.0,64.2543,64.255,64.25,64.25,4180
4608,374.0,64.25,64.26,64.25,64.26,12014
4609,375.0,64.23,64.25,64.22,64.25,7839
4610,376.0,64.2,64.23,64.2,64.23,10500
4611,377.0,64.18,64.205,64.18,64.2,10827
4612,378.0,64.16,64.18,64.16,64.18,4247
4613,379.0,64.14,64.16,64.14,64.16,3300
4614,380.0,64.16,64.16,64.145,64.15,6438
4615,381.0,64.14,64.17,64.14,64.16,10505
4616,382.0,64.14,64.16,64.14,64.14,8528
4617,383.0,64.16,64.17,64.145,64.15,8880
4618,384.0,64.14,64.17,64.14,64.17,6472
4619,385.0,64.15,64.155,64.13,64.14,11294
4620,386.0,64.17,64.18,64.15,64.15,7423
4621,387.0,64.15,64.17,64.14,64.17,9087
4622,388.0,64.15,64.15,64.14,64.15,7651
4623,389.0,64.2,64.22,64.14,64.15,12570
4624,390.0,64.24,64.24,64.17,64.2,93152
