,0,1,2,3,4,5
435,60.0,56.72,56.72,56.68,56.68,1300
436,61.0,56.74,56.75,56.73,56.73,900
437,62.0,56.75,56.754,56.7401,56.75,1200
438,63.0,56.75,56.75,56.75,56.75,300
439,64.0,56.765,56.765,56.75,56.75,1655
440,65.0,56.76,56.765,56.75,56.765,1100
441,66.0,56.75,56.76,56.75,56.75,400
442,67.0,56.75,56.75,56.74,56.74,400
443,68.0,56.77,56.77,56.75,56.75,2200
444,69.0,56.77,56.77,56.76,56.76,789
445,70.0,56.77,56.77,56.75,56.77,2200
446,71.0,56.78,56.79,56.77,56.77,2000
447,72.0,56.7601,56.78,56.7601,56.78,588
448,73.0,56.755,56.77,56.75,56.77,1000
449,74.0,56.76,56.76,56.76,56.76,300
450,75.0,56.73,56.755,56.72,56.755,5768
451,76.0,56.75,56.75,56.74,56.74,1400
452,77.0,56.71,56.74,56.71,56.74,862
453,78.0,56.7101,56.72,56.7101,56.72,400
454,79.0,56.71,56.72,56.68,56.72,1500
455,80.0,56.7,56.71,56.7,56.71,1500
456,81.0,56.68,56.71,56.66,56.7,4042
457,82.0,56.64,56.69,56.64,56.68,1208
458,83.0,56.65,56.65,56.62,56.65,2500
459,84.0,56.64,56.645,56.62,56.645,2700
460,85.0,56.63,56.66,56.63,56.64,900
461,86.0,56.65,56.65,56.61,56.63,2275
462,87.0,56.65,56.65,56.63,56.63,300
463,88.0,56.65,56.65,56.64,56.65,815
464,89.0,56.66,56.66,56.64,56.65,2206
465,90.0,56.66,56.66,56.655,56.655,400
466,91.0,56.65,56.66,56.65,56.66,555
467,92.0,56.66,56.67,56.655,56.66,2800
468,93.0,56.64,56.64,56.6368,56.64,764
469,94.0,56.65,56.65,56.635,56.64,800
470,95.0,56.6,56.63,56.6,56.63,1500
471,96.0,56.58,56.59,56.5696,56.59,900
472,97.0,56.61,56.61,56.5701,56.5899,1403
473,98.0,56.6033,56.61,56.6,56.6,801
474,100.0,56.58,56.59,56.58,56.59,200
475,101.0,56.58,56.59,56.56,56.56,400
476,102.0,56.57,56.58,56.5602,56.58,5277
477,103.0,56.57,56.57,56.55,56.57,1300
478,104.0,56.57,56.57,56.55,56.55,900
479,106.0,56.565,56.57,56.565,56.57,200
480,107.0,56.58,56.58,56.57,56.57,2500
481,108.0,56.57,56.58,56.565,56.58,3529
482,109.0,56.57,56.58,56.57,56.57,800
483,110.0,56.571000000000005,56.571000000000005,56.571000000000005,56.571000000000005,1900
484,111.0,56.56,56.57,56.56,56.57,2400
485,112.0,56.56,56.56,56.54,56.56,1700
486,113.0,56.56,56.56,56.555,56.555,600
487,114.0,56.53,56.56,56.53,56.55,1820
488,115.0,56.535,56.55,56.535,56.54,3906
489,116.0,56.52,56.52,56.52,56.52,300
490,117.0,56.52,56.52,56.515,56.52,1325
491,118.0,56.48,56.51,56.48,56.51,1370
492,119.0,56.465,56.47,56.45,56.47,8100
493,120.0,56.465,56.465,56.465,56.465,100
494,121.0,56.38,56.44,56.38,56.44,2695
495,122.0,56.39,56.39,56.38,56.38,900
496,123.0,56.4,56.4,56.39,56.39,1200
497,124.0,56.395,56.4,56.3901,56.397,447
498,126.0,56.41,56.43,56.41,56.41,3214
499,127.0,56.39,56.41,56.39,56.41,500
500,129.0,56.39,56.39,56.39,56.39,299
501,130.0,56.4001,56.4001,56.38,56.38,1800
502,131.0,56.38,56.41,56.38,56.41,1232
503,132.0,56.3765,56.3765,56.3765,56.3765,343
504,134.0,56.37,56.37,56.37,56.37,100
505,136.0,56.36,56.381,56.36,56.38,3600
506,137.0,56.356,56.37,56.356,56.37,286
507,138.0,56.34,56.36,56.34,56.36,1650
508,139.0,56.34,56.3595,56.34,56.3595,400
509,140.0,56.3343,56.348,56.3293,56.3293,493
510,141.0,56.35,56.35,56.341,56.35,500
511,142.0,56.38,56.38,56.36,56.36,480
512,143.0,56.37,56.37,56.36,56.37,400
513,144.0,56.3667,56.3667,56.3667,56.3667,181
514,145.0,56.37,56.38,56.37,56.38,300
515,146.0,56.3575,56.37,56.3575,56.37,1404
516,147.0,56.39,56.39,56.351000000000006,56.36,5432
517,148.0,56.4,56.4,56.39,56.39,600
518,150.0,56.34,56.39,56.34,56.39,700
519,151.0,56.351000000000006,56.37,56.35,56.37,2487
520,152.0,56.38,56.38,56.355,56.355,1500
521,154.0,56.39,56.39,56.37,56.37,600
522,156.0,56.39,56.39,56.38,56.39,500
523,158.0,56.38,56.3866,56.38,56.3866,200
524,159.0,56.39,56.4,56.38,56.38,1799
525,161.0,56.37,56.41,56.37,56.41,961
526,162.0,56.368,56.38,56.35,56.36,7912
527,163.0,56.3667,56.3667,56.36,56.36,1183
528,164.0,56.375,56.375,56.3633,56.3633,639
529,165.0,56.36,56.37,56.36,56.37,500
530,166.0,56.3631,56.37,56.3631,56.37,1439
531,167.0,56.35,56.37,56.35,56.37,1600
532,168.0,56.345,56.35,56.34,56.35,1000
533,169.0,56.34,56.34,56.34,56.34,100
534,170.0,56.34,56.34,56.31,56.33,1000
535,171.0,56.35,56.35,56.35,56.35,300
536,172.0,56.36,56.37,56.35,56.36,2052
537,173.0,56.37,56.37,56.37,56.37,200
538,175.0,56.36,56.36,56.355,56.36,866
539,176.0,56.37,56.37,56.36,56.36,500
540,177.0,56.37,56.37,56.37,56.37,200
541,178.0,56.398999999999994,56.398999999999994,56.371,56.38,900
542,179.0,56.4,56.4,56.39,56.4,500
543,180.0,56.4,56.4019,56.4,56.4019,543
544,181.0,56.405,56.405,56.39,56.405,1700
545,182.0,56.42,56.42,56.41,56.41,200
546,183.0,56.42,56.42,56.42,56.42,100
547,184.0,56.412,56.42,56.412,56.42,200
548,185.0,56.42,56.44,56.42,56.43,1000
549,186.0,56.39,56.42,56.39,56.42,1885
550,187.0,56.41,56.41,56.4,56.4,2000
551,188.0,56.42,56.42,56.41,56.41,800
552,190.0,56.41,56.41,56.41,56.41,100
553,191.0,56.41,56.417,56.41,56.417,520
554,192.0,56.43,56.43,56.41,56.41,2600
555,194.0,56.44,56.449,56.44,56.44,2000
556,195.0,56.41,56.44,56.41,56.44,900
557,196.0,56.4,56.4,56.4,56.4,100
558,197.0,56.3921,56.3921,56.38,56.38,500
559,198.0,56.37,56.37,56.37,56.37,100
560,199.0,56.37,56.37,56.37,56.37,100
561,200.0,56.38,56.38,56.38,56.38,100
562,201.0,56.37,56.375,56.37,56.375,200
563,202.0,56.36,56.36,56.35,56.36,1032
564,204.0,56.365,56.365,56.365,56.365,144
565,205.0,56.39,56.39,56.37,56.37,2899
566,206.0,56.39,56.39,56.3837,56.3837,1209
567,207.0,56.38,56.39,56.38,56.39,500
568,208.0,56.39,56.39,56.38,56.38,200
569,209.0,56.37,56.38,56.3698,56.38,1512
570,210.0,56.3715,56.3799,56.37,56.3799,921
571,213.0,56.372,56.372,56.372,56.372,279
572,214.0,56.37,56.37,56.365,56.365,4581
573,215.0,56.35,56.3734,56.35,56.3734,1235
574,216.0,56.34,56.34,56.34,56.34,100
575,217.0,56.34,56.343999999999994,56.34,56.343999999999994,263
576,218.0,56.34,56.34,56.32,56.32,2100
577,219.0,56.41,56.42,56.35,56.35,3000
578,221.0,56.39,56.41,56.39,56.41,2500
579,222.0,56.4,56.4,56.395,56.395,700
580,223.0,56.4,56.4,56.4,56.4,100
581,224.0,56.41,56.42,56.41,56.42,642
582,225.0,56.4,56.4,56.39,56.39,200
583,226.0,56.36,56.36,56.36,56.36,100
584,227.0,56.3799,56.3799,56.3799,56.3799,100
585,228.0,56.39,56.39,56.38,56.38,800
586,229.0,56.4039,56.4039,56.4,56.4,226
587,230.0,56.4,56.4,56.39,56.39,1350
588,232.0,56.41,56.41,56.381,56.4,1900
589,233.0,56.43,56.43,56.43,56.43,100
590,234.0,56.41,56.42,56.41,56.42,200
591,235.0,56.41,56.41,56.4,56.41,902
592,236.0,56.4299,56.43,56.4299,56.43,200
593,237.0,56.42,56.45,56.42,56.425,3100
594,240.0,56.41,56.4399,56.4,56.4399,1200
595,241.0,56.44,56.48,56.42,56.42,4146
596,242.0,56.4,56.42,56.39,56.42,1200
597,243.0,56.435,56.45,56.4084,56.4084,1666
598,244.0,56.46,56.46,56.45,56.45,600
599,245.0,56.52,56.54,56.489,56.489,2566
600,246.0,56.5,56.5,56.5,56.5,200
601,247.0,56.4999,56.4999,56.49,56.49,400
602,248.0,56.45,56.48,56.43,56.48,3900
603,249.0,56.44,56.44,56.44,56.44,200
604,250.0,56.474,56.474,56.445,56.4599,1730
605,251.0,56.45,56.472,56.45,56.472,800
606,252.0,56.41,56.41,56.41,56.41,100
607,253.0,56.41,56.43,56.41,56.42,400
608,254.0,56.42,56.4299,56.41,56.4299,600
609,255.0,56.405,56.42,56.39,56.41,1100
610,256.0,56.4,56.42,56.4,56.41,1000
611,257.0,56.4,56.4,56.4,56.4,100
612,258.0,56.39,56.41,56.361000000000004,56.4,4820
613,259.0,56.371,56.38,56.371,56.38,400
614,260.0,56.4,56.4,56.39,56.39,900
615,261.0,56.39,56.4,56.39,56.4,400
616,262.0,56.35,56.375,56.34,56.375,435
617,263.0,56.38,56.38,56.36,56.36,700
618,264.0,56.38,56.38,56.38,56.38,100
619,265.0,56.35,56.37,56.34,56.37,900
620,266.0,56.36,56.36,56.36,56.36,700
621,268.0,56.38,56.38,56.361999999999995,56.361999999999995,1700
622,269.0,56.4099,56.4099,56.3899,56.3899,400
623,270.0,56.351000000000006,56.38,56.351000000000006,56.38,1500
624,271.0,56.33,56.36,56.33,56.36,1217
625,272.0,56.3,56.3135,56.3,56.31,1900
626,273.0,56.32,56.33,56.31,56.31,2059
627,274.0,56.31,56.34,56.305,56.32,2930
628,275.0,56.32,56.324,56.3083,56.324,4136
629,276.0,56.27,56.32,56.27,56.31,1800
630,277.0,56.3,56.31,56.28,56.28,1646
631,278.0,56.29,56.29,56.29,56.29,100
632,279.0,56.26,56.29,56.26,56.29,1050
633,280.0,56.26,56.27,56.26,56.26,1400
634,281.0,56.26,56.27,56.26,56.26,600
635,282.0,56.27,56.27,56.25,56.25,1000
636,283.0,56.26,56.27,56.26,56.26,1429
637,284.0,56.262,56.262,56.25,56.25,200
638,285.0,56.28,56.28,56.26,56.26,1200
639,286.0,56.25,56.27,56.25,56.26,3241
640,287.0,56.29,56.29,56.28,56.28,915
641,289.0,56.28,56.32,56.27,56.27,3378
642,290.0,56.302,56.302,56.3,56.3,410
643,291.0,56.3214,56.3214,56.32,56.32,300
644,292.0,56.33,56.33,56.31,56.325,2424
645,293.0,56.3232,56.3232,56.31,56.313,588
646,294.0,56.36,56.36,56.33,56.33,6450
647,295.0,56.34,56.35,56.33,56.35,3057
648,296.0,56.32,56.3334,56.32,56.33,1082
649,297.0,56.3,56.32,56.3,56.32,1262
650,298.0,56.34,56.35,56.3,56.31,3700
651,299.0,56.35,56.36,56.33,56.35,1500
652,300.0,56.36,56.36,56.33,56.3497,7556
653,301.0,56.3501,56.38,56.3501,56.36,1210
654,302.0,56.34,56.35,56.34,56.35,590
655,303.0,56.33,56.35,56.33,56.3499,4399
656,304.0,56.32,56.33,56.32,56.33,742
657,305.0,56.32,56.33,56.32,56.33,500
658,306.0,56.31399999999999,56.32,56.3,56.32,2544
659,307.0,56.31,56.32,56.3,56.31,2326
660,308.0,56.305,56.305,56.305,56.305,100
661,309.0,56.3412,56.3412,56.31,56.31,3521
662,310.0,56.34,56.36,56.33,56.349,7467
663,311.0,56.35,56.35,56.33,56.33,776
664,313.0,56.3159,56.345,56.31,56.345,1216
665,314.0,56.34,56.34,56.31,56.31,1400
666,315.0,56.31,56.32,56.31,56.32,800
667,316.0,56.3,56.3,56.3,56.3,1856
668,317.0,56.31,56.31,56.29,56.29,1676
669,318.0,56.3,56.31,56.2866,56.31,1252
670,320.0,56.3,56.3,56.3,56.3,1000
671,321.0,56.3,56.3,56.28,56.2938,4181
672,322.0,56.27,56.3,56.27,56.3,1549
673,323.0,56.28,56.2862,56.273999999999994,56.273999999999994,2249
674,324.0,56.27,56.28,56.27,56.28,500
675,325.0,56.28,56.28,56.28,56.28,700
676,326.0,56.28,56.28,56.27,56.27,441
677,327.0,56.28,56.28,56.26,56.27,2340
678,328.0,56.27,56.29,56.27,56.29,654
679,329.0,56.2437,56.261,56.2437,56.261,2620
680,330.0,56.23,56.24,56.21,56.24,1901
681,331.0,56.23,56.23,56.23,56.23,1076
682,332.0,56.23,56.235,56.22,56.2336,2876
683,333.0,56.23,56.24,56.23,56.24,1524
684,334.0,56.24,56.2417,56.24,56.24,1375
685,335.0,56.25,56.26,56.242,56.25,1387
686,336.0,56.26,56.26,56.25,56.25,620
687,337.0,56.275,56.28,56.2562,56.2562,2498
688,338.0,56.28,56.28,56.275,56.275,1800
689,339.0,56.285,56.29,56.27,56.27,1700
690,340.0,56.28,56.28,56.28,56.28,2059
691,341.0,56.26,56.285,56.26,56.2775,3374
692,342.0,56.28,56.28,56.27,56.27,5604
693,343.0,56.275,56.28,56.27,56.28,1110
694,344.0,56.265,56.275,56.26,56.275,2683
695,345.0,56.25,56.27,56.25,56.27,5341
696,346.0,56.265,56.265,56.25,56.2575,4309
697,347.0,56.26,56.27,56.26,56.26,2836
698,348.0,56.24,56.26,56.24,56.25,4625
699,349.0,56.23,56.248999999999995,56.23,56.24,1300
700,350.0,56.25,56.25,56.24,56.25,319
701,351.0,56.22,56.25,56.22,56.25,1184
702,352.0,56.24,56.24,56.23,56.23,2002
703,353.0,56.25,56.25,56.25,56.25,876
704,354.0,56.2448,56.25,56.235,56.24,2576
705,355.0,56.24,56.25,56.24,56.25,400
706,356.0,56.24,56.24,56.24,56.24,100
707,357.0,56.25,56.25,56.25,56.25,1951
708,358.0,56.24,56.26,56.24,56.26,800
709,359.0,56.2338,56.24,56.2338,56.24,770
710,360.0,56.22,56.23,56.22,56.23,876
711,361.0,56.23,56.23,56.2234,56.2234,559
712,362.0,56.255,56.26,56.23,56.23,8465
713,363.0,56.265,56.27,56.255,56.26,11095
714,364.0,56.25,56.28,56.25,56.28,3376
715,365.0,56.24,56.25,56.24,56.25,2379
716,366.0,56.2507,56.255,56.24,56.245,5408
717,367.0,56.26,56.265,56.25,56.255,4680
718,368.0,56.265,56.27,56.25,56.25,1000
719,369.0,56.26,56.26,56.255,56.26,1096
720,370.0,56.295,56.3,56.25,56.26,4952
721,371.0,56.28,56.31,56.28,56.3,8452
722,372.0,56.285,56.29,56.28,56.28,6981
723,373.0,56.2958,56.2958,56.28,56.28,2449
724,374.0,56.26,56.31,56.26,56.29,15641
725,375.0,56.255,56.26,56.25,56.26,4109
726,376.0,56.255,56.26,56.23,56.25,8699
727,377.0,56.255,56.26,56.24,56.25,5900
728,378.0,56.255,56.26,56.24,56.26,7600
729,379.0,56.24,56.255,56.24,56.255,2264
730,380.0,56.23,56.25,56.23,56.24,10713
731,381.0,56.25,56.255,56.235,56.25,12294
732,382.0,56.25,56.26,56.23,56.24,7500
733,383.0,56.245,56.26,56.24,56.25,5017
734,384.0,56.24,56.25,56.235,56.24,8400
735,385.0,56.24,56.2558,56.23,56.245,21776
736,386.0,56.255,56.255,56.24,56.24,35801
737,387.0,56.245,56.26,56.24,56.25,6745
738,388.0,56.25,56.25,56.235,56.24,11144
739,389.0,56.25,56.255,56.24,56.25,6902
740,390.0,56.2,56.25,56.2,56.245,158229
