,0,1,2,3,4,5
440,144.0,113.93,113.93,113.88,113.9,2300
441,146.0,113.85,113.85,113.8,113.85,900
442,147.0,113.8,113.8,113.8,113.8,300
443,148.0,113.74,113.765,113.71,113.75,800
444,149.0,113.84,113.84,113.74,113.74,1100
445,150.0,113.89,113.89,113.86,113.86,600
446,151.0,113.895,113.95,113.895,113.9,400
447,152.0,113.94,113.94,113.91,113.91,200
448,153.0,113.95,113.95,113.95,113.95,200
449,154.0,114.0,114.01,113.97,113.97,1194
450,156.0,114.07,114.07,114.02,114.02,400
451,157.0,114.05,114.05,114.05,114.05,200
452,159.0,113.99,114.04,113.99,114.04,900
453,161.0,113.98,114.01,113.98,113.98,500
454,163.0,114.01,114.02,114.01,114.02,700
455,164.0,114.01,114.07,114.01,114.02,1400
456,167.0,113.95,114.045,113.95,114.03,1600
457,171.0,113.99,114.0,113.99,113.99,900
458,172.0,114.02,114.02,114.02,114.02,200
459,174.0,114.0,114.04,113.99,114.04,700
460,177.0,114.01,114.01,114.01,114.01,100
461,178.0,114.03,114.03,114.02,114.02,400
462,179.0,114.09,114.09,114.02,114.02,500
463,180.0,114.11,114.11,114.1099,114.1099,200
464,181.0,114.11,114.125,114.11,114.125,900
465,182.0,114.09,114.11,114.075,114.11,737
466,183.0,114.1,114.1,114.1,114.1,100
467,188.0,114.12,114.12,114.12,114.12,300
468,190.0,114.12,114.14,114.12,114.14,700
469,191.0,114.11,114.11,114.11,114.11,100
470,192.0,114.09,114.1,114.09,114.1,407
471,193.0,113.96,114.03,113.96,114.03,1325
472,194.0,113.98,114.0,113.98,113.98,500
473,195.0,113.985,113.985,113.96,113.97,300
474,196.0,113.94,113.96,113.94,113.96,700
475,197.0,113.89,113.92,113.89,113.92,300
476,198.0,113.91,113.91,113.91,113.91,400
477,199.0,113.94,113.99,113.94,113.94,1400
478,201.0,113.97,113.97,113.97,113.97,900
479,202.0,113.98,113.98,113.955,113.955,1600
480,203.0,113.965,113.98,113.94,113.98,700
481,206.0,113.92,113.92,113.92,113.92,100
482,207.0,113.9,113.9,113.9,113.9,100
483,208.0,113.91,113.91,113.9,113.9,200
484,209.0,113.91,113.93,113.91,113.93,600
485,210.0,113.92,113.92,113.91,113.91,300
486,211.0,113.83,113.88,113.83,113.88,700
487,212.0,113.83,113.85,113.83,113.84,500
488,213.0,113.9,113.9,113.855,113.855,300
489,217.0,113.91,113.91,113.91,113.91,100
490,219.0,113.91,113.95,113.91,113.93,1000
491,223.0,113.925,113.925,113.91,113.92,300
492,224.0,113.93,113.95,113.906,113.906,800
493,227.0,113.92,113.945,113.89,113.92,1300
494,228.0,113.91,113.91,113.91,113.91,100
495,230.0,113.9,113.9,113.9,113.9,100
496,231.0,113.88,113.88,113.88,113.88,100
497,233.0,113.835,113.86,113.83,113.86,300
498,234.0,113.87,113.87,113.87,113.87,100
499,235.0,113.86,113.87,113.86,113.87,300
500,236.0,113.885,113.9,113.88,113.88,800
501,237.0,113.91,113.91,113.91,113.91,100
502,238.0,113.97,113.97,113.93,113.93,500
503,239.0,113.945,113.98,113.94,113.98,1300
504,240.0,113.98,113.98,113.95,113.95,1300
505,242.0,113.98,113.98,113.97,113.97,360
506,243.0,113.98,114.0,113.98,113.99,1000
507,245.0,113.94,113.98,113.94,113.98,200
508,248.0,113.94,113.94,113.94,113.94,100
509,249.0,113.92,113.92,113.92,113.92,100
510,250.0,113.9,113.9,113.9,113.9,100
511,251.0,113.88,113.89,113.87,113.89,400
512,252.0,113.81,113.81,113.81,113.81,100
513,253.0,113.8,113.81,113.76,113.77,1000
514,254.0,113.8,113.81,113.8,113.81,300
515,255.0,113.77,113.81,113.77,113.81,900
516,256.0,113.775,113.775,113.775,113.775,100
517,258.0,113.77,113.77,113.77,113.77,300
518,259.0,113.79,113.79,113.79,113.79,300
519,260.0,113.82,113.82,113.82,113.82,100
520,263.0,113.8,113.8,113.8,113.8,100
521,264.0,113.77,113.8,113.77,113.8,300
522,265.0,113.75,113.75,113.75,113.75,100
523,267.0,113.79,113.81,113.75,113.75,900
524,268.0,113.83,113.84,113.83,113.83,500
525,269.0,113.85,113.85,113.85,113.85,500
526,270.0,113.85,113.87,113.85,113.87,500
527,271.0,113.83,113.85,113.82,113.85,900
528,272.0,113.82600000000001,113.84,113.82600000000001,113.84,458
529,273.0,113.75,113.8,113.75,113.79,1000
530,274.0,113.76,113.76,113.69,113.73,20200
531,275.0,113.78,113.78,113.77,113.77,200
532,276.0,113.72,113.74,113.72,113.74,700
533,277.0,113.71,113.71,113.71,113.71,200
534,280.0,113.7,113.74,113.7,113.72,1200
535,281.0,113.72,113.73,113.7,113.7,1300
536,282.0,113.7,113.7,113.7,113.7,100
537,283.0,113.74,113.74,113.73,113.73,200
538,286.0,113.64,113.71,113.64,113.71,400
539,287.0,113.64,113.66,113.64,113.66,1138
540,288.0,113.6,113.635,113.6,113.63,900
541,289.0,113.5996,113.62,113.59,113.6,1098
542,290.0,113.55,113.58,113.53,113.58,900
543,291.0,113.5399,113.55,113.52,113.54,1000
544,292.0,113.53,113.53,113.53,113.53,100
545,294.0,113.59,113.59,113.56,113.56,300
546,297.0,113.56,113.56,113.55,113.55,300
547,298.0,113.57,113.58,113.57,113.58,200
548,299.0,113.6,113.6,113.55,113.56,800
549,300.0,113.57,113.59,113.57,113.59,900
550,301.0,113.48,113.56,113.48,113.56,1100
551,302.0,113.48,113.48,113.48,113.48,100
552,303.0,113.43,113.48,113.43,113.48,400
553,304.0,113.44,113.45,113.44,113.44,1200
554,306.0,113.45,113.45,113.45,113.45,161
555,307.0,113.4,113.415,113.4,113.415,200
556,308.0,113.43,113.45,113.43,113.43,700
557,309.0,113.51,113.51,113.47,113.47,400
558,310.0,113.53,113.55,113.53,113.53,500
559,311.0,113.55,113.55,113.55,113.55,737
560,312.0,113.55,113.55,113.55,113.55,100
561,313.0,113.54,113.57,113.54,113.57,500
562,314.0,113.51,113.52,113.51,113.52,500
563,315.0,113.495,113.5,113.495,113.5,200
564,317.0,113.49,113.51,113.49,113.51,600
565,318.0,113.48,113.49,113.48,113.49,300
566,319.0,113.47,113.47,113.47,113.47,100
567,320.0,113.47,113.47,113.46,113.46,200
568,321.0,113.51,113.51,113.47,113.48,900
569,322.0,113.48,113.52,113.48,113.52,1950
570,323.0,113.47,113.47,113.47,113.47,100
571,324.0,113.45,113.45,113.45,113.45,200
572,325.0,113.5,113.52,113.46,113.46,2400
573,326.0,113.5,113.52,113.5,113.52,866
574,327.0,113.48,113.5075,113.48,113.5075,850
575,329.0,113.4692,113.4692,113.4692,113.4692,201
576,330.0,113.44,113.46,113.44,113.46,300
577,331.0,113.45,113.45,113.43,113.44,500
578,332.0,113.44,113.44,113.4,113.43,1676
579,333.0,113.46,113.46,113.42,113.445,500
580,334.0,113.44,113.46,113.44,113.46,476
581,336.0,113.44,113.46,113.42,113.46,2550
582,337.0,113.53,113.53,113.47,113.48,900
583,339.0,113.54,113.54,113.54,113.54,300
584,341.0,113.52,113.53,113.51,113.52,600
585,342.0,113.52,113.52,113.52,113.52,100
586,343.0,113.53,113.53,113.52,113.52,500
587,344.0,113.55,113.56,113.54,113.54,700
588,345.0,113.57,113.57,113.5301,113.5301,511
589,347.0,113.59,113.59,113.59,113.59,100
590,348.0,113.6,113.6,113.56,113.57,2100
591,349.0,113.61,113.61,113.61,113.61,200
592,350.0,113.61,113.63,113.61,113.63,300
593,351.0,113.58,113.595,113.57,113.595,700
594,352.0,113.53,113.57,113.53,113.57,1792
595,353.0,113.57,113.57,113.56,113.56,900
596,354.0,113.62,113.62,113.58,113.59,2403
597,355.0,113.58,113.59,113.55,113.59,2100
598,356.0,113.58,113.58,113.58,113.58,500
599,357.0,113.61,113.62,113.61,113.62,700
600,358.0,113.67,113.67,113.64,113.64,1000
601,359.0,113.66,113.665,113.65,113.65,1700
602,360.0,113.655,113.66,113.65,113.66,900
603,362.0,113.68,113.69,113.67,113.67,1946
604,363.0,113.67,113.68,113.65,113.67,3401
605,364.0,113.7,113.7,113.69,113.69,400
606,365.0,113.7,113.7,113.69,113.7,502
607,366.0,113.71,113.71,113.7,113.71,1300
608,367.0,113.74,113.74,113.71,113.71,1100
609,368.0,113.78,113.78,113.74,113.74,600
610,369.0,113.79,113.79,113.79,113.79,400
611,370.0,113.86,113.86,113.79,113.79,1100
612,371.0,113.85,113.87,113.84,113.86,3467
613,372.0,113.84,113.84,113.82,113.83,900
614,373.0,113.82,113.83,113.82,113.8201,900
615,374.0,113.83,113.84,113.83,113.83,500
616,375.0,113.83,113.84,113.82,113.82,4035
617,376.0,113.87,113.87,113.85,113.85,3000
618,377.0,113.89,113.89,113.85,113.88,461
619,378.0,113.89,113.89,113.875,113.88,3200
620,379.0,113.88,113.91,113.88,113.8925,2900
621,380.0,113.89,113.9,113.88,113.88,3963
622,381.0,113.875,113.89,113.87,113.89,4769
623,382.0,113.88,113.9,113.87,113.875,3300
624,383.0,113.88,113.8862,113.88,113.88,2608
625,384.0,113.895,113.9,113.885,113.89,3218
626,385.0,113.895,113.9,113.895,113.9,787
627,386.0,113.95,113.95,113.9,113.9,4914
628,387.0,113.91,113.94,113.9,113.94,3807
629,388.0,113.92,113.92,113.9,113.91,2100
630,389.0,113.91,113.92,113.9,113.9,2427
631,390.0,113.97,113.99,113.9,113.91,24639
