,0,1,2,3,4,5
5217,143.0,66.7142,66.74,66.71,66.74,8747
5218,144.0,66.69,66.725,66.675,66.72,8758
5219,145.0,66.67,66.6983,66.66,66.6909,2110
5220,146.0,66.67,66.67,66.65,66.67,3742
5221,147.0,66.635,66.66,66.62,66.65,1232
5222,148.0,66.6254,66.635,66.62,66.63,2056
5223,149.0,66.59,66.625,66.57,66.625,3301
5224,150.0,66.59,66.5909,66.57,66.5909,3085
5225,151.0,66.595,66.595,66.59,66.595,649
5226,152.0,66.59,66.61,66.59,66.59,3993
5227,153.0,66.5499,66.5833,66.54,66.5833,2300
5228,154.0,66.53,66.54,66.52,66.54,1250
5229,155.0,66.51,66.52,66.51,66.52,500
5230,156.0,66.52,66.53,66.48,66.51,7263
5231,157.0,66.48,66.52,66.48,66.52,2230
5232,158.0,66.48,66.49,66.47,66.48,1500
5233,159.0,66.49,66.5,66.48,66.48,1300
5234,160.0,66.485,66.4909,66.46,66.48,6933
5235,161.0,66.5,66.52,66.485,66.485,9915
5236,162.0,66.55,66.55,66.49,66.4963,12736
5237,163.0,66.54,66.56,66.535,66.56,12581
5238,164.0,66.55,66.56,66.54,66.54,2741
5239,165.0,66.56,66.56,66.55,66.56,3546
5240,166.0,66.6,66.605,66.56,66.56,10441
5241,167.0,66.6,66.605,66.595,66.605,3104
5242,168.0,66.6,66.62,66.6,66.6,3865
5243,169.0,66.59,66.5954,66.59,66.5954,350
5244,170.0,66.59,66.59,66.58,66.59,1600
5245,171.0,66.58,66.58,66.57,66.57,500
5246,172.0,66.6,66.61,66.57,66.585,3900
5247,173.0,66.59,66.6,66.59,66.6,1700
5248,174.0,66.61,66.6146,66.595,66.595,2900
5249,175.0,66.6309,66.6309,66.6,66.61,77231
5250,176.0,66.6253,66.63,66.6253,66.63,3447
5251,177.0,66.64,66.645,66.63,66.63,2212
5252,178.0,66.645,66.65,66.64,66.645,3260
5253,179.0,66.65,66.65,66.64,66.64,3785
5254,180.0,66.72,66.72,66.615,66.65,62361
5255,181.0,66.71,66.72,66.7,66.72,4478
5256,182.0,66.71,66.72,66.71,66.71,1500
5257,183.0,66.73,66.735,66.715,66.7154,3740
5258,184.0,66.71,66.74,66.71,66.73,3870
5259,185.0,66.66,66.7,66.66,66.7,2200
5260,186.0,66.6,66.65,66.6,66.65,2038
5261,187.0,66.6,66.61,66.58,66.6,7850
5262,188.0,66.6,66.61,66.59,66.59,5271
5263,189.0,66.6,66.61,66.6,66.605,17439
5264,190.0,66.57,66.59,66.54,66.59,4800
5265,191.0,66.565,66.57,66.565,66.57,500
5266,192.0,66.55,66.565,66.55,66.565,1900
5267,193.0,66.55,66.55,66.54,66.54,1900
5268,194.0,66.54,66.545,66.54,66.545,1400
5269,195.0,66.545,66.5455,66.54,66.54,43768
5270,196.0,66.64,66.64,66.545,66.55,7660
5271,197.0,66.67,66.67,66.64,66.64,2740
5272,198.0,66.6446,66.66,66.64,66.66,4080
5273,199.0,66.6454,66.6454,66.64,66.645,1500
5274,200.0,66.62,66.6485,66.62,66.6485,1907
5275,201.0,66.62,66.63,66.61,66.61,2955
5276,202.0,66.62,66.63,66.6,66.61,2675
5277,203.0,66.61,66.62,66.61,66.61399999999999,25085
5278,204.0,66.62,66.62,66.61,66.61,300
5279,205.0,66.66,66.66,66.615,66.62,3950
5280,206.0,66.6664,66.67,66.65,66.66,3007
5281,207.0,66.6765,66.6765,66.665,66.665,500
5282,208.0,66.66,66.675,66.66,66.67,1400
5283,209.0,66.65,66.67,66.645,66.6633,3700
5284,210.0,66.6,66.65,66.6,66.65,1500
5285,211.0,66.61,66.62,66.61,66.62,2200
5286,212.0,66.58,66.61,66.58,66.61,1513
5287,213.0,66.59,66.6057,66.585,66.59,3813
5288,214.0,66.6,66.6034,66.575,66.58,2150
5289,215.0,66.6,66.6,66.6,66.6,200
5290,216.0,66.61,66.61,66.595,66.6,2499
5291,217.0,66.61,66.63,66.6,66.61,1969
5292,218.0,66.62,66.65,66.62,66.63,4738
5293,219.0,66.65,66.65,66.62,66.62,1300
5294,220.0,66.63,66.65,66.63,66.65,1100
5295,221.0,66.635,66.64,66.63,66.63,1200
5296,222.0,66.65,66.66,66.63,66.64,1436
5297,223.0,66.64,66.6554,66.64,66.6554,4976
5298,224.0,66.63,66.64,66.63,66.64,500
5299,225.0,66.63,66.6354,66.63,66.635,866
5300,226.0,66.65,66.65,66.63,66.63,2062
5301,227.0,66.65,66.65,66.65,66.65,200
5302,228.0,66.67,66.67,66.645,66.645,900
5303,229.0,66.675,66.675,66.67,66.673,380
5304,230.0,66.67,66.68,66.66,66.67,2700
5305,231.0,66.67,66.67,66.67,66.67,800
5306,232.0,66.65,66.66,66.65,66.66,300
5307,233.0,66.63,66.65,66.63,66.65,700
5308,234.0,66.63,66.63,66.63,66.63,300
5309,235.0,66.625,66.635,66.625,66.635,500
5310,236.0,66.635,66.64,66.62,66.62,1800
5311,237.0,66.63,66.63,66.62,66.63,800
5312,238.0,66.64,66.66,66.63,66.63,4012
5313,239.0,66.66199999999999,66.66199999999999,66.64,66.64,1100
5314,240.0,66.65,66.66,66.65,66.66,718
5315,241.0,66.68,66.68,66.655,66.66,1628
5316,242.0,66.6849,66.6849,66.68,66.68,1611
5317,243.0,66.6854,66.6854,66.67,66.68,2322
5318,244.0,66.6854,66.6854,66.68,66.6846,672
5319,245.0,66.675,66.6854,66.67,66.6854,1282
5320,246.0,66.67,66.67,66.66,66.67,3458
5321,247.0,66.66,66.68,66.65,66.67,5282
5322,248.0,66.6654,66.67,66.65,66.65,1150
5323,249.0,66.64,66.66,66.64,66.66,1100
5324,250.0,66.65,66.65,66.65,66.65,800
5325,251.0,66.65,66.66,66.65,66.66,2592
5326,252.0,66.6209,66.66,66.61,66.66,1239
5327,253.0,66.6137,66.62,66.61,66.61,1000
5328,254.0,66.605,66.61,66.6,66.6,791
5329,255.0,66.61,66.61,66.59,66.6,1500
5330,256.0,66.605,66.6057,66.6005,66.60300000000001,3038
5331,257.0,66.58,66.6,66.58,66.6,1992
5332,258.0,66.58,66.59,66.57,66.57,1378
5333,259.0,66.57,66.58,66.57,66.58,1100
5334,260.0,66.58,66.59,66.575,66.58,1835
5335,261.0,66.59,66.59,66.58,66.58,1500
5336,262.0,66.59,66.6,66.59,66.6,2353
5337,263.0,66.58,66.58,66.555,66.58,4200
5338,264.0,66.58,66.58,66.58,66.58,100
5339,265.0,66.55,66.57,66.55,66.57,2000
5340,266.0,66.55,66.55,66.54,66.55,500
5341,267.0,66.539,66.559,66.53,66.559,2013
5342,268.0,66.53699999999999,66.54,66.525,66.525,3500
5343,269.0,66.535,66.55,66.535,66.54,1900
5344,270.0,66.54,66.54,66.54,66.54,100
5345,271.0,66.545,66.545,66.54,66.54,300
5346,272.0,66.535,66.54,66.53,66.54,2000
5347,273.0,66.54,66.55,66.53,66.53,2335
5348,274.0,66.56,66.56,66.545,66.545,2300
5349,275.0,66.58,66.58,66.5653,66.5653,1055
5350,276.0,66.5854,66.59,66.58,66.585,5918
5351,277.0,66.61,66.61,66.585,66.59,2473
5352,278.0,66.61,66.62899999999999,66.61,66.62,3468
5353,279.0,66.59,66.62,66.59,66.61,3900
5354,280.0,66.6,66.6,66.585,66.5931,1591
5355,281.0,66.601,66.6054,66.601,66.6054,642
5356,282.0,66.6,66.605,66.6,66.605,200
5357,283.0,66.66,66.66,66.605,66.61,3508
5358,284.0,66.65,66.65,66.64,66.65,900
5359,285.0,66.6401,66.645,66.64,66.64,1262
5360,286.0,66.6575,66.68,66.645,66.645,5895
5361,287.0,66.6701,66.68,66.66,66.66,2030
5362,288.0,66.6729,66.6729,66.6729,66.6729,141
5363,289.0,66.65,66.67,66.64,66.67,5105
5364,290.0,66.64,66.65,66.63,66.65,2841
5365,291.0,66.63,66.6493,66.63,66.64,565
5366,292.0,66.65,66.65,66.64,66.6446,2574
5367,293.0,66.655,66.655,66.64,66.64,1415
5368,294.0,66.66,66.66,66.655,66.66,1038
5369,295.0,66.63,66.65,66.63,66.65,2671
5370,296.0,66.635,66.65,66.63,66.63,1090
5371,297.0,66.61,66.64,66.61,66.63,2900
5372,298.0,66.62,66.62,66.6,66.62,3237
5373,299.0,66.63,66.63,66.6,66.61,835
5374,300.0,66.62,66.62,66.62,66.62,400
5375,301.0,66.62,66.63,66.62,66.63,4473
5376,302.0,66.62,66.6347,66.62,66.63,2708
5377,303.0,66.64,66.64,66.62,66.62,1100
5378,304.0,66.625,66.63,66.625,66.63,565
5379,305.0,66.6354,66.6354,66.62,66.6289,1190
5380,306.0,66.625,66.63,66.62,66.63,1200
5381,307.0,66.62,66.63,66.62,66.625,700
5382,308.0,66.6,66.62,66.59,66.62,19845
5383,309.0,66.59,66.595,66.575,66.595,4289
5384,310.0,66.645,66.65,66.595,66.6,8298
5385,311.0,66.63,66.65,66.63,66.645,4638
5386,312.0,66.62,66.645,66.62,66.64,4669
5387,313.0,66.635,66.64,66.625,66.63,1630
5388,314.0,66.63,66.64,66.625,66.635,3425
5389,315.0,66.65,66.65,66.6352,66.6352,7298
5390,316.0,66.6321,66.65,66.63,66.65,2818
5391,317.0,66.635,66.64,66.63,66.64,410
5392,318.0,66.62,66.63,66.62,66.63,2612
5393,319.0,66.63,66.64,66.63,66.63,2804
5394,320.0,66.63,66.63,66.62,66.62,1530
5395,321.0,66.6401,66.6499,66.63,66.63,1900
5396,322.0,66.65,66.65,66.64,66.6454,3908
5397,323.0,66.6529,66.6529,66.64,66.64,1430
5398,324.0,66.635,66.66,66.6301,66.66,11775
5399,325.0,66.64,66.65,66.63,66.63,6106
5400,326.0,66.66,66.66,66.6433,66.65,5215
5401,327.0,66.67,66.67,66.65,66.65,2600
5402,328.0,66.671,66.68,66.66,66.67,2734
5403,329.0,66.645,66.68,66.63,66.68,7952
5404,330.0,66.64,66.66,66.64,66.65,2316
5405,331.0,66.65,66.66,66.64,66.65,2100
5406,332.0,66.59,66.6575,66.58,66.65,18734
5407,333.0,66.63,66.63,66.6,66.6,7224
5408,334.0,66.5925,66.63,66.59,66.63,4821
5409,335.0,66.6,66.6,66.58,66.5909,2237
5410,336.0,66.62,66.62,66.59,66.59,3270
5411,337.0,66.63,66.64,66.615,66.62,35135
5412,338.0,66.62,66.63,66.62,66.63,6100
5413,339.0,66.61,66.64,66.61,66.62,9984
5414,340.0,66.63,66.63,66.62,66.6218,7311
5415,341.0,66.59,66.64,66.59,66.63,6926
5416,342.0,66.59,66.59,66.57,66.58,11309
5417,343.0,66.6,66.6,66.58,66.5967,4760
5418,344.0,66.6135,66.62,66.595,66.6,2501
5419,345.0,66.58,66.62,66.575,66.615,68292
5420,346.0,66.6054,66.61,66.58,66.585,14661
5421,347.0,66.59,66.6049,66.58,66.6049,11418
5422,348.0,66.61,66.625,66.59,66.6,12415
5423,349.0,66.62,66.62,66.5975,66.6,5926
5424,350.0,66.62,66.63,66.6,66.612,7800
5425,351.0,66.61,66.62,66.6,66.62,2530
5426,352.0,66.6,66.62,66.6,66.62,2900
5427,353.0,66.6,66.61,66.59,66.61,222855
5428,354.0,66.63,66.63,66.605,66.605,24579
5429,355.0,66.615,66.63,66.605,66.63,44773
5430,356.0,66.63,66.64,66.61,66.6101,9350
5431,357.0,66.65,66.65,66.61,66.62,4300
5432,358.0,66.65,66.66,66.63,66.65,7766
5433,359.0,66.66,66.68,66.64,66.64,6911
5434,360.0,66.63,66.67,66.63,66.66,5494
5435,361.0,66.638,66.64,66.62,66.63,8554
5436,362.0,66.67,66.67,66.635,66.635,5095
5437,363.0,66.65,66.665,66.65,66.6649,5261
5438,364.0,66.65,66.66,66.64,66.66,8528
5439,365.0,66.61,66.66,66.59,66.66,10111
5440,366.0,66.61,66.63,66.61,66.62,7307
5441,367.0,66.6,66.62,66.6,66.61,7820
5442,368.0,66.64,66.64,66.605,66.61,6100
5443,369.0,66.66,66.66,66.64,66.64,5134
5444,370.0,66.65,66.66,66.645,66.655,15954
5445,371.0,66.64,66.67,66.64,66.66,5827
5446,372.0,66.635,66.65,66.63,66.645,7773
5447,373.0,66.645,66.65,66.63,66.635,3500
5448,374.0,66.62,66.645,66.62,66.64,8039
5449,375.0,66.63,66.65,66.625,66.625,8855
5450,376.0,66.65,66.655,66.625,66.63,7519
5451,377.0,66.655,66.66,66.64,66.64,5142
5452,378.0,66.655,66.66,66.64,66.6575,9663
5453,379.0,66.67,66.6749,66.65,66.65,13891
5454,380.0,66.72,66.73,66.675,66.68,13172
5455,381.0,66.71,66.73,66.69,66.72,25937
5456,382.0,66.68,66.71,66.68,66.71,5517
5457,383.0,66.715,66.72,66.685,66.69,7905
5458,384.0,66.705,66.7101,66.7,66.7101,8097
5459,385.0,66.68,66.7,66.68,66.7,9914
5460,386.0,66.655,66.7,66.65,66.68,19402
5461,387.0,66.645,66.67,66.64,66.67,18665
5462,388.0,66.67,66.68,66.63,66.64,29909
5463,389.0,66.66,66.68,66.62,66.68,20254
5464,390.0,66.67,66.67,66.62,66.67,437307
