,0,1,2,3,4,5
1414,290.0,83.07,83.09,83.06,83.09,1600
1415,291.0,83.06,83.08,83.06,83.08,1683
1416,293.0,83.09,83.09,83.05,83.05,1967
1417,294.0,83.08,83.09,83.08,83.09,300
1418,295.0,83.1,83.1,83.08,83.08,1200
1419,296.0,83.12,83.12,83.1,83.11,2000
1420,297.0,83.1,83.12,83.09,83.1,1300
1421,298.0,83.1,83.1,83.09,83.09,485
1422,299.0,83.08,83.09,83.08,83.089,2407
1423,300.0,83.055,83.08,83.05,83.07,8568
1424,301.0,83.11,83.12,83.06,83.06,2000
1425,302.0,83.08,83.0901,83.06,83.09,5480
1426,303.0,83.12,83.13,83.09,83.09,2300
1427,305.0,83.15,83.15,83.13,83.13,1500
1428,306.0,83.12,83.14,83.11,83.14,2205
1429,307.0,83.08,83.12,83.07,83.12,2763
1430,308.0,83.0875,83.1,83.08,83.08,700
1431,309.0,83.12,83.12,83.11,83.11,400
1432,310.0,83.08,83.11,83.08,83.11,1100
1433,311.0,83.09,83.09,83.05,83.08,2283
1434,312.0,83.1,83.1,83.09,83.1,800
1435,313.0,83.07,83.11,83.06,83.11,2500
1436,314.0,83.06,83.06,83.06,83.06,100
1437,315.0,83.08,83.1,83.07,83.07,1400
1438,316.0,83.08,83.08,83.07,83.079,1700
1439,317.0,83.09,83.09,83.09,83.09,100
1440,319.0,83.07,83.09,83.07,83.08,2100
1441,320.0,83.01,83.05,82.99,83.05,3214
1442,321.0,83.01,83.01,83.0,83.0,2200
1443,322.0,83.02,83.02,83.0,83.01,800
1444,323.0,83.0,83.02,82.99,83.0,4337
1445,324.0,83.02,83.02,82.97,82.99,3384
1446,325.0,83.02,83.04,83.0,83.02,5050
1447,326.0,83.01,83.01,83.01,83.01,700
1448,327.0,83.0101,83.02,83.0101,83.02,2534
1449,328.0,83.06,83.08,83.03,83.03,4647
1450,329.0,83.05,83.07,83.04,83.05,2800
1451,330.0,83.05,83.06,83.04,83.05,3900
1452,331.0,83.06,83.0801,83.06,83.06,4110
1453,332.0,83.1,83.12,83.09,83.09,1000
1454,333.0,83.06,83.08,83.05,83.08,2900
1455,334.0,83.08,83.08,83.06,83.06,610
1456,335.0,83.06,83.09,83.06,83.09,2200
1457,336.0,83.07,83.07,83.07,83.07,200
1458,337.0,83.05,83.09,83.03,83.07,2800
1459,338.0,83.04,83.06,83.02,83.03,1579
1460,339.0,83.05,83.06,83.03,83.03,700
1461,340.0,83.05,83.09,83.05,83.07,2900
1462,341.0,83.03,83.07,83.03,83.055,3234
1463,342.0,83.06,83.06,83.06,83.06,100
1464,343.0,83.06700000000001,83.06700000000001,83.03,83.04,1400
1465,344.0,83.1,83.1,83.07,83.07,800
1466,345.0,83.095,83.095,83.095,83.095,100
1467,346.0,83.1,83.11,83.09,83.09,2215
1468,347.0,83.12,83.12,83.09,83.1,908
1469,348.0,83.13,83.13,83.1,83.11,800
1470,349.0,83.12,83.14,83.12,83.13,1200
1471,350.0,83.11,83.12899999999999,83.11,83.12799999999999,1115
1472,351.0,83.1,83.13,83.1,83.1,2600
1473,352.0,83.11,83.115,83.1047,83.11,2328
1474,353.0,83.13,83.13,83.11,83.12,1176
1475,354.0,83.17,83.17,83.14,83.14,1100
1476,355.0,83.13,83.155,83.12,83.1536,2560
1477,356.0,83.125,83.13,83.12,83.13,2300
1478,357.0,83.155,83.16,83.125,83.14,1236
1479,358.0,83.165,83.17,83.165,83.17,900
1480,359.0,83.15,83.19,83.15,83.17,2300
1481,360.0,83.19,83.19,83.17,83.18,3755
1482,361.0,83.19,83.19,83.175,83.18,1900
1483,362.0,83.18,83.19,83.18,83.19,200
1484,363.0,83.125,83.19,83.12,83.185,7195
1485,364.0,83.115,83.125,83.115,83.125,500
1486,365.0,83.125,83.125,83.1,83.11,2406
1487,366.0,83.135,83.14,83.125,83.13,1300
1488,367.0,83.17,83.17,83.13,83.13,1900
1489,368.0,83.18,83.19,83.165,83.165,5107
1490,369.0,83.2,83.2,83.18,83.185,2300
1491,370.0,83.22,83.22,83.19,83.195,4079
1492,371.0,83.22,83.22,83.21,83.22,5135
1493,372.0,83.195,83.25,83.195,83.23,8318
1494,373.0,83.16,83.195,83.16,83.195,2500
1495,374.0,83.15,83.18,83.15,83.16,11809
1496,375.0,83.155,83.16,83.12,83.14,7031
1497,376.0,83.22,83.22,83.15,83.15,9170
1498,377.0,83.215,83.22,83.21,83.21,3482
1499,378.0,83.23,83.23,83.215,83.215,6069
1500,379.0,83.225,83.23,83.22,83.225,2000
1501,380.0,83.19,83.23,83.19,83.225,9074
1502,381.0,83.14,83.18,83.14,83.18,8545
1503,382.0,83.155,83.16,83.145,83.15,3628
1504,383.0,83.18,83.18,83.16,83.165,7420
1505,384.0,83.2,83.2,83.175,83.18,6385
1506,385.0,83.16,83.21,83.15,83.21,13341
1507,386.0,83.155,83.16,83.15,83.16,9255
1508,387.0,83.15,83.16,83.13,83.155,19774
1509,388.0,83.11,83.155,83.11,83.155,10386
1510,389.0,83.1,83.12,83.08,83.12,16116
1511,390.0,83.09,83.15,83.09,83.11,106208
