,0,1,2,3,4,5
3532,58.0,59.02,59.02,59.01,59.01,1200
3533,59.0,59.02,59.02,59.01,59.01,1400
3534,60.0,59.035,59.035,59.03,59.03,200
3535,61.0,59.05,59.06,59.04,59.04,1100
3536,62.0,59.06,59.08,59.06,59.06,2500
3537,63.0,59.0361,59.0361,59.0361,59.0361,118
3538,64.0,59.05,59.05,59.05,59.05,1000
3539,65.0,59.05,59.05,59.04,59.04,300
3540,67.0,59.05,59.05,59.05,59.05,100
3541,68.0,59.06,59.06,59.06,59.06,2576
3542,69.0,59.05,59.06,59.04,59.06,2400
3543,70.0,59.0335,59.05,59.0335,59.05,1452
3544,71.0,59.04,59.04,59.03,59.03,1200
3545,72.0,59.03,59.04,59.03,59.04,600
3546,73.0,59.03,59.03,59.01,59.03,2200
3547,74.0,59.04,59.04,59.02,59.03,776
3548,75.0,59.03,59.04,59.03,59.03,811
3549,76.0,59.02,59.03,59.02,59.03,1100
3550,78.0,59.01,59.011,59.0,59.0,2696
3551,79.0,59.02,59.02,59.01,59.02,1500
3552,80.0,59.0,59.0,58.985,59.0,2200
3553,81.0,59.01,59.02,59.0,59.01,2800
3554,82.0,59.015,59.015,59.01,59.01,200
3555,83.0,58.99,59.0,58.99,58.99,800
3556,84.0,59.01,59.01,59.0,59.0,200
3557,86.0,59.0,59.0,59.0,59.0,200
3558,87.0,59.0,59.0,58.98,58.98,700
3559,88.0,59.01,59.01,59.01,59.01,100
3560,89.0,59.02,59.02,59.01,59.01,930
3561,90.0,59.02,59.02,59.02,59.02,600
3562,91.0,59.02,59.02,59.02,59.02,3300
3563,92.0,59.02,59.02,59.02,59.02,2039
3564,93.0,59.005,59.02,59.0,59.01,1500
3565,94.0,59.0,59.01,59.0,59.01,500
3566,95.0,59.005,59.005,59.0,59.0,500
3567,96.0,58.99,59.0,58.99,59.0,630
3568,97.0,59.0,59.0,58.99,59.0,3359
3569,98.0,58.99,58.995,58.98,58.995,1100
3570,99.0,58.995,58.995,58.985,58.99,1000
3571,100.0,58.99,58.9937,58.99,58.9937,682
3572,101.0,58.96,58.99,58.96,58.99,1231
3573,102.0,58.95,58.98,58.95,58.97,1399
3574,103.0,58.97,58.97,58.96,58.96,1500
3575,104.0,58.97,58.97,58.95,58.95,1600
3576,105.0,58.96,58.98,58.96,58.97,2200
3577,106.0,58.96,58.96,58.95,58.95,2200
3578,107.0,58.95,58.96,58.94,58.96,2800
3579,108.0,58.97,58.97,58.97,58.97,461
3580,109.0,58.99,58.99,58.98,58.98,800
3581,110.0,58.98,58.98,58.98,58.98,300
3582,111.0,58.98,58.98,58.97,58.97,300
3583,112.0,58.97,58.97,58.95,58.955,1800
3584,113.0,58.96,58.98,58.96,58.98,500
3585,114.0,58.96,58.97,58.96,58.96,500
3586,116.0,58.98,58.98,58.97,58.97,500
3587,117.0,58.975,58.98,58.975,58.98,300
3588,118.0,58.97,58.97,58.97,58.97,300
3589,119.0,58.96,58.973,58.96,58.9708,1713
3590,121.0,58.95,58.95,58.95,58.95,300
3591,122.0,58.96,58.96,58.94,58.95,2731
3592,123.0,58.96,58.96,58.96,58.96,100
3593,124.0,58.99,58.99,58.97,58.97,1100
3594,125.0,58.99,59.0,58.985,59.0,1261
3595,126.0,59.0,59.01,59.0,59.0,700
3596,128.0,58.99,59.0,58.99,59.0,800
3597,129.0,59.0,59.0,59.0,59.0,100
3598,130.0,58.995,59.0,58.995,59.0,200
3599,131.0,59.01,59.01,58.99,58.99,1700
3600,132.0,58.99,58.99,58.99,58.99,200
3601,133.0,58.99,58.99,58.99,58.99,300
3602,134.0,58.98,58.98,58.98,58.98,1000
3603,135.0,58.985,58.99,58.985,58.99,200
3604,137.0,58.99,58.99,58.99,58.99,300
3605,138.0,58.99,58.99,58.99,58.99,100
3606,140.0,59.0,59.01,58.99,58.99,1200
3607,141.0,58.99,59.0,58.99,59.0,300
3608,142.0,58.98,58.98,58.98,58.98,800
3609,143.0,59.0,59.0,58.99,58.99,300
3610,144.0,58.98,58.99,58.98,58.99,400
3611,145.0,58.98,58.98,58.98,58.98,800
3612,147.0,58.97,58.97,58.97,58.97,1290
3613,148.0,58.97,58.97,58.96,58.97,1319
3614,150.0,58.98,58.98,58.98,58.98,988
3615,151.0,58.98,58.98,58.98,58.98,100
3616,152.0,58.98,58.98,58.98,58.98,260
3617,153.0,58.99,58.99,58.985,58.99,1600
3618,154.0,58.98,58.99,58.98,58.99,200
3619,156.0,58.96,58.96,58.96,58.96,400
3620,157.0,58.95,58.95,58.95,58.95,800
3621,158.0,58.9436,58.9436,58.9436,58.9436,251
3622,159.0,58.94,58.94,58.94,58.94,100
3623,160.0,58.94,58.94,58.93,58.94,900
3624,161.0,58.95,58.95,58.94,58.94,300
3625,162.0,58.94,58.94,58.94,58.94,100
3626,163.0,58.94,58.94,58.93,58.93,1200
3627,164.0,58.94,58.94,58.94,58.94,400
3628,165.0,58.93,58.94,58.92,58.94,1200
3629,166.0,58.94,58.94,58.94,58.94,400
3630,167.0,58.94,58.95,58.9315,58.933,2300
3631,168.0,58.94,58.94,58.94,58.94,200
3632,169.0,58.935,58.94,58.935,58.94,200
3633,170.0,58.95,58.95,58.93,58.93,2486
3634,171.0,58.95,58.95,58.95,58.95,300
3635,172.0,58.96,58.96,58.96,58.96,300
3636,173.0,58.95,58.95,58.95,58.95,100
3637,174.0,58.95,58.96,58.95,58.96,200
3638,175.0,58.95,58.95,58.95,58.95,600
3639,176.0,58.96,58.965,58.95,58.95,600
3640,178.0,58.97,58.97,58.97,58.97,100
3641,179.0,58.98,59.0,58.98,58.98,1644
3642,182.0,59.0,59.0,58.99,58.99,1623
3643,183.0,58.9952,58.9952,58.99,58.99,300
3644,184.0,58.99,59.01,58.99,59.0,4409
3645,186.0,58.96,58.96,58.96,58.96,100
3646,188.0,58.965,58.97,58.96,58.96,300
3647,190.0,58.955,58.96,58.955,58.96,800
3648,191.0,58.96,58.96,58.96,58.96,100
3649,192.0,58.96,58.96,58.96,58.96,100
3650,193.0,58.96,58.96,58.96,58.96,100
3651,194.0,58.95,58.95,58.95,58.95,100
3652,195.0,58.95,58.96,58.95,58.95,400
3653,196.0,58.97,58.97,58.96,58.96,970
3654,198.0,58.99,59.0,58.98,59.0,2600
3655,199.0,58.98,58.98,58.98,58.98,100
3656,200.0,58.99,58.99,58.971000000000004,58.971000000000004,482
3657,201.0,58.97,58.985,58.97,58.985,300
3658,203.0,58.98,58.98,58.98,58.98,100
3659,205.0,58.98,58.98,58.97,58.97,200
3660,206.0,58.97,58.99,58.97,58.98,1789
3661,207.0,58.98,58.98,58.98,58.98,200
3662,209.0,58.985,58.99,58.98,58.99,1600
3663,210.0,58.985,58.985,58.98,58.98,300
3664,211.0,58.98,58.98,58.98,58.98,300
3665,212.0,58.99,58.99,58.985,58.99,700
3666,213.0,58.99,58.995,58.985,58.99,5485
3667,214.0,58.98,58.99,58.98,58.98,3761
3668,215.0,58.975,58.98,58.965,58.98,600
3669,216.0,58.975,58.99,58.97,58.99,2964
3670,217.0,58.97,58.98,58.97,58.98,400
3671,218.0,58.97,58.98,58.97,58.97,600
3672,219.0,58.97,58.97,58.97,58.97,100
3673,221.0,58.98,58.98,58.98,58.98,1000
3674,222.0,58.9836,58.9836,58.98,58.98,450
3675,223.0,58.985,58.99,58.985,58.99,300
3676,226.0,58.98,59.0,58.98,58.99,6500
3677,227.0,58.98,58.98,58.98,58.98,400
3678,228.0,58.955,58.955,58.955,58.955,100
3679,229.0,58.95,58.95,58.95,58.95,500
3680,230.0,58.94,58.94,58.94,58.94,300
3681,231.0,58.96,58.96,58.94,58.94,565
3682,232.0,58.98,58.98,58.98,58.98,100
3683,234.0,58.9875,58.9875,58.98,58.98,257
3684,236.0,58.98,58.98,58.97,58.98,300
3685,237.0,58.98,58.985,58.98,58.985,200
3686,238.0,58.98,58.99,58.975,58.975,700
3687,239.0,58.97,58.99,58.97,58.98,1400
3688,240.0,58.98,58.98,58.98,58.98,100
3689,241.0,58.98,58.98,58.97,58.98,600
3690,242.0,58.98,58.98,58.98,58.98,800
3691,243.0,58.99,58.99,58.98,58.98,300
3692,244.0,58.985,58.985,58.98,58.98,500
3693,246.0,59.0,59.0,58.98,58.98,2828
3694,247.0,58.985,59.0,58.985,58.99,4192
3695,248.0,59.0,59.0,58.99,58.99,966
3696,249.0,58.99,58.99,58.99,58.99,300
3697,250.0,58.985,58.99,58.985,58.99,600
3698,251.0,58.985,58.99,58.9834,58.9834,1478
3699,252.0,58.99,58.99,58.985,58.985,1100
3700,253.0,58.99,58.99,58.99,58.99,100
3701,256.0,58.985,58.985,58.985,58.985,100
3702,257.0,58.98,58.98,58.97,58.98,1300
3703,259.0,58.96,58.96,58.96,58.96,100
3704,260.0,58.97,58.97,58.96,58.97,400
3705,262.0,58.96,58.96,58.96,58.96,200
3706,263.0,58.96,58.96,58.955,58.955,500
3707,264.0,58.955,58.96,58.955,58.96,200
3708,265.0,58.95,58.95,58.95,58.95,100
3709,266.0,58.96,58.96,58.96,58.96,100
3710,267.0,58.95,58.95,58.95,58.95,100
3711,270.0,58.95,58.95,58.95,58.95,300
3712,271.0,58.96,58.96,58.96,58.96,600
3713,272.0,58.975,58.975,58.97,58.97,400
3714,273.0,58.98,58.98,58.975,58.975,200
3715,274.0,58.975,58.975,58.97,58.97,200
3716,276.0,58.99,58.99,58.98,58.98,600
3717,277.0,58.985,58.99,58.985,58.99,1500
3718,278.0,58.98,58.9832,58.98,58.9832,200
3719,279.0,58.98,58.98,58.98,58.98,100
3720,280.0,58.99,58.99,58.985,58.985,1980
3721,282.0,58.96,58.98,58.96,58.98,1299
3722,283.0,58.94,58.96,58.94,58.96,700
3723,284.0,58.91,58.93,58.91,58.93,1234
3724,285.0,58.91,58.93,58.91,58.93,2758
3725,286.0,58.92,58.93,58.92,58.92,707
3726,287.0,58.93,58.95,58.925,58.925,2698
3727,288.0,58.9365,58.94,58.935,58.94,500
3728,289.0,58.935,58.935,58.935,58.935,100
3729,290.0,58.935,58.94,58.935,58.94,200
3730,291.0,58.94,58.94,58.94,58.94,100
3731,292.0,58.9201,58.9445,58.9201,58.9445,1842
3732,293.0,58.92,58.93,58.915,58.93,5233
3733,294.0,58.92,58.93,58.92,58.9237,512
3734,295.0,58.93,58.93,58.925,58.93,2777
3735,296.0,58.94,58.94,58.93,58.93,434
3736,297.0,58.96,58.96,58.94,58.94,782
3737,298.0,58.97,58.97,58.95,58.96,700
3738,299.0,58.95,58.97,58.95,58.97,500
3739,300.0,58.95,58.95,58.93,58.94,1700
3740,303.0,58.93,58.95,58.93,58.95,900
3741,304.0,58.94,58.94,58.9389,58.9389,800
3742,305.0,58.95,58.95,58.95,58.95,100
3743,306.0,58.93,58.94,58.93,58.94,600
3744,307.0,58.97,58.97,58.9335,58.94,2146
3745,308.0,58.98,58.98,58.98,58.98,900
3746,309.0,58.9636,58.97,58.9636,58.97,291
3747,310.0,58.98,58.98,58.9631,58.9631,2020
3748,312.0,58.98,58.98,58.975,58.975,971
3749,314.0,58.9601,58.9601,58.9601,58.9601,390
3750,315.0,58.95,58.96,58.95,58.96,497
3751,316.0,58.9645,58.9645,58.96,58.96,300
3752,317.0,58.96,58.97,58.96,58.97,200
3753,318.0,58.96,58.96,58.96,58.96,100
3754,319.0,58.96,58.96,58.96,58.96,100
3755,320.0,58.96,58.97,58.96,58.965,1200
3756,321.0,58.96,58.96,58.96,58.96,100
3757,322.0,58.96,58.96,58.96,58.96,500
3758,323.0,58.964,58.964,58.96,58.96,950
3759,324.0,58.99,58.99,58.97,58.97,2398
3760,325.0,59.0,59.0,58.99,58.99,2037
3761,327.0,58.985,58.995,58.985,58.995,500
3762,328.0,58.99,58.99,58.985,58.985,200
3763,329.0,58.98,59.0,58.98,58.98,2072
3764,331.0,58.99,59.0,58.99,59.0,1300
3765,332.0,59.0,59.0,58.99,58.99,1000
3766,333.0,59.0,59.0,58.995,59.0,4000
3767,334.0,58.99,58.99,58.99,58.99,518
3768,335.0,58.995,59.0,58.975,58.98,2135
3769,336.0,58.98,58.98,58.975,58.975,500
3770,337.0,58.99,58.99,58.99,58.99,200
3771,339.0,59.0,59.0,59.0,59.0,100
3772,340.0,58.98,58.99,58.98,58.99,300
3773,341.0,58.9865,58.99,58.985,58.985,465
3774,342.0,58.98,58.99,58.98,58.99,1400
3775,343.0,58.99,58.99,58.98,58.98,900
3776,344.0,58.99,58.99,58.99,58.99,200
3777,345.0,58.9744,58.98,58.9744,58.98,1075
3778,346.0,58.98,58.99,58.98,58.98,500
3779,347.0,58.965,58.965,58.965,58.965,100
3780,348.0,58.98,58.98,58.97,58.97,1900
3781,349.0,58.97,58.975,58.97,58.975,300
3782,350.0,58.97,58.97,58.97,58.97,900
3783,351.0,58.98,58.98,58.96,58.96,800
3784,353.0,58.96,58.97,58.96,58.97,1800
3785,354.0,58.96,58.96,58.96,58.96,2500
3786,355.0,58.98,58.98,58.97,58.97,1900
3787,356.0,58.97,58.98,58.96,58.98,1068
3788,357.0,58.96,58.96,58.96,58.96,900
3789,358.0,59.0,59.0,58.96,58.965,4363
3790,359.0,58.98,58.99,58.975,58.99,900
3791,360.0,58.97,58.98,58.97,58.97,1500
3792,361.0,59.0,59.005,58.97,58.975,4902
3793,362.0,58.995,59.0,58.985,58.995,1185
3794,363.0,59.0,59.0,58.9775,58.99,2969
3795,364.0,59.0,59.005,58.995,59.0,3706
3796,365.0,58.99,59.0,58.99,59.0,600
3797,366.0,58.99,59.0,58.98,58.99,2041
3798,367.0,58.99,59.0,58.99,58.99,1472
3799,368.0,59.0,59.0,58.995,59.0,1100
3800,369.0,59.0,59.01,59.0,59.0,9953
3801,370.0,58.99,59.0,58.985,58.99,3215
3802,371.0,59.015,59.015,59.0,59.0,24979
3803,372.0,59.015,59.02,59.0,59.01,2364
3804,373.0,59.03,59.03,59.02,59.02,709
3805,374.0,59.025,59.025,59.025,59.025,100
3806,375.0,59.035,59.04,59.025,59.03,1921
3807,376.0,59.025,59.0308,59.02,59.03,1100
3808,377.0,59.0215,59.03,59.0215,59.03,672
3809,378.0,59.025,59.03,59.02,59.03,481
3810,379.0,59.02,59.025,59.02,59.02,700
3811,380.0,59.04,59.04,59.02,59.03,2792
3812,381.0,59.025,59.03,59.02,59.03,3400
3813,382.0,59.02,59.03,59.02,59.02,2200
3814,383.0,59.025,59.03,59.02,59.03,700
3815,384.0,59.03,59.035,59.025,59.03,5605
3816,385.0,59.035,59.045,59.035,59.035,12364
3817,386.0,59.025,59.04,59.02,59.035,1784
3818,387.0,59.02,59.04,59.02,59.025,9372
3819,388.0,59.03,59.04,59.015,59.02,10596
3820,389.0,59.025,59.025,59.01,59.02,1357
3821,390.0,59.03,59.03,59.0,59.025,87760
