,0,1,2,3,4,5
920,183.0,76.22,76.22,76.2032,76.2032,1330
921,184.0,76.255,76.255,76.25,76.25,300
922,185.0,76.25,76.25,76.25,76.25,100
923,186.0,76.25,76.25,76.24,76.25,600
924,188.0,76.2383,76.2383,76.2383,76.2383,100
925,189.0,76.22,76.24,76.22,76.24,200
926,190.0,76.22,76.22,76.21,76.22,600
927,191.0,76.16,76.19,76.16,76.19,300
928,192.0,76.14,76.16,76.14,76.16,200
929,195.0,76.16,76.16,76.14,76.14,200
930,196.0,76.19,76.19,76.17,76.17,822
931,197.0,76.1939,76.2,76.18,76.18,2166
932,198.0,76.2,76.2,76.2,76.2,1959
933,199.0,76.23,76.23,76.194,76.22,301
934,200.0,76.21,76.23,76.21,76.21,1100
935,201.0,76.18,76.199,76.17,76.199,1979
936,202.0,76.19,76.19,76.19,76.19,100
937,203.0,76.19,76.19,76.19,76.19,200
938,204.0,76.16,76.16,76.16,76.16,200
939,205.0,76.15,76.15,76.15,76.15,100
940,206.0,76.17,76.17,76.1508,76.1508,301
941,207.0,76.17,76.17,76.17,76.17,200
942,208.0,76.13,76.15,76.13,76.15,1000
943,209.0,76.15,76.16,76.13,76.15,2248
944,210.0,76.13,76.13,76.13,76.13,460
945,211.0,76.16,76.16,76.145,76.16,800
946,212.0,76.155,76.17,76.15,76.17,1029
947,213.0,76.17,76.17,76.149,76.149,1100
948,214.0,76.19,76.19,76.16,76.17,1100
949,215.0,76.2,76.2,76.18,76.18,1444
950,217.0,76.23,76.24,76.205,76.21,1719
951,219.0,76.23,76.25,76.23,76.25,900
952,220.0,76.23,76.24,76.23,76.24,1000
953,221.0,76.22,76.22,76.193,76.22,1410
954,224.0,76.25,76.25,76.25,76.25,200
955,225.0,76.25,76.25,76.22,76.23,3269
956,226.0,76.255,76.255,76.255,76.255,100
957,227.0,76.26,76.26,76.24,76.24,500
958,228.0,76.31,76.31,76.26,76.26,200
959,229.0,76.28,76.28,76.28,76.28,100
960,230.0,76.3,76.3,76.3,76.3,100
961,231.0,76.273,76.285,76.273,76.285,255
962,232.0,76.27,76.29,76.27,76.28,1591
963,233.0,76.23,76.27,76.23,76.27,1033
964,234.0,76.22,76.22,76.22,76.22,300
965,235.0,76.22,76.24,76.22,76.23,800
966,236.0,76.25,76.25,76.25,76.25,200
967,238.0,76.265,76.265,76.265,76.265,100
968,240.0,76.26,76.26,76.25,76.26,500
969,241.0,76.26,76.27,76.26,76.27,2063
970,242.0,76.26,76.27,76.26,76.27,600
971,243.0,76.28,76.28,76.26,76.26,1578
972,244.0,76.25,76.26,76.25,76.26,600
973,245.0,76.22,76.25,76.22,76.25,600
974,246.0,76.212,76.24,76.212,76.24,1490
975,247.0,76.23,76.23,76.23,76.23,100
976,248.0,76.235,76.235,76.235,76.235,100
977,250.0,76.232,76.232,76.23,76.23,300
978,251.0,76.265,76.27,76.24,76.25,1000
979,252.0,76.26,76.2792,76.26,76.2792,741
980,253.0,76.26,76.27,76.26,76.27,300
981,254.0,76.28,76.28,76.28,76.28,300
982,256.0,76.27,76.27,76.27,76.27,200
983,257.0,76.24,76.28,76.24,76.28,1800
984,258.0,76.2,76.23,76.15,76.23,2187
985,259.0,76.1974,76.1974,76.1974,76.1974,200
986,261.0,76.203,76.203,76.195,76.2,525
987,262.0,76.23,76.23,76.22,76.23,700
988,263.0,76.23,76.23,76.22,76.22,1048
989,264.0,76.21,76.22,76.21,76.22,237
990,265.0,76.24,76.24,76.21,76.21,1200
991,266.0,76.26,76.26,76.238,76.24,500
992,267.0,76.31,76.31,76.274,76.274,700
993,268.0,76.27,76.295,76.27,76.295,1500
994,269.0,76.25,76.26,76.25,76.26,300
995,271.0,76.21300000000001,76.25,76.21300000000001,76.25,2306
996,272.0,76.21,76.21,76.21,76.21,300
997,273.0,76.18,76.19,76.18,76.19,300
998,274.0,76.23,76.23,76.19,76.21,1014
999,275.0,76.2,76.21,76.2,76.21,300
1000,276.0,76.2103,76.23,76.2103,76.22,1230
1001,277.0,76.21,76.22,76.21,76.21,2511
1002,278.0,76.24,76.24,76.23,76.23,835
1003,280.0,76.214,76.214,76.214,76.214,300
1004,281.0,76.25,76.25,76.22,76.22,1331
1005,282.0,76.26100000000001,76.265,76.25,76.26,1400
1006,283.0,76.28,76.28,76.27,76.27,500
1007,284.0,76.26,76.28,76.26,76.28,1721
1008,285.0,76.2799,76.2799,76.26,76.26,764
1009,287.0,76.24,76.25,76.24,76.25,500
1010,288.0,76.25,76.25,76.225,76.23,2605
1011,289.0,76.24,76.26,76.24,76.26,1100
1012,291.0,76.235,76.235,76.235,76.235,100
1013,292.0,76.22,76.25,76.22,76.235,681
1014,293.0,76.23,76.23,76.21,76.21,1657
1015,294.0,76.23,76.23,76.23,76.23,200
1016,295.0,76.25,76.25,76.22,76.22,700
1017,296.0,76.24,76.24,76.24,76.24,300
1018,297.0,76.26,76.26,76.245,76.245,600
1019,298.0,76.24,76.255,76.24,76.25,3812
1020,299.0,76.25,76.26,76.245,76.25,5002
1021,300.0,76.24,76.24,76.23,76.24,600
1022,301.0,76.24,76.24,76.24,76.24,100
1023,302.0,76.26,76.26,76.24,76.24,900
1024,303.0,76.27,76.27,76.26,76.26,200
1025,305.0,76.28,76.29,76.2575,76.2575,3400
1026,306.0,76.29,76.29,76.29,76.29,400
1027,307.0,76.29,76.3,76.29,76.3,862
1028,308.0,76.28,76.28,76.28,76.28,200
1029,309.0,76.2,76.29,76.17,76.29,18365
1030,311.0,76.21,76.21,76.21,76.21,300
1031,312.0,76.1979,76.21,76.1979,76.2,431
1032,313.0,76.17,76.181,76.17,76.181,1650
1033,315.0,76.18,76.18,76.15,76.165,600
1034,316.0,76.16,76.19,76.16,76.18,4173
1035,317.0,76.18,76.19,76.17,76.175,1700
1036,318.0,76.18,76.1866,76.18,76.18,700
1037,319.0,76.14,76.18,76.1371,76.18,4400
1038,320.0,76.15,76.16,76.14,76.14,2300
1039,321.0,76.17,76.17,76.15,76.16,1156
1040,322.0,76.17,76.18,76.16,76.1709,1263
1041,323.0,76.18,76.18,76.18,76.18,900
1042,324.0,76.18,76.19,76.17,76.1771,1538
1043,325.0,76.18,76.18,76.17,76.18,2315
1044,326.0,76.14,76.18,76.1303,76.18,2785
1045,327.0,76.14,76.16,76.14,76.16,2425
1046,328.0,76.15,76.15,76.14,76.15,1000
1047,329.0,76.14,76.15,76.14,76.15,801
1048,330.0,76.135,76.14,76.13,76.14,900
1049,331.0,76.16,76.16,76.14,76.14,3460
1050,332.0,76.18,76.19,76.17,76.17,3500
1051,333.0,76.18,76.19,76.17,76.18,17245
1052,334.0,76.225,76.225,76.18,76.18,11167
1053,335.0,76.24,76.25,76.225,76.225,2500
1054,336.0,76.23,76.24,76.225,76.24,1997
1055,337.0,76.235,76.24,76.22,76.22,3499
1056,338.0,76.23,76.24,76.23,76.23,2150
1057,339.0,76.24,76.25,76.23,76.2317,2008
1058,340.0,76.235,76.24,76.23,76.24,2100
1059,341.0,76.24,76.24,76.24,76.24,200
1060,342.0,76.25,76.25,76.23,76.24,1265
1061,343.0,76.21,76.25,76.21,76.25,2171
1062,344.0,76.19,76.215,76.19,76.215,1300
1063,345.0,76.2,76.21,76.1917,76.194,2215
1064,346.0,76.21,76.22,76.205,76.21,2030
1065,347.0,76.22,76.23,76.22,76.22,1000
1066,348.0,76.21,76.21,76.21,76.21,300
1067,350.0,76.25,76.25,76.215,76.215,2700
1068,351.0,76.27,76.27,76.25,76.26,2650
1069,352.0,76.22,76.26,76.215,76.26,4110
1070,353.0,76.21,76.22,76.21,76.22,300
1071,354.0,76.21,76.229,76.21,76.229,743
1072,355.0,76.22,76.24,76.2,76.2064,10824
1073,356.0,76.24,76.24,76.2299,76.2299,1200
1074,357.0,76.225,76.2314,76.21,76.2314,3304
1075,358.0,76.22,76.225,76.22,76.225,400
1076,359.0,76.23,76.24,76.215,76.23,5559
1077,360.0,76.27,76.29,76.24,76.24,3418
1078,361.0,76.31,76.31,76.265,76.27,5020
1079,362.0,76.32,76.33,76.31,76.3199,1000
1080,363.0,76.3499,76.36,76.33,76.33,9614
1081,364.0,76.38,76.38,76.34,76.345,3800
1082,365.0,76.42,76.42,76.37,76.38,4400
1083,366.0,76.4,76.43,76.4,76.42,1100
1084,367.0,76.43,76.43,76.391,76.4,2645
1085,368.0,76.43,76.435,76.42,76.435,5000
1086,369.0,76.41,76.42,76.39,76.42,4878
1087,370.0,76.42,76.42,76.4,76.41,678
1088,371.0,76.38,76.42,76.38,76.42,3570
1089,372.0,76.36,76.4,76.36,76.4,3947
1090,373.0,76.31,76.34,76.31,76.34,1353
1091,374.0,76.29,76.3003,76.29,76.3003,600
1092,375.0,76.3,76.31,76.29,76.29,2300
1093,376.0,76.33,76.3399,76.32,76.32,3074
1094,377.0,76.35,76.35,76.34,76.34,1900
1095,378.0,76.38,76.38,76.37,76.37,4599
1096,379.0,76.39,76.4,76.38,76.39,4130
1097,380.0,76.37,76.39,76.34,76.39,10600
1098,381.0,76.34,76.35,76.33,76.34,4800
1099,382.0,76.35,76.35,76.33,76.34,4300
1100,383.0,76.34,76.35,76.33,76.33,6138
1101,384.0,76.39,76.39,76.35,76.36,6465
1102,385.0,76.41,76.41,76.38,76.39,9029
1103,386.0,76.37,76.4,76.37,76.4,9870
1104,387.0,76.4,76.4,76.37,76.39,5400
1105,388.0,76.4,76.405,76.39,76.39,10327
1106,389.0,76.405,76.41,76.39,76.39,6345
1107,390.0,76.34,76.405,76.32,76.4,140055
