,0,1,2,3,4,5
3900,70.0,78.62,78.66,78.61,78.61,1000
3901,71.0,78.66,78.66,78.61,78.61,500
3902,72.0,78.72,78.7699,78.63,78.65,9597
3903,73.0,78.75,78.75,78.69,78.71,4095
3904,74.0,78.8,78.8,78.76,78.78,500
3905,75.0,78.78,78.85,78.78,78.8,4600
3906,76.0,78.74,78.79,78.715,78.78,4708
3907,77.0,78.71,78.75,78.71,78.75,1080
3908,78.0,78.7472,78.76,78.7472,78.75,1489
3909,79.0,78.82,78.82,78.78,78.78,1200
3910,80.0,78.88,78.88,78.82,78.83,3200
3911,81.0,78.87,78.91,78.86,78.89,2800
3912,82.0,78.95,78.95,78.85,78.85,1900
3913,83.0,78.94,78.97800000000001,78.94,78.97800000000001,1473
3914,84.0,78.92,78.93,78.91,78.93,400
3915,85.0,78.94,78.95,78.92,78.93,1500
3916,86.0,78.89,78.89,78.89,78.89,100
3917,87.0,78.905,78.905,78.9,78.9,1100
3918,88.0,78.89,78.91,78.89,78.91,1300
3919,89.0,79.0,79.0,78.9,78.9,2900
3920,90.0,79.04,79.08,79.04,79.04,7369
3921,91.0,79.03,79.04,79.02,79.04,1300
3922,92.0,78.98,79.03,78.98,79.03,3000
3923,93.0,78.98,78.98,78.98,78.98,100
3924,94.0,78.9601,78.99,78.96,78.96,1100
3925,95.0,78.89,78.95,78.87,78.95,3867
3926,96.0,78.88,78.89,78.88,78.89,1500
3927,97.0,78.93,78.93,78.9,78.9,1800
3928,98.0,79.02,79.02,78.91,78.94,3100
3929,99.0,79.05,79.05,79.02,79.025,2121
3930,100.0,79.04,79.07,79.04,79.05,900
3931,101.0,79.0634,79.0634,79.02,79.05,2100
3932,102.0,79.04,79.1,79.04,79.07,4732
3933,103.0,79.01,79.02,79.01,79.02,1300
3934,104.0,79.06,79.07,79.03,79.03,700
3935,105.0,79.1,79.11,79.09,79.09,3000
3936,106.0,79.08,79.1,79.07,79.1,700
3937,107.0,79.05,79.08,79.05,79.08,1100
3938,108.0,79.05,79.05,79.0301,79.05,600
3939,109.0,79.04,79.05,79.03,79.05,1600
3940,110.0,79.09,79.09,79.03,79.05,2900
3941,111.0,79.1,79.1,79.09,79.1,1100
3942,112.0,79.12,79.12,79.11,79.11,900
3943,113.0,79.11,79.11,79.09,79.11,1700
3944,114.0,79.08,79.11,79.07,79.11,1300
3945,115.0,79.09,79.09,79.07,79.075,2100
3946,116.0,79.07,79.09,79.055,79.09,2450
3947,117.0,79.09,79.1,79.06,79.065,5219
3948,118.0,79.105,79.12,79.105,79.12,1600
3949,119.0,79.12,79.12,79.12,79.12,600
3950,120.0,79.17,79.17,79.13,79.13,2200
3951,121.0,79.17,79.19,79.16,79.17,900
3952,122.0,79.18,79.18,79.18,79.18,200
3953,123.0,79.17,79.17,79.12,79.15,1600
3954,124.0,79.13,79.15,79.1,79.13,1400
3955,125.0,79.15,79.1634,79.15,79.15,1300
3956,126.0,79.14,79.17,79.13,79.16,648
3957,127.0,79.1,79.16,79.09,79.16,3800
3958,128.0,79.1,79.12,79.1,79.105,1500
3959,129.0,79.18,79.18,79.1,79.1,3281
3960,130.0,79.21,79.22,79.1999,79.2,2400
3961,131.0,79.23,79.23,79.21,79.21,700
3962,132.0,79.18,79.23,79.18,79.23,1651
3963,133.0,79.14,79.2,79.11,79.2,2200
3964,134.0,79.13,79.13,79.13,79.13,500
3965,135.0,79.07,79.12,79.07,79.12,5745
3966,136.0,79.14,79.14,79.075,79.08,2751
3967,137.0,79.13,79.16,79.13,79.15,700
3968,138.0,79.14,79.14,79.11,79.11,1100
3969,139.0,79.18,79.18,79.13,79.16,1580
3970,140.0,79.205,79.21,79.19,79.19,1100
3971,141.0,79.18,79.22,79.17,79.22,1568
3972,142.0,79.15,79.16,79.15,79.16,900
3973,143.0,79.16,79.19,79.16,79.17,2500
3974,144.0,79.22,79.23,79.17,79.17,2800
3975,145.0,79.23,79.26,79.22,79.26,600
3976,146.0,79.19,79.26,79.19,79.26,1800
3977,147.0,79.2,79.2,79.2,79.2,400
3978,148.0,79.1922,79.23,79.18,79.22,1800
3979,149.0,79.22,79.22,79.2,79.2,1300
3980,150.0,79.24,79.24,79.21,79.22,1400
3981,151.0,79.16,79.22,79.16,79.22,500
3982,152.0,79.12,79.16,79.12,79.16,600
3983,153.0,79.08,79.1,79.08,79.1,1833
3984,154.0,79.09,79.11,79.08,79.08,1800
3985,155.0,79.14,79.14,79.11,79.11,900
3986,156.0,79.11,79.17,79.11,79.15,1600
3987,157.0,79.11,79.125,79.11,79.11,2300
3988,158.0,79.1,79.11,79.09,79.11,400
3989,159.0,79.12,79.1287,79.12,79.12,1865
3990,160.0,79.13,79.14,79.12,79.14,2000
3991,161.0,79.15,79.18,79.13,79.13,3305
3992,162.0,79.19,79.22,79.17,79.17,1400
3993,163.0,79.17,79.18,79.15,79.17,1000
3994,164.0,79.16,79.16,79.16,79.16,400
3995,165.0,79.13,79.14,79.12,79.14,1300
3996,166.0,79.1,79.11,79.1,79.11,900
3997,167.0,79.08,79.09899999999999,79.07,79.09,1524
3998,168.0,79.09,79.1,79.08,79.08,600
3999,169.0,79.03,79.09,79.03,79.09,1000
4000,170.0,79.04,79.04,79.02,79.04,1400
4001,171.0,79.03,79.06,79.03,79.06,1100
4002,172.0,79.01,79.03,78.98,79.03,5400
4003,173.0,78.92,79.0,78.91,79.0,1800
4004,174.0,78.95,78.95,78.93,78.94,3900
4005,175.0,78.98,78.98,78.96,78.96,300
4006,176.0,79.0,79.0,78.98,78.9899,1300
4007,177.0,78.99,79.01,78.99,79.0,3100
4008,178.0,79.0,79.0,78.97,78.98,1500
4009,179.0,78.98,79.0,78.98,79.0,4100
4010,180.0,78.98,79.0,78.98,79.0,500
4011,181.0,78.99,78.99,78.96,78.97,1504
4012,182.0,79.02,79.02,78.99,79.0,2390
4013,183.0,79.01,79.03,79.0,79.03,1280
4014,184.0,79.0,79.03,79.0,79.01,1400
4015,185.0,78.97,79.0,78.97,79.0,1400
4016,186.0,79.01,79.01,78.98,78.98,900
4017,187.0,78.99,79.0199,78.99,79.01,900
4018,188.0,78.99,78.99,78.99,78.99,300
4019,189.0,78.97,78.99,78.97,78.99,800
4020,190.0,78.89,78.96,78.89,78.96,1700
4021,191.0,78.97,78.97,78.92,78.92,2000
4022,192.0,78.95,78.97,78.95,78.97,900
4023,193.0,78.95,78.95,78.93,78.93,1000
4024,194.0,78.9465,78.95,78.925,78.95,925
4025,195.0,78.95,78.96,78.95,78.95,800
4026,196.0,78.958,78.958,78.958,78.958,100
4027,197.0,78.9,78.94,78.9,78.94,4250
4028,198.0,78.9,78.92,78.89,78.9,3065
4029,199.0,78.91,78.91,78.9,78.9,1200
4030,200.0,78.94,78.94,78.92,78.92,989
4031,201.0,78.95,78.95,78.95,78.95,1400
4032,202.0,78.97,78.97,78.953,78.953,525
4033,203.0,78.93,78.97,78.93,78.97,2600
4034,204.0,78.92,78.92,78.92,78.92,300
4035,205.0,78.96,78.96,78.92,78.92,2774
4036,206.0,78.98,78.98,78.97,78.97,800
4037,207.0,78.97,78.98,78.97,78.98,300
4038,208.0,78.98,78.98,78.96,78.96,850
4039,209.0,78.96,78.97,78.96,78.97,400
4040,210.0,78.96,78.97,78.95,78.96,1508
4041,211.0,79.0,79.0,78.97,78.97,9899
4042,212.0,78.99,79.0,78.99,79.0,4047
4043,213.0,78.98,78.98,78.98,78.98,700
4044,214.0,78.97,78.98,78.97,78.98,1600
4045,215.0,78.97,78.98,78.97,78.98,500
4046,216.0,78.96,78.96,78.96,78.96,1673
4047,217.0,78.98,78.99,78.98,78.98,500
4048,218.0,78.99,78.99,78.97,78.98,1127
4049,219.0,79.0,79.0,79.0,79.0,800
4050,220.0,78.99,79.0,78.99,79.0,400
4051,221.0,78.95,78.99,78.95,78.99,900
4052,222.0,78.98,78.98,78.95,78.95,1000
4053,223.0,79.0,79.0,79.0,79.0,900
4054,224.0,78.94,78.97,78.94,78.97,700
4055,225.0,78.94,78.94,78.94,78.94,400
4056,226.0,78.9618,78.9618,78.96,78.96,215
4057,227.0,78.96,78.9639,78.95,78.9639,1600
4058,228.0,79.0,79.0,78.99,78.99,1900
4059,229.0,79.0,79.0,79.0,79.0,300
4060,230.0,79.08,79.08,79.0,79.0,6894
4061,231.0,79.2384,79.25,79.08,79.08,15631
4062,232.0,79.2335,79.25,79.23,79.23,3000
4063,233.0,79.22,79.235,79.22,79.235,900
4064,234.0,79.23,79.23,79.22,79.23,1100
4065,235.0,79.22,79.22,79.21,79.21,600
4066,236.0,79.17,79.23,79.17,79.23,900
4067,238.0,79.19,79.25,79.15,79.16,9500
4068,239.0,79.25,79.25,79.2,79.2,2164
4069,240.0,79.25,79.25,79.25,79.25,600
4070,241.0,79.25,79.26,79.25,79.25,1300
4071,242.0,79.23,79.25,79.21,79.25,1800
4072,243.0,79.26,79.26,79.24,79.24,1295
4073,244.0,79.28,79.28,79.26,79.26,1925
4074,245.0,79.26,79.27,79.26,79.27,521
4075,246.0,79.25,79.26,79.24,79.26,3288
4076,247.0,79.25,79.25,79.2436,79.2436,350
4077,248.0,79.28,79.28,79.26,79.26,4106
4078,249.0,79.28,79.285,79.27,79.285,1718
4079,250.0,79.28,79.29,79.27,79.29,2300
4080,251.0,79.29,79.29,79.29,79.29,400
4081,252.0,79.27,79.28,79.27,79.28,600
4082,253.0,79.2999,79.2999,79.28,79.28,613
4083,254.0,79.29,79.3,79.29,79.3,700
4084,255.0,79.255,79.29,79.255,79.29,1900
4085,256.0,79.26,79.26,79.24,79.25,1700
4086,257.0,79.28,79.29,79.27,79.27,500
4087,258.0,79.295,79.3,79.295,79.3,300
4088,259.0,79.31,79.31,79.31,79.31,900
4089,260.0,79.31,79.3135,79.3,79.31,3500
4090,261.0,79.3,79.31,79.29,79.31,2200
4091,262.0,79.3,79.3,79.3,79.3,1000
4092,263.0,79.25,79.29,79.25,79.29,1900
4093,264.0,79.26,79.26,79.25,79.25,700
4094,265.0,79.29,79.2908,79.29,79.2908,495
4095,266.0,79.27,79.28,79.27,79.28,500
4096,267.0,79.23,79.27,79.22,79.27,2600
4097,268.0,79.23,79.23,79.22,79.22,1100
4098,269.0,79.26,79.26,79.24,79.24,900
4099,270.0,79.32,79.32,79.26,79.26,2141
4100,271.0,79.315,79.315,79.315,79.315,100
4101,272.0,79.31,79.32,79.28,79.31,1800
4102,273.0,79.3,79.31,79.3,79.31,800
4103,274.0,79.31,79.32,79.29,79.3,2300
4104,276.0,79.32,79.3299,79.32,79.3299,205
4105,277.0,79.36,79.36,79.325,79.325,2014
4106,278.0,79.39,79.4,79.38,79.38,1000
4107,279.0,79.38,79.4,79.38,79.39,1900
4108,280.0,79.39,79.405,79.38,79.38,2100
4109,281.0,79.24,79.36,79.24,79.36,3171
4110,282.0,79.25,79.25,79.22,79.24,1700
4111,283.0,79.3,79.31,79.25,79.26,4500
4112,284.0,79.25,79.32,79.25,79.3,14400
4113,285.0,79.27,79.29,79.25,79.27,5400
4114,286.0,79.28,79.28,79.26,79.28,1300
4115,287.0,79.28,79.29,79.28,79.28,2999
4116,288.0,79.35,79.35,79.29,79.29,4514
4117,289.0,79.35,79.35,79.35,79.35,400
4118,290.0,79.38,79.38,79.37,79.37,300
4119,291.0,79.35,79.38,79.34,79.38,2800
4120,292.0,79.32,79.34,79.31,79.34,1500
4121,293.0,79.32,79.33,79.3147,79.3147,1020
4122,294.0,79.3499,79.3499,79.33,79.33,1711
4123,295.0,79.33800000000001,79.3599,79.33,79.35,2288
4124,296.0,79.39,79.39,79.35,79.35,1700
4125,297.0,79.42,79.43,79.36,79.38,4300
4126,298.0,79.42,79.42,79.4,79.41,1200
4127,299.0,79.49,79.51,79.43,79.43,2800
4128,300.0,79.52,79.54,79.5,79.51,3273
4129,301.0,79.4847,79.5,79.48,79.5,1000
4130,302.0,79.46,79.48,79.44,79.47,3400
4131,303.0,79.45,79.46,79.45,79.46,200
4132,304.0,79.47,79.49,79.47,79.47,2600
4133,305.0,79.44,79.49,79.41,79.49,3900
4134,306.0,79.5,79.52,79.405,79.43,6600
4135,307.0,79.51,79.54,79.5,79.53,2400
4136,308.0,79.51,79.53,79.51,79.51,1100
4137,309.0,79.48,79.51,79.47,79.51,1600
4138,310.0,79.48,79.5,79.48,79.5,1400
4139,311.0,79.48,79.48,79.47,79.47,300
4140,312.0,79.48,79.51,79.48,79.48,2200
4141,313.0,79.35,79.45,79.24,79.45,28899
4142,314.0,79.395,79.395,79.3725,79.385,2300
4143,315.0,79.4,79.4,79.37,79.395,1200
4144,316.0,79.5,79.5,79.41,79.415,7542
4145,317.0,79.49,79.5199,79.49,79.5199,1572
4146,318.0,79.45,79.485,79.44,79.485,6800
4147,319.0,79.45,79.45,79.45,79.45,200
4148,320.0,79.4414,79.4615,79.4414,79.4615,2244
4149,321.0,79.36,79.44,79.36,79.44,1901
4150,322.0,79.37,79.38,79.37,79.37,1100
4151,323.0,79.4207,79.4207,79.41,79.41,516
4152,324.0,79.42,79.4226,79.41,79.4226,916
4153,325.0,79.37,79.4,79.36,79.4,2900
4154,326.0,79.4022,79.4022,79.37,79.37,300
4155,327.0,79.35,79.39,79.35,79.39,7839
4156,328.0,79.36,79.36,79.35,79.35,700
4157,329.0,79.36,79.36,79.34,79.34,700
4158,330.0,79.37,79.38,79.37,79.37,1200
4159,331.0,79.35,79.37899999999999,79.345,79.37899999999999,4934
4160,332.0,79.39,79.39,79.34,79.34,1600
4161,333.0,79.36,79.38,79.36,79.38,1100
4162,334.0,79.33,79.36,79.33,79.36,1000
4163,335.0,79.35,79.35,79.33,79.33,1300
4164,336.0,79.38,79.38,79.36,79.36,1400
4165,337.0,79.3622,79.39,79.35,79.38,2325
4166,338.0,79.37,79.37,79.36,79.36,700
4167,339.0,79.35,79.36,79.34,79.36,1100
4168,340.0,79.33,79.34,79.32,79.34,1400
4169,341.0,79.32,79.34,79.32,79.34,400
4170,342.0,79.35,79.35,79.33,79.33,570
4171,343.0,79.37,79.4,79.36,79.36,4485
4172,344.0,79.39,79.39,79.3657,79.3657,609
4173,345.0,79.4,79.4,79.39,79.39,200
4174,346.0,79.37,79.38,79.37,79.38,1870
4175,347.0,79.39,79.39,79.35,79.36,2200
4176,348.0,79.42,79.42,79.39,79.39,900
4177,349.0,79.44,79.46,79.44,79.44,1417
4178,350.0,79.44,79.44,79.44,79.44,400
4179,351.0,79.47,79.47,79.45,79.45,1170
4180,352.0,79.46,79.46,79.45,79.45,500
4181,353.0,79.45,79.47,79.43,79.47,4030
4182,354.0,79.44,79.45,79.44,79.45,400
4183,355.0,79.41,79.44,79.41,79.44,1300
4184,356.0,79.47,79.47,79.42,79.42,2174
4185,357.0,79.46,79.47,79.46,79.47,400
4186,358.0,79.51,79.51,79.46,79.46,2327
4187,359.0,79.54,79.55,79.51,79.52,1910
4188,360.0,79.53,79.55,79.53,79.54,2800
4189,361.0,79.56,79.57,79.53,79.53,6855
4190,362.0,79.59,79.59,79.54,79.54,1800
4191,363.0,79.58,79.59,79.58,79.5877,1288
4192,364.0,79.595,79.6,79.585,79.59,5115
4193,365.0,79.64,79.66,79.59,79.59,6950
4194,366.0,79.68,79.68,79.63,79.645,4200
4195,367.0,79.67,79.69,79.67,79.69,3100
4196,368.0,79.69,79.69,79.67,79.67,4933
4197,369.0,79.695,79.6999,79.67,79.68,4900
4198,370.0,79.72,79.73,79.695,79.695,4630
4199,371.0,79.72,79.73,79.71,79.725,3365
4200,372.0,79.71,79.73,79.7,79.73,7200
4201,373.0,79.72,79.74,79.72,79.72,4277
4202,374.0,79.7,79.73,79.695,79.72,5125
4203,375.0,79.695,79.71,79.68,79.71,4267
4204,376.0,79.62,79.68,79.62,79.68,3800
4205,377.0,79.635,79.64,79.62,79.63,4658
4206,378.0,79.65,79.67,79.6399,79.64,4815
4207,379.0,79.66,79.66,79.64,79.65,3500
4208,380.0,79.68,79.68,79.65,79.66,6223
4209,381.0,79.65,79.68,79.63,79.68,7200
4210,382.0,79.62,79.65,79.62,79.65,4550
4211,383.0,79.61,79.63,79.61,79.62,5654
4212,384.0,79.62,79.63,79.59,79.62,10686
4213,385.0,79.62,79.62,79.6,79.62,4750
4214,386.0,79.6097,79.62,79.6,79.62,6300
4215,387.0,79.62,79.64,79.6,79.61,10290
4216,388.0,79.59,79.63,79.585,79.63,14977
4217,389.0,79.62,79.63,79.59,79.595,10698
4218,390.0,79.59,79.63,79.58,79.63,200536
