,0,1,2,3,4,5
1185,87.0,85.23,85.24,85.22,85.24,3100
1186,88.0,85.27,85.28,85.21,85.21,2608
1187,90.0,85.3,85.32,85.295,85.3,2700
1188,91.0,85.25,85.29,85.25,85.2881,500
1189,92.0,85.28,85.28,85.22,85.24,1900
1190,93.0,85.23,85.29,85.23,85.29,700
1191,94.0,85.23,85.26,85.22,85.22,1450
1192,95.0,85.24,85.24,85.24,85.24,100
1193,96.0,85.16,85.22,85.16,85.22,2100
1194,97.0,85.16,85.16,85.16,85.16,900
1195,98.0,85.17,85.17,85.12,85.16,2187
1196,99.0,85.16,85.16,85.15,85.16,400
1197,100.0,85.17,85.17,85.14,85.15,700
1198,101.0,85.17,85.17,85.1516,85.16,350
1199,102.0,85.16,85.16,85.16,85.16,200
1200,103.0,85.17,85.19,85.17,85.18,1500
1201,104.0,85.1503,85.1503,85.1503,85.1503,336
1202,105.0,85.14,85.15,85.12,85.13,2200
1203,106.0,85.1573,85.16,85.15,85.15,1436
1204,107.0,85.19,85.19,85.16,85.16,1200
1205,108.0,85.24,85.24,85.21,85.21,914
1206,109.0,85.251,85.27,85.25,85.26,2146
1207,110.0,85.26,85.27,85.26,85.27,1200
1208,111.0,85.26,85.2601,85.25,85.26,700
1209,112.0,85.2859,85.29,85.27,85.27,700
1210,113.0,85.26,85.26,85.25,85.25,904
1211,114.0,85.24700000000001,85.25,85.24700000000001,85.25,350
1212,116.0,85.17,85.23,85.17,85.23,2800
1213,117.0,85.2,85.2,85.17,85.17,1300
1214,118.0,85.16,85.18,85.15,85.18,900
1215,119.0,85.13,85.13,85.13,85.13,108
1216,120.0,85.16,85.16,85.12899999999999,85.1309,4226
1217,121.0,85.16,85.17,85.14,85.17,600
1218,122.0,85.16,85.16,85.16,85.16,200
1219,123.0,85.215,85.22,85.17,85.17,2100
1220,124.0,85.16,85.215,85.14,85.215,29048
1221,125.0,85.135,85.1464,85.12,85.1464,2296
1222,126.0,85.16,85.16,85.15,85.15,700
1223,127.0,85.1819,85.22,85.1819,85.19,1375
1224,128.0,85.22,85.22,85.1974,85.2,1174
1225,129.0,85.25,85.27,85.25,85.25,900
1226,130.0,85.275,85.29,85.275,85.29,600
1227,131.0,85.31,85.36,85.28,85.29,2759
1228,132.0,85.3,85.32,85.29,85.3,1100
1229,133.0,85.3,85.3,85.275,85.275,200
1230,134.0,85.265,85.265,85.2595,85.2595,400
1231,135.0,85.26,85.27,85.26,85.27,200
1232,136.0,85.3,85.3,85.26,85.26,1500
1233,137.0,85.36,85.36,85.31,85.31,1100
1234,138.0,85.3,85.34,85.29,85.33,1700
1235,139.0,85.3,85.3,85.29,85.29,900
1236,140.0,85.31,85.31,85.29,85.29,500
1237,142.0,85.24,85.27,85.23,85.27,1900
1238,143.0,85.2419,85.2419,85.215,85.22,1475
1239,144.0,85.25,85.26,85.24,85.25,900
1240,145.0,85.25,85.26,85.25,85.25,900
1241,146.0,85.28,85.28,85.26,85.27,1700
1242,147.0,85.33,85.33,85.29,85.29,1100
1243,148.0,85.29,85.33,85.28,85.33,1800
1244,150.0,85.25,85.29,85.25,85.29,1600
1245,151.0,85.24,85.245,85.23,85.245,1700
1246,152.0,85.27,85.27,85.22,85.24,4800
1247,153.0,85.3,85.3,85.26,85.26,1600
1248,154.0,85.27,85.28,85.27,85.28,200
1249,155.0,85.29,85.29,85.28,85.28,500
1250,156.0,85.28,85.33,85.27,85.2773,1558
1251,158.0,85.27,85.27,85.26,85.26,500
1252,159.0,85.26,85.28,85.26,85.28,533
1253,160.0,85.26,85.26,85.255,85.26,600
1254,161.0,85.27,85.27,85.27,85.27,550
1255,162.0,85.3,85.3,85.26,85.29,1300
1256,163.0,85.29,85.31,85.29,85.3,1400
1257,164.0,85.24,85.2953,85.24,85.2953,615
1258,165.0,85.25,85.25,85.25,85.25,100
1259,166.0,85.22,85.25,85.22,85.25,400
1260,168.0,85.22,85.23,85.215,85.22,1300
1261,169.0,85.21,85.22,85.21,85.22,394
1262,170.0,85.15,85.21,85.14,85.21,1918
1263,171.0,85.155,85.17,85.155,85.17,400
1264,172.0,85.16,85.18,85.12,85.17,10637
1265,173.0,85.15,85.18,85.13,85.18,5100
1266,174.0,85.12,85.152,85.12,85.152,2200
1267,175.0,85.137,85.137,85.137,85.137,145
1268,176.0,85.12,85.14,85.12,85.12,1700
1269,177.0,85.15,85.15,85.13,85.14,2570
1270,178.0,85.14,85.16,85.13,85.16,1103
1271,179.0,85.13,85.145,85.13,85.145,311
1272,181.0,85.15,85.15,85.13,85.14,1700
1273,182.0,85.18,85.19,85.15,85.16,1500
1274,183.0,85.17,85.19,85.165,85.18,1877
1275,184.0,85.12,85.17,85.12,85.17,1600
1276,185.0,85.15,85.15,85.13,85.13,1200
1277,186.0,85.09,85.12,85.085,85.12,1400
1278,187.0,85.08,85.08,85.08,85.08,200
1279,188.0,85.09,85.11,85.08,85.08,2238
1280,189.0,85.085,85.085,85.085,85.085,200
1281,190.0,85.045,85.07,85.03,85.07,900
1282,191.0,85.04,85.06,85.04,85.045,700
1283,193.0,85.05,85.07,85.05,85.07,600
1284,194.0,85.03,85.055,85.03,85.055,500
1285,195.0,85.05,85.05,85.04,85.04,2200
1286,196.0,85.065,85.075,85.06,85.07,2000
1287,197.0,85.065,85.065,85.06,85.06,1280
1288,198.0,85.01,85.0586,85.005,85.0586,8404
1289,199.0,85.02,85.02,85.02,85.02,500
1290,200.0,85.025,85.025,85.015,85.02,1200
1291,201.0,85.0,85.01,84.98,85.01,2100
1292,204.0,84.95,84.97,84.95,84.97,600
1293,205.0,84.95,84.95,84.91,84.93,5621
1294,206.0,84.95,84.95,84.94,84.95,1100
1295,207.0,84.95,84.96,84.94,84.96,1115
1296,208.0,84.97,84.97,84.97,84.97,500
1297,209.0,84.97,84.97,84.96,84.96,400
1298,210.0,84.97,84.97,84.94,84.94,1300
1299,211.0,84.97,84.99,84.96,84.96,900
1300,212.0,84.98,84.98,84.95,84.98,500
1301,213.0,85.05,85.05,84.978,84.99,5100
1302,214.0,85.05,85.05,85.0427,85.0427,677
1303,215.0,85.03,85.06,85.03,85.05,2100
1304,216.0,85.01,85.03,85.0,85.01,2400
1305,217.0,85.025,85.035,85.01,85.02,2438
1306,218.0,84.99,85.02,84.99,85.0,3585
1307,219.0,84.96,84.96,84.95299999999999,84.95299999999999,261
1308,220.0,84.96,84.98,84.96,84.97,900
1309,221.0,85.01,85.01,84.9601,84.97,3800
1310,223.0,85.03,85.03,85.0,85.02,4265
1311,225.0,85.04,85.04,85.02,85.025,7000
1312,226.0,85.04,85.04,85.04,85.04,100
1313,227.0,85.04,85.04,85.0236,85.0236,700
1314,228.0,85.03,85.03,84.99,85.02,3500
1315,229.0,85.05,85.05,85.0101,85.0101,700
1316,230.0,85.05,85.08,85.02,85.04,5500
1317,231.0,84.99,85.07,84.93,85.03,25255
1318,232.0,84.91,85.01,84.83,85.01,28094
1319,233.0,84.89,84.94,84.87,84.94,3840
1320,234.0,84.89,84.8909,84.88,84.89,1529
1321,235.0,84.91,84.91,84.87,84.88,2600
1322,236.0,84.9175,84.92,84.88,84.91,8100
1323,237.0,84.87,84.9206,84.87,84.9206,3700
1324,238.0,84.85,84.89,84.84,84.86,5809
1325,239.0,84.885,84.885,84.86,84.86,600
1326,240.0,84.9,84.9,84.87,84.88,3539
1327,241.0,84.91,84.91,84.87,84.87,2191
1328,242.0,84.95,84.95,84.9,84.915,17214
1329,243.0,84.98,85.0,84.935,84.935,8447
1330,244.0,84.98,85.01,84.96,85.01,9217
1331,245.0,85.0,85.0,84.97,84.99,1648
1332,246.0,85.05,85.06,84.98,85.02,5285
1333,247.0,84.985,85.04,84.98,85.04,3507
1334,248.0,85.01,85.01,84.97,84.97,1900
1335,249.0,85.01,85.01,84.99,84.99,500
1336,250.0,85.0,85.01,84.99,84.99,1300
1337,251.0,85.07,85.09,84.99,85.01,6142
1338,252.0,85.06,85.06,85.04,85.04,800
1339,253.0,84.96,85.06,84.96,85.05,11749
1340,254.0,84.96,84.97,84.92,84.96,2631
1341,255.0,84.93,84.93,84.91,84.91,1100
1342,256.0,84.92,84.93,84.9,84.925,2105
1343,257.0,84.92,84.96,84.91,84.94,5619
1344,258.0,84.89,84.8995,84.87,84.88,1600
1345,259.0,84.87,84.88,84.87,84.88,300
1346,260.0,84.865,84.865,84.86,84.86,600
1347,261.0,84.87,84.89,84.86,84.86,3115
1348,262.0,84.91,84.92,84.895,84.895,1200
1349,263.0,84.95,84.95,84.91,84.91,1200
1350,264.0,84.96,84.96,84.93,84.95,1159
1351,265.0,84.94,84.96,84.92,84.94,1558
1352,266.0,84.95,84.96,84.94,84.94,2200
1353,267.0,84.99,84.99,84.955,84.96,1900
1354,268.0,84.99700000000001,84.99700000000001,84.98,84.98,800
1355,269.0,85.01,85.02,84.985,84.985,2400
1356,270.0,84.99,85.01,84.99,85.0,2051
1357,271.0,84.925,85.0,84.925,84.995,4422
1358,272.0,84.91,84.91,84.91,84.91,200
1359,273.0,84.8789,84.91,84.8789,84.905,638
1360,274.0,84.85,84.8749,84.85,84.87,1465
1361,275.0,84.85,84.85,84.83,84.85,1700
1362,276.0,84.87,84.87,84.845,84.85,700
1363,277.0,84.89,84.9,84.87,84.87,1700
1364,278.0,84.92,84.92,84.91,84.91,400
1365,279.0,84.92,84.93,84.915,84.92,1700
1366,280.0,84.96,84.96,84.92,84.92,1800
1367,281.0,84.93,84.97,84.92,84.97,5913
1368,282.0,84.96,84.96,84.925,84.925,1391
1369,283.0,84.98,84.98,84.96,84.96,1910
1370,284.0,84.95,84.98,84.95,84.97,1600
1371,285.0,84.92,84.95,84.91,84.95,1600
1372,286.0,84.97,84.97,84.925,84.94,1051
1373,287.0,84.99,84.99,84.98,84.98,400
1374,288.0,84.96,84.97,84.94,84.97,1821
1375,289.0,84.96,84.97,84.96,84.96,1700
1376,290.0,85.0,85.0,84.98,84.98,2112
1377,291.0,84.9799,84.98,84.9799,84.98,622
1378,293.0,85.03,85.03,84.96,84.98,3523
1379,294.0,85.06,85.07,85.04,85.05,1231
1380,295.0,85.09,85.09,85.06,85.06,1800
1381,296.0,85.13,85.13,85.09,85.09,1000
1382,297.0,85.13,85.13,85.11,85.11,500
1383,298.0,85.18,85.18,85.125,85.13,2900
1384,299.0,85.19,85.19,85.165,85.18,1800
1385,300.0,85.18,85.19,85.17,85.18,3106
1386,301.0,85.13,85.19,85.13,85.19,2175
1387,302.0,85.12,85.16,85.12,85.16,700
1388,303.0,85.11,85.11,85.11,85.11,300
1389,304.0,85.08,85.11,85.07,85.11,2400
1390,305.0,85.0,85.095,85.0,85.08,9400
1391,306.0,85.035,85.035,85.0,85.0,1600
1392,307.0,85.06,85.06,85.035,85.035,615
1393,308.0,85.0401,85.06,85.0401,85.045,1480
1394,309.0,85.06,85.06,85.0599,85.06,700
1395,310.0,85.0401,85.08,85.0401,85.08,375
1396,311.0,85.04,85.08,85.04,85.07,500
1397,312.0,85.07,85.08,85.04,85.04,600
1398,313.0,85.11,85.11,85.04,85.04,2460
1399,314.0,85.12,85.12,85.09,85.11,3050
1400,315.0,85.11,85.11,85.1,85.1,752
1401,316.0,85.13,85.13,85.105,85.105,1300
1402,317.0,85.16,85.16,85.14,85.14,600
1403,318.0,85.15,85.16,85.15,85.16,500
1404,319.0,85.1409,85.15,85.14,85.15,1519
1405,320.0,85.15,85.15,85.13,85.13,800
1406,321.0,85.13,85.13,85.12,85.13,300
1407,322.0,85.1,85.125,85.1,85.12,1300
1408,323.0,85.14,85.14,85.1,85.1,3256
1409,324.0,85.15,85.15,85.15,85.15,400
1410,325.0,85.15,85.15,85.15,85.15,600
1411,326.0,85.19,85.19,85.15,85.15,800
1412,327.0,85.16,85.16,85.16,85.16,300
1413,328.0,85.175,85.18,85.16,85.16,1600
1414,329.0,85.18,85.18,85.17,85.18,725
1415,330.0,85.19,85.2,85.18,85.18,2198
1416,331.0,85.19,85.19,85.19,85.19,1181
1417,332.0,85.22,85.22,85.19,85.2,3200
1418,333.0,85.22,85.23,85.22,85.22,2760
1419,334.0,85.2209,85.23,85.22,85.23,350
1420,335.0,85.2,85.22,85.2,85.22,2933
1421,336.0,85.23,85.23,85.19,85.19,3400
1422,337.0,85.26,85.26,85.23,85.23,3200
1423,338.0,85.27,85.29,85.26,85.26,6696
1424,339.0,85.26,85.26,85.26,85.26,700
1425,340.0,85.27,85.27,85.255,85.2691,2240
1426,341.0,85.2664,85.2664,85.2664,85.2664,100
1427,342.0,85.27,85.27,85.27,85.27,300
1428,343.0,85.29,85.29,85.27,85.28,1600
1429,344.0,85.31,85.31,85.29,85.29,3093
1430,345.0,85.32,85.32,85.31,85.314,990
1431,346.0,85.32,85.325,85.31,85.3209,1100
1432,347.0,85.32,85.33,85.32,85.33,600
1433,348.0,85.325,85.33,85.325,85.33,300
1434,349.0,85.32,85.32,85.31,85.32,2193
1435,350.0,85.3,85.32,85.292,85.32,2200
1436,351.0,85.28,85.29,85.28,85.29,1400
1437,352.0,85.27,85.28,85.27,85.28,700
1438,353.0,85.28,85.28,85.28,85.28,600
1439,354.0,85.28,85.28,85.28,85.28,800
1440,355.0,85.29,85.29,85.28,85.29,1520
1441,356.0,85.29,85.2999,85.28,85.2999,2726
1442,357.0,85.31,85.31,85.29,85.29,2278
1443,358.0,85.3405,85.3405,85.32,85.32,3416
1444,359.0,85.33,85.33,85.33,85.33,200
1445,360.0,85.33,85.33,85.33,85.33,1059
1446,361.0,85.27,85.33,85.27,85.33,4022
1447,362.0,85.28,85.28,85.28,85.28,500
1448,363.0,85.27,85.28,85.27,85.28,2700
1449,364.0,85.2709,85.2709,85.26,85.27,783
1450,365.0,85.28,85.28,85.28,85.28,600
1451,366.0,85.27,85.28,85.27,85.28,2246
1452,367.0,85.26,85.265,85.255,85.265,1600
1453,368.0,85.205,85.25,85.195,85.25,3652
1454,369.0,85.2,85.21,85.19,85.2054,3800
1455,370.0,85.19,85.2,85.19,85.2,739
1456,371.0,85.22,85.22,85.18,85.18,3583
1457,372.0,85.24,85.24,85.23,85.23,944
1458,373.0,85.23,85.235,85.23,85.23,1200
1459,374.0,85.21,85.225,85.2046,85.22,2648
1460,375.0,85.18,85.205,85.17,85.2,3343
1461,376.0,85.16,85.18,85.15,85.17,3888
1462,377.0,85.21,85.21,85.16,85.16,5436
1463,378.0,85.25,85.25,85.21,85.21,4100
1464,379.0,85.26,85.27,85.25,85.25,2941
1465,380.0,85.27,85.28,85.26,85.26,3200
1466,381.0,85.27,85.28,85.26,85.28,6916
1467,382.0,85.26,85.28,85.26,85.27,3900
1468,383.0,85.24,85.265,85.24,85.26,1900
1469,384.0,85.225,85.2408,85.21,85.23,2700
1470,385.0,85.2,85.225,85.2,85.225,2800
1471,386.0,85.18,85.21,85.18,85.2,2923
1472,387.0,85.2,85.2,85.17,85.18,3624
1473,388.0,85.18,85.2,85.18,85.2,2140
1474,389.0,85.24,85.24,85.15,85.17,6453
1475,390.0,85.17,85.25,85.17,85.24,261805
