,0,1,2,3,4,5
3962,52.0,47.45,47.51,47.42,47.49,15436
3963,53.0,47.4511,47.495,47.42,47.44,9599
3964,54.0,47.42,47.47,47.41,47.46,23666
3965,55.0,47.34,47.41,47.33,47.41,14315
3966,56.0,47.3899,47.41,47.34,47.343,10921
3967,57.0,47.405,47.41,47.365,47.38,11201
3968,58.0,47.38,47.415,47.38,47.405,22011
3969,59.0,47.39,47.39,47.38,47.38,8098
3970,60.0,47.41,47.44,47.38,47.39,47087
3971,61.0,47.385,47.437,47.37,47.4175,17573
3972,62.0,47.395,47.4,47.38,47.38,9968
3973,63.0,47.425,47.44,47.388000000000005,47.39,21137
3974,64.0,47.44,47.47,47.42,47.43,14122
3975,65.0,47.45,47.46,47.42,47.44,21441
3976,66.0,47.47,47.48,47.445,47.445,34842
3977,67.0,47.51,47.52,47.464,47.47,34553
3978,68.0,47.5,47.52,47.48,47.51,34611
3979,69.0,47.53,47.56,47.49,47.5,36991
3980,70.0,47.46,47.53,47.43,47.52,22168
3981,71.0,47.47,47.515,47.46,47.47,13680
3982,72.0,47.5,47.52,47.46,47.465,12686
3983,73.0,47.55,47.56,47.47,47.48,31770
3984,74.0,47.6,47.61,47.55,47.55,37030
3985,75.0,47.55,47.6,47.55,47.6,20869
3986,76.0,47.56,47.57,47.55,47.555,10078
3987,77.0,47.55,47.57,47.54,47.56,15803
3988,78.0,47.6,47.6,47.51,47.56,24841
3989,79.0,47.62,47.64,47.595,47.5965,28209
3990,80.0,47.62,47.64,47.58,47.625,48274
3991,81.0,47.65,47.68,47.61,47.62,32445
3992,82.0,47.64,47.66,47.64,47.655,13226
3993,83.0,47.68,47.68,47.62,47.65,15444
3994,84.0,47.6,47.68,47.59,47.67,27913
3995,85.0,47.58,47.615,47.55,47.6,45729
3996,86.0,47.64,47.64,47.57,47.59,19655
3997,87.0,47.69,47.69,47.64,47.65,19364
3998,88.0,47.705,47.71,47.67,47.6975,30472
3999,89.0,47.71,47.715,47.7,47.705,10405
4000,90.0,47.75,47.76,47.71,47.71,44705
4001,91.0,47.7544,47.76,47.74,47.74,21214
4002,92.0,47.74,47.76,47.73,47.755,23963
4003,93.0,47.73,47.75,47.72,47.745,18482
4004,94.0,47.8,47.81,47.73,47.73,50638
4005,95.0,47.81,47.82,47.8,47.8,24651
4006,96.0,47.84,47.85,47.81,47.81,32914
4007,97.0,47.885,47.94,47.83,47.84,66420
4008,98.0,47.89,47.93,47.87,47.89,27779
4009,99.0,47.92,47.93,47.88,47.885,66871
4010,100.0,47.93,47.94,47.89,47.915,26398
4011,101.0,47.92,47.95,47.92,47.93,14846
4012,102.0,47.955,47.955,47.91,47.91,47387
4013,103.0,47.915,47.975,47.9,47.955,24606
4014,104.0,47.925,47.95,47.92,47.92,14579
4015,105.0,47.95,47.95,47.89,47.93,11712
4016,106.0,47.94,47.99,47.94,47.95,20543
4017,107.0,47.99,47.99,47.94,47.94,15119
4018,108.0,47.97,47.995,47.97,47.99,17292
4019,109.0,47.953,47.99,47.95,47.975,11220
4020,110.0,47.975,47.98,47.955,47.96,16581
4021,111.0,47.9884,47.99,47.965,47.97,11266
4022,112.0,47.98,47.99,47.97,47.9844,18249
4023,113.0,47.975,47.99,47.975,47.985,11366
4024,114.0,47.95,47.99,47.95,47.98,20296
4025,115.0,47.99,47.99,47.95,47.955,11271
4026,116.0,48.031000000000006,48.05,47.9757,47.98,120997
4027,117.0,47.97,48.035,47.96,48.035,23487
4028,118.0,47.97,47.98,47.95,47.97,10759
4029,119.0,47.98,47.98,47.95,47.98,9826
4030,120.0,47.98,47.98,47.965,47.98,7750
4031,121.0,47.95,47.98,47.94,47.97,13529
4032,122.0,47.9344,47.975,47.92,47.955,13171
4033,123.0,47.925,47.934,47.89,47.93,12220
4034,124.0,47.89,47.95,47.89,47.93,12735
4035,125.0,47.91,47.91,47.88,47.895,8700
4036,126.0,47.894,47.9193,47.89,47.9,6622
4037,127.0,47.9,47.92,47.865,47.895,10639
4038,128.0,47.8744,47.91,47.87,47.891000000000005,7544
4039,129.0,47.82,47.875,47.82,47.875,17718
4040,130.0,47.81,47.85,47.81,47.83,10882
4041,131.0,47.825,47.85,47.81,47.82,6303
4042,132.0,47.84,47.8462,47.82,47.82,5200
4043,133.0,47.879,47.88,47.84,47.84,11294
4044,134.0,47.82,47.905,47.82,47.875,13100
4045,135.0,47.82,47.85,47.81,47.82,20480
4046,136.0,47.79,47.82,47.75,47.8158,24074
4047,137.0,47.85,47.85,47.765,47.78,9800
4048,138.0,47.85,47.89,47.84,47.85,27449
4049,139.0,47.895,47.905,47.855,47.855,5857
4050,140.0,47.85,47.8989,47.85,47.89,6350
4051,141.0,47.8,47.86,47.7993,47.8484,16658
4052,142.0,47.82,47.83,47.795,47.795,10450
4053,143.0,47.745,47.8175,47.71,47.81,33420
4054,144.0,47.78,47.78,47.75,47.75,6740
4055,145.0,47.77,47.79,47.75,47.79,11553
4056,146.0,47.7845,47.7845,47.77,47.77,3375
4057,147.0,47.74,47.78,47.7286,47.78,5508
4058,148.0,47.73,47.76,47.73,47.745,4265
4059,149.0,47.73,47.745,47.73,47.74,2525
4060,150.0,47.72,47.74,47.72,47.73,2950
4061,151.0,47.68,47.71,47.68,47.71,7768
4062,152.0,47.675,47.695,47.67,47.67,4900
4063,153.0,47.66,47.6773,47.65,47.675,8436
4064,154.0,47.69,47.71,47.66,47.66,16148
4065,155.0,47.66,47.685,47.64,47.685,11024
4066,156.0,47.63,47.65,47.63,47.65,15587
4067,157.0,47.625,47.665,47.62,47.64,8599
4068,158.0,47.645,47.66,47.62,47.62,18838
4069,159.0,47.62,47.64,47.62,47.635,6267
4070,160.0,47.625,47.63,47.61,47.6247,4735
4071,161.0,47.615,47.63,47.61,47.63,3181
4072,162.0,47.58,47.62,47.57,47.615,27730
4073,163.0,47.615,47.615,47.58,47.58,6400
4074,164.0,47.635,47.635,47.61,47.62,4300
4075,165.0,47.65,47.66,47.64,47.64,2475
4076,166.0,47.64,47.68,47.64,47.66,12062
4077,167.0,47.55,47.63,47.55,47.63,5460
4078,168.0,47.51,47.56,47.51,47.55,13316
4079,169.0,47.53,47.54,47.51,47.51,6432
4080,170.0,47.5,47.5201,47.495,47.52,10425
4081,171.0,47.46,47.52,47.46,47.515,9695
4082,172.0,47.5,47.5,47.46,47.46,16550
4083,173.0,47.52,47.531000000000006,47.49,47.5,9328
4084,174.0,47.56,47.57,47.51,47.51,8521
4085,175.0,47.5947,47.6016,47.56,47.57,7010
4086,176.0,47.61,47.62,47.56,47.591,12007
4087,177.0,47.62,47.64,47.595,47.62,4042
4088,178.0,47.61,47.65,47.61,47.63,3900
4089,179.0,47.61,47.61,47.6,47.61,2600
4090,180.0,47.63,47.64,47.6,47.6,4572
4091,181.0,47.59,47.61,47.5895,47.61,3039
4092,182.0,47.57,47.59,47.57,47.585,2607
4093,183.0,47.59,47.6045,47.57,47.58,3270
4094,184.0,47.59,47.6,47.59,47.59,6901
4095,185.0,47.58,47.6,47.58,47.58,6775
4096,186.0,47.59,47.605,47.57,47.58,3700
4097,187.0,47.57,47.582,47.56,47.58,5300
4098,188.0,47.58,47.58,47.56,47.57,3825
4099,189.0,47.58,47.595,47.57,47.59,3410
4100,190.0,47.58,47.59,47.57,47.58,2645
4101,191.0,47.5811,47.6,47.58,47.58,3050
4102,192.0,47.6,47.6,47.5809,47.5809,3415
4103,193.0,47.59,47.6,47.585,47.6,3100
4104,194.0,47.57,47.5899,47.55,47.585,6642
4105,195.0,47.565,47.59,47.56,47.575,4089
4106,196.0,47.5692,47.575,47.56,47.57,4310
4107,197.0,47.56,47.58,47.56,47.5645,6472
4108,198.0,47.6,47.6,47.57,47.57,3100
4109,199.0,47.55,47.5907,47.55,47.5907,2800
4110,200.0,47.545,47.56,47.5446,47.56,2154
4111,201.0,47.53,47.545,47.5275,47.545,3163
4112,202.0,47.53,47.54,47.52,47.53,4300
4113,203.0,47.525,47.532,47.52,47.525,3100
4114,204.0,47.5446,47.55,47.5205,47.5355,3332
4115,205.0,47.53,47.5455,47.53,47.5455,6128
4116,206.0,47.5201,47.53,47.52,47.53,2900
4117,207.0,47.48,47.52,47.47,47.52,5137
4118,208.0,47.43,47.4846,47.415,47.4846,22917
4119,209.0,47.445,47.4499,47.425,47.435,7450
4120,210.0,47.4,47.45,47.39,47.45,18407
4121,211.0,47.39,47.4,47.39,47.4,7014
4122,212.0,47.4,47.4,47.39,47.4,26233
4123,213.0,47.39,47.41,47.38,47.405,4761
4124,214.0,47.381,47.39,47.38,47.38,5666
4125,215.0,47.4,47.4,47.38,47.39,7887
4126,216.0,47.39,47.4,47.39,47.391000000000005,4000
4127,217.0,47.39,47.4,47.39,47.39,622
4128,218.0,47.4,47.401,47.38,47.3958,6651
4129,219.0,47.395,47.41,47.39,47.4,11557
4130,220.0,47.39,47.4,47.38,47.4,7100
4131,221.0,47.34,47.4,47.32,47.39,22572
4132,222.0,47.335,47.34,47.33,47.33,2000
4133,223.0,47.315,47.34,47.31,47.335,8573
4134,224.0,47.27,47.3199,47.27,47.315,12864
4135,225.0,47.245,47.2625,47.24,47.26,21081
4136,226.0,47.285,47.285,47.25,47.25,3750
4137,227.0,47.265,47.29,47.265,47.2838,7005
4138,228.0,47.27,47.28,47.26,47.26,5241
4139,229.0,47.2625,47.28,47.26,47.265,7200
4140,230.0,47.25,47.2665,47.25,47.2665,4717
4141,231.0,47.27,47.28,47.25,47.2525,3699
4142,232.0,47.2625,47.27,47.26,47.27,4752
4143,233.0,47.265,47.27,47.26,47.265,7435
4144,234.0,47.27,47.28,47.26,47.2625,5055
4145,235.0,47.29,47.31,47.27,47.28,18549
4146,236.0,47.305,47.3165,47.295,47.295,6550
4147,237.0,47.2911,47.31,47.29,47.305,5032
4148,238.0,47.295,47.33,47.29,47.3,18392
4149,239.0,47.3,47.32,47.29,47.3,5654
4150,240.0,47.305,47.31,47.295,47.3,4246
4151,241.0,47.3299,47.33,47.31,47.31,9430
4152,242.0,47.31,47.32,47.31,47.32,9056
4153,243.0,47.31,47.3199,47.31,47.31,7456
4154,244.0,47.315,47.33,47.3,47.3,5001
4155,245.0,47.295,47.32,47.295,47.31,20342
4156,246.0,47.305,47.31,47.2958,47.2958,1600
4157,247.0,47.3,47.32,47.29,47.31,5900
4158,248.0,47.3,47.3,47.2943,47.2965,1631
4159,249.0,47.31,47.31,47.29,47.29,1139
4160,250.0,47.32,47.32,47.3,47.31,4175
4161,251.0,47.3156,47.325,47.315,47.32,9100
4162,252.0,47.3,47.32,47.295,47.32,12448
4163,253.0,47.32,47.32,47.3,47.31,4920
4164,254.0,47.3,47.31,47.3,47.31,8632
4165,255.0,47.31,47.31,47.3,47.3,2100
4166,256.0,47.31,47.31,47.3007,47.305,3050
4167,257.0,47.33,47.33,47.31,47.315,14332
4168,258.0,47.3422,47.365,47.325,47.325,40562
4169,259.0,47.37,47.39,47.34,47.34,18093
4170,260.0,47.355,47.37,47.35,47.37,4911
4171,261.0,47.33,47.355,47.325,47.355,9668
4172,262.0,47.365,47.375,47.3375,47.34,8275
4173,263.0,47.4,47.4,47.3625,47.365,20221
4174,264.0,47.38,47.41,47.38,47.395,13493
4175,265.0,47.38,47.39,47.37,47.38,14621
4176,266.0,47.41,47.45,47.39,47.39,9164
4177,267.0,47.41,47.415,47.4025,47.4047,5998
4178,268.0,47.38,47.41,47.38,47.405,8005
4179,269.0,47.37,47.38,47.36,47.37,7471
4180,270.0,47.36,47.38,47.36,47.3742,12788
4181,271.0,47.43,47.43,47.37,47.37,13204
4182,272.0,47.41,47.43,47.41,47.43,5800
4183,273.0,47.4388,47.4388,47.415,47.42,7702
4184,274.0,47.455,47.455,47.43,47.43,10863
4185,275.0,47.47,47.49,47.445,47.45,7240
4186,276.0,47.4297,47.48,47.42,47.4631,9659
4187,277.0,47.435,47.44,47.42,47.43,4692
4188,278.0,47.455,47.46,47.4321,47.44,2140
4189,279.0,47.47,47.47,47.4557,47.4557,1350
4190,280.0,47.51,47.51,47.465,47.47,31031
4191,281.0,47.45,47.51,47.45,47.5,13346
4192,282.0,47.435,47.46,47.43,47.455,14828
4193,283.0,47.435,47.44,47.42,47.43,5665
4194,284.0,47.43,47.45,47.425,47.44,20050
4195,285.0,47.44,47.455,47.425,47.43,10400
4196,286.0,47.43,47.445,47.42,47.4443,5417
4197,287.0,47.41,47.44,47.41,47.42,30229
4198,288.0,47.4,47.43,47.3999,47.4,10142
4199,289.0,47.4,47.41,47.38,47.4,66594
4200,290.0,47.385,47.4,47.38,47.4,6899
4201,291.0,47.4025,47.4025,47.39,47.39,1110
4202,292.0,47.405,47.41,47.4,47.4,54997
4203,293.0,47.415,47.415,47.4,47.4,56293
4204,294.0,47.42,47.425,47.41,47.415,3835
4205,295.0,47.45,47.46,47.42,47.425,6207
4206,296.0,47.44,47.455,47.43,47.455,9693
4207,297.0,47.43,47.44,47.43,47.435,8674
4208,298.0,47.4336,47.4336,47.415,47.4248,12460
4209,299.0,47.41,47.42,47.41,47.42,2700
4210,300.0,47.44,47.44,47.415,47.415,3331
4211,301.0,47.41,47.43,47.405,47.43,12056
4212,302.0,47.43,47.43,47.4,47.4,3287
4213,303.0,47.42,47.44,47.42,47.43,8133
4214,304.0,47.43,47.44,47.425,47.43,2084
4215,305.0,47.44,47.455,47.43,47.43,8212
4216,306.0,47.45,47.45,47.43,47.43,3038
4217,307.0,47.46,47.47,47.45,47.45,17707
4218,308.0,47.48,47.48,47.46,47.46,8108
4219,309.0,47.46,47.49,47.46,47.475,42898
4220,310.0,47.465,47.47,47.46,47.465,77705
4221,311.0,47.4548,47.465,47.45,47.46,5956
4222,312.0,47.465,47.47,47.45,47.46,11619
4223,313.0,47.485,47.49,47.46,47.47,4577
4224,314.0,47.465,47.485,47.46,47.485,7249
4225,315.0,47.465,47.47,47.46,47.465,3500
4226,316.0,47.4593,47.4625,47.43,47.46,12706
4227,317.0,47.44,47.46,47.43,47.45,8794
4228,318.0,47.44,47.46,47.435,47.44,7134
4229,319.0,47.425,47.4358,47.42,47.4358,3763
4230,320.0,47.435,47.435,47.425,47.425,1500
4231,321.0,47.42,47.435,47.41,47.435,10643
4232,322.0,47.425,47.43,47.42,47.42,5432
4233,323.0,47.42,47.4265,47.42,47.4261,1820
4234,324.0,47.45,47.455,47.43,47.43,5605
4235,325.0,47.44,47.451,47.43,47.45,9747
4236,326.0,47.445,47.45,47.44,47.44,900
4237,327.0,47.46,47.465,47.44,47.44,5200
4238,328.0,47.45,47.475,47.45,47.4616,6530
4239,329.0,47.4436,47.45,47.44,47.44,3302
4240,330.0,47.45,47.4501,47.44,47.45,9252
4241,331.0,47.465,47.47,47.45,47.45,4900
4242,332.0,47.465,47.47,47.45,47.46,3437
4243,333.0,47.48,47.485,47.455,47.465,26995
4244,334.0,47.48,47.49,47.47,47.48,20119
4245,335.0,47.47,47.48,47.47,47.48,4223
4246,336.0,47.5,47.5,47.47,47.475,4894
4247,337.0,47.5,47.5,47.48,47.49,5300
4248,338.0,47.495,47.5056,47.49,47.5,7902
4249,339.0,47.5,47.52,47.49,47.49,8825
4250,340.0,47.51,47.52,47.5001,47.51,2500
4251,341.0,47.515,47.52,47.5,47.51,6267
4252,342.0,47.53,47.54,47.51,47.515,18398
4253,343.0,47.5584,47.56,47.53,47.5399,18762
4254,344.0,47.535,47.56,47.535,47.56,19766
4255,345.0,47.559,47.559,47.53,47.53,12911
4256,346.0,47.575,47.59,47.5555,47.5556,23626
4257,347.0,47.6,47.6,47.57,47.575,19272
4258,348.0,47.615,47.63,47.59,47.6,37713
4259,349.0,47.6,47.615,47.58,47.615,8200
4260,350.0,47.555,47.595,47.555,47.59,10086
4261,351.0,47.545,47.56,47.53,47.56,37397
4262,352.0,47.535,47.55,47.51,47.55,34406
4263,353.0,47.5188,47.53,47.51,47.52,8047
4264,354.0,47.54,47.54,47.5179,47.5179,3500
4265,355.0,47.55,47.56,47.52,47.53,9804
4266,356.0,47.525,47.555,47.52,47.55,19335
4267,357.0,47.5,47.5201,47.5,47.52,11288
4268,358.0,47.515,47.52,47.5,47.505,3526
4269,359.0,47.505,47.52,47.5,47.52,5860
4270,360.0,47.46,47.505,47.45,47.505,20815
4271,361.0,47.45,47.46,47.44,47.46,12890
4272,362.0,47.45,47.46,47.45,47.45,10849
4273,363.0,47.468999999999994,47.47,47.4475,47.45,13926
4274,364.0,47.48,47.49,47.47,47.47,6534
4275,365.0,47.48,47.485,47.46,47.48,9163
4276,366.0,47.46,47.48,47.46,47.475,13057
4277,367.0,47.46,47.47,47.46,47.465,15664
4278,368.0,47.46,47.47,47.46,47.46,7347
4279,369.0,47.46,47.47,47.45,47.46,17530
4280,370.0,47.49,47.5,47.46,47.465,15807
4281,371.0,47.48,47.49,47.48,47.485,12673
4282,372.0,47.525,47.53,47.48,47.48,20145
4283,373.0,47.525,47.535,47.52,47.525,17047
4284,374.0,47.515,47.53,47.51,47.5216,16140
4285,375.0,47.51,47.53,47.5,47.52,29524
4286,376.0,47.5,47.515,47.495,47.515,17664
4287,377.0,47.5,47.51,47.5,47.5,12681
4288,378.0,47.51,47.51,47.5,47.5,8056
4289,379.0,47.49,47.5,47.49,47.5,27495
4290,380.0,47.51,47.53,47.49,47.495,44629
4291,381.0,47.5,47.51,47.49,47.505,19325
4292,382.0,47.5,47.515,47.49,47.5,23552
4293,383.0,47.485,47.505,47.48,47.505,63594
4294,384.0,47.495,47.5,47.48,47.485,43518
4295,385.0,47.48,47.5,47.47,47.495,44768
4296,386.0,47.505,47.51,47.485,47.485,33335
4297,387.0,47.51,47.52,47.5,47.5,51859
4298,388.0,47.505,47.51,47.5,47.50899999999999,30682
4299,389.0,47.535,47.54,47.5,47.505,78516
4300,390.0,47.54,47.54,47.5,47.535,773378
