,0,1,2,3,4,5
3128,152.0,90.68,90.68,90.65,90.66,500
3129,153.0,90.65,90.66,90.65,90.66,300
3130,154.0,90.71,90.71,90.675,90.675,1000
3131,156.0,90.71,90.73,90.68,90.73,400
3132,157.0,90.62,90.7,90.62,90.7,4200
3133,158.0,90.58,90.6,90.57,90.59,1400
3134,159.0,90.65,90.65,90.6,90.6,2100
3135,160.0,90.65,90.66,90.6158,90.6158,500
3136,161.0,90.67,90.67,90.64,90.64,400
3137,162.0,90.74,90.75,90.67,90.67,3300
3138,163.0,90.8,90.82,90.75,90.75,4756
3139,164.0,90.81,90.82,90.8,90.82,300
3140,165.0,90.81,90.825,90.81,90.825,1081
3141,166.0,90.85,90.86,90.85,90.85,500
3142,167.0,90.865,90.865,90.865,90.865,100
3143,168.0,90.89,90.89,90.87,90.87,600
3144,169.0,90.8,90.89,90.8,90.89,3620
3145,170.0,90.76,90.77,90.74,90.77,1200
3146,171.0,90.71,90.77,90.71,90.77,3930
3147,172.0,90.7101,90.72,90.71,90.71,300
3148,173.0,90.76,90.76,90.72,90.73,2691
3149,174.0,90.8,90.8,90.73,90.78,900
3150,175.0,90.87,90.87,90.81,90.82,863
3151,176.0,90.83,90.89,90.83,90.89,200
3152,177.0,90.91,90.91,90.8517,90.89,982
3153,178.0,90.87,90.93,90.86,90.92,2100
3154,179.0,90.8,90.86,90.8,90.86,1500
3155,180.0,90.85,90.85,90.8,90.8,2105
3156,181.0,90.86,90.86,90.84,90.85,700
3157,182.0,90.91,90.91,90.87,90.87,705
3158,183.0,90.975,90.99,90.92,90.92,14602
3159,184.0,90.99,90.99,90.97,90.99,400
3160,185.0,91.01,91.01,90.99,90.99,3030
3161,186.0,91.01,91.01,91.0006,91.0006,1198
3162,187.0,90.96,90.97,90.96,90.97,200
3163,188.0,91.01,91.01,90.979,90.9892,1022
3164,189.0,91.01,91.03,91.0,91.0,6388
3165,191.0,91.1,91.1089,91.03,91.04,5274
3166,192.0,91.0978,91.13,91.0978,91.1092,1200
3167,193.0,91.105,91.14,91.1,91.1,1032
3168,194.0,91.1,91.13,91.1,91.12,1124
3169,195.0,91.14,91.14,91.08,91.08,700
3170,196.0,91.12,91.15,91.12,91.14,1250
3171,197.0,91.13,91.16,91.11,91.16,2101
3172,198.0,91.16,91.17,91.14,91.15,2466
3173,199.0,91.19,91.2,91.16,91.16,1200
3174,200.0,91.21,91.21,91.21,91.21,100
3175,201.0,91.09,91.21,91.09,91.21,3600
3176,202.0,91.12,91.12,91.12,91.12,100
3177,203.0,91.105,91.11,91.09,91.11,700
3178,204.0,91.11,91.12,91.08,91.12,1300
3179,205.0,91.05,91.12,91.05,91.12,1500
3180,206.0,91.08,91.08,91.04,91.05,1800
3181,209.0,91.06,91.06,91.06,91.06,153
3182,210.0,91.01,91.045,91.01,91.04,635
3183,211.0,91.05,91.05,90.97,91.0,2274
3184,212.0,91.06,91.06,91.05,91.05,300
3185,213.0,90.98,91.05,90.98,91.05,1200
3186,214.0,90.97,91.0,90.95,91.0,1000
3187,215.0,90.96,90.97,90.95,90.96,2300
3188,217.0,90.99,90.99,90.95,90.96,1900
3189,218.0,91.01,91.01,91.01,91.01,300
3190,219.0,90.9,91.0,90.9,91.0,2168
3191,220.0,90.9038,90.92,90.9,90.9,850
3192,221.0,90.9,90.9,90.8802,90.9,1100
3193,222.0,90.88,90.9,90.88,90.88,300
3194,223.0,90.92,90.92,90.88,90.88,2000
3195,225.0,90.93,90.93,90.93,90.93,300
3196,226.0,90.89,90.9,90.89,90.9,600
3197,227.0,90.89,90.9,90.88,90.89,3200
3198,229.0,90.89,90.89,90.86,90.88,3603
3199,230.0,90.87,90.92,90.87,90.91,2200
3200,232.0,90.865,90.865,90.865,90.865,200
3201,233.0,90.835,90.865,90.81,90.865,2100
3202,234.0,90.825,90.835,90.825,90.835,582
3203,235.0,90.87,90.87,90.825,90.825,2000
3204,236.0,90.86,90.88,90.86,90.88,300
3205,237.0,90.87,90.87,90.87,90.87,200
3206,238.0,90.865,90.8707,90.85,90.8707,329
3207,239.0,90.88,90.88,90.865,90.865,1600
3208,240.0,90.88,90.88,90.88,90.88,100
3209,241.0,90.87,90.88,90.87,90.88,800
3210,242.0,90.9,90.9,90.88,90.88,1182
3211,243.0,90.96,90.97,90.91,90.91,1867
3212,244.0,90.91,90.95,90.91,90.94,2655
3213,245.0,90.9,90.9,90.9,90.9,900
3214,246.0,90.96,90.96,90.91,90.91,900
3215,247.0,90.95,90.95,90.93,90.93,700
3216,248.0,90.95,90.96,90.95,90.95,600
3217,249.0,90.9256,90.96,90.9256,90.96,969
3218,250.0,90.9,90.92,90.9,90.92,527
3219,251.0,90.94,90.95,90.9,90.9,1200
3220,252.0,90.96,90.97,90.94,90.94,2000
3221,253.0,90.93,90.98,90.93,90.98,2700
3222,254.0,90.85,90.9,90.85,90.88,2401
3223,255.0,90.85,90.85,90.85,90.85,100
3224,256.0,90.85,90.87,90.85,90.87,432
3225,257.0,90.85,90.865,90.85,90.865,700
3226,258.0,90.84,90.86,90.83,90.86,2400
3227,259.0,90.86,90.86,90.8404,90.85,600
3228,261.0,90.84,90.84,90.84,90.84,400
3229,262.0,90.815,90.845,90.815,90.83,1500
3230,263.0,90.83,90.84,90.83,90.83,2274
3231,264.0,90.825,90.84,90.78,90.84,4450
3232,265.0,90.82,90.86,90.8,90.82,4815
3233,266.0,90.83,90.83,90.83,90.83,300
3234,267.0,90.9,90.9,90.835,90.84,2100
3235,268.0,90.98,90.99,90.94,90.94,800
3236,269.0,90.97,91.02,90.97,90.99,600
3237,270.0,90.97,91.05,90.88,91.01,7777
3238,271.0,90.78,90.93,90.76,90.77,5803
3239,272.0,90.64,90.87,90.61,90.81,3400
3240,273.0,90.92,90.92,90.67,90.67,4962
3241,274.0,91.08,91.08,90.97,90.97,6461
3242,275.0,91.07,91.12,91.07,91.09,1898
3243,276.0,91.02,91.03,90.97,91.0,6262
3244,277.0,90.95,90.96,90.91,90.95,3220
3245,278.0,90.91,90.93,90.82,90.93,1500
3246,280.0,90.91,90.98,90.91,90.93,2298
3247,281.0,90.89,90.94,90.76,90.76,2500
3248,282.0,90.8848,90.93,90.86,90.92,1150
3249,283.0,90.76,90.84,90.76,90.84,1400
3250,284.0,90.55,90.73,90.52,90.72,4879
3251,285.0,90.3636,90.61,90.35,90.59,3159
3252,286.0,90.38,90.57,90.34,90.39,7955
3253,287.0,90.37,90.48,90.37,90.45,1400
3254,288.0,90.47,90.53,90.26,90.35,6256
3255,289.0,90.62,90.62,90.5,90.5,6300
3256,290.0,90.81,90.81,90.63,90.63,1905
3257,291.0,90.75,90.79,90.73,90.77,1700
3258,292.0,90.67,90.68,90.65,90.68,700
3259,293.0,90.6,90.63,90.6,90.63,700
3260,294.0,90.6,90.68,90.6,90.67,1300
3261,295.0,90.61,90.69,90.6,90.6,5755
3262,296.0,90.615,90.66,90.59,90.6,1554
3263,297.0,90.59,90.59,90.59,90.59,300
3264,298.0,90.5,90.55,90.5,90.55,1981
3265,299.0,90.45,90.53,90.37,90.5,4645
3266,300.0,90.49,90.49,90.47,90.47,700
3267,301.0,90.43,90.54,90.38,90.43,4081
3268,302.0,90.4,90.52,90.39,90.39,1801
3269,303.0,90.5329,90.55,90.4,90.4,3336
3270,304.0,90.56,90.58,90.51,90.55,1400
3271,305.0,90.52,90.6,90.5,90.51,3460
3272,306.0,90.49,90.57,90.47,90.55,3625
3273,307.0,90.4524,90.46,90.41,90.46,775
3274,308.0,90.5,90.51,90.42,90.43,2100
3275,309.0,90.43,90.48,90.43,90.48,300
3276,310.0,90.54,90.55,90.46,90.5,6200
3277,311.0,90.5691,90.64,90.56,90.56,2680
3278,312.0,90.61,90.68,90.61,90.65,2545
3279,313.0,90.6799,90.6799,90.6799,90.6799,100
3280,314.0,90.67,90.71,90.65,90.65,1555
3281,315.0,90.75,90.75,90.7,90.7,400
3282,316.0,90.822,90.83,90.81,90.81,700
3283,317.0,90.82,90.83,90.76,90.76,700
3284,318.0,90.83,90.83,90.83,90.83,300
3285,319.0,90.77,90.86,90.77,90.81,4315
3286,320.0,90.83,90.83,90.71,90.77,3000
3287,322.0,90.7,90.8,90.66,90.78,5745
3288,323.0,90.65,90.755,90.65,90.72,2010
3289,324.0,90.665,90.68,90.665,90.68,1077
3290,325.0,90.61,90.675,90.61,90.65,1000
3291,326.0,90.48,90.555,90.41,90.53,5154
3292,327.0,90.56,90.5677,90.49,90.49,2710
3293,328.0,90.51,90.5799,90.49799999999999,90.53,1300
3294,329.0,90.47,90.57,90.46,90.535,1613
3295,330.0,90.44,90.48,90.39,90.48,1967
3296,331.0,90.56,90.56,90.37,90.46,3982
3297,332.0,90.55,90.565,90.54,90.565,400
3298,333.0,90.555,90.5899,90.555,90.57,557
3299,334.0,90.59,90.59,90.57,90.58,500
3300,335.0,90.54,90.63,90.54,90.61,3992
3301,336.0,90.53,90.57,90.53,90.55,900
3302,337.0,90.65,90.65,90.55,90.55,3100
3303,338.0,90.59,90.65,90.57,90.62,3834
3304,339.0,90.4,90.57,90.4,90.56,2300
3305,340.0,90.23,90.42,90.185,90.42,3133
3306,341.0,90.22,90.23,90.16,90.19,3500
3307,342.0,90.11,90.21,90.11,90.21,4304
3308,343.0,90.22,90.22,90.13,90.14,3255
3309,344.0,90.28,90.34,90.22,90.23,4150
3310,345.0,90.19,90.3,90.19,90.3,1994
3311,346.0,90.2065,90.27,90.2,90.2,4501
3312,347.0,90.22,90.23,90.18,90.1936,6784
3313,348.0,90.28,90.28,90.15,90.2,9350
3314,349.0,90.33,90.33,90.28,90.28,1300
3315,350.0,90.44,90.44,90.33,90.33,4700
3316,351.0,90.46,90.46,90.4,90.41,1200
3317,352.0,90.46,90.53,90.45,90.45,7807
3318,353.0,90.52,90.52,90.45,90.49,500
3319,354.0,90.5799,90.59,90.51,90.51,2887
3320,355.0,90.39,90.62,90.39,90.56,5700
3321,356.0,90.45,90.49,90.35,90.35,2601
3322,357.0,90.48,90.48,90.44,90.44,500
3323,358.0,90.43,90.49,90.43,90.47,2467
3324,359.0,90.44,90.45,90.4,90.45,975
3325,360.0,90.46,90.48,90.39,90.44,1500
3326,361.0,90.49,90.49,90.42,90.42,2700
3327,362.0,90.54,90.56,90.48,90.48,5459
3328,363.0,90.63,90.63,90.55,90.55,2300
3329,364.0,90.66,90.66,90.6,90.61,900
3330,365.0,90.78,90.78,90.65,90.69,900
3331,366.0,90.7705,90.79,90.74,90.77,5701
3332,367.0,90.75,90.79,90.74,90.79,2813
3333,368.0,90.85,90.85,90.75,90.76,5887
3334,369.0,90.83,90.84,90.83,90.83,1300
3335,370.0,90.8,90.87,90.76,90.85,2922
3336,371.0,90.7035,90.81,90.69,90.81,3959
3337,372.0,90.62,90.7,90.58,90.7,6600
3338,373.0,90.59,90.63,90.57,90.63,2100
3339,374.0,90.54,90.57,90.5,90.56,2602
3340,375.0,90.53,90.56,90.53,90.56,850
3341,376.0,90.6,90.61,90.55,90.55,1600
3342,377.0,90.6,90.65,90.6,90.62,3956
3343,378.0,90.56,90.61,90.55,90.6,5330
3344,379.0,90.54,90.57,90.52,90.56,2511
3345,380.0,90.48,90.55,90.48,90.51,5500
3346,381.0,90.37,90.47,90.36,90.47,3788
3347,382.0,90.37,90.39,90.36,90.38,6327
3348,383.0,90.35,90.38,90.29,90.38,10983
3349,384.0,90.29,90.37,90.2,90.32,8288
3350,385.0,90.34,90.38,90.27,90.3,6294
3351,386.0,90.41,90.41,90.3,90.34,5154
3352,387.0,90.4,90.45,90.4,90.43,4686
3353,388.0,90.4,90.45,90.31,90.4,27436
3354,389.0,90.38,90.41,90.34,90.36,10524
3355,390.0,90.47,90.5,90.34,90.38,282641
