,0,1,2,3,4,5
4731,42.0,76.265,76.345,76.265,76.345,27910
4732,43.0,76.19,76.265,76.19,76.26100000000001,12235
4733,44.0,76.19,76.2,76.125,76.1801,13282
4734,45.0,76.18,76.18,76.155,76.18,11804
4735,46.0,76.2871,76.32,76.19,76.19,21941
4736,47.0,76.335,76.38,76.28,76.28,17820
4737,48.0,76.395,76.44,76.335,76.335,12384
4738,49.0,76.44,76.46,76.39,76.39,25983
4739,50.0,76.47,76.4898,76.44,76.445,13184
4740,51.0,76.45,76.47,76.39,76.47,23769
4741,52.0,76.44,76.445,76.4,76.445,10754
4742,53.0,76.395,76.44,76.39,76.435,8816
4743,54.0,76.321,76.391,76.32,76.39,6816
4744,55.0,76.33,76.3599,76.32,76.325,12130
4745,56.0,76.37,76.38,76.33,76.33,12410
4746,57.0,76.36,76.38,76.36,76.365,9473
4747,58.0,76.3599,76.36,76.335,76.355,13117
4748,59.0,76.245,76.36,76.245,76.36,12205
4749,60.0,76.18,76.25,76.17,76.25,16934
4750,61.0,76.22,76.23,76.19,76.19,15713
4751,62.0,76.17,76.22,76.14,76.22,22815
4752,63.0,76.175,76.2,76.16,76.16,11366
4753,64.0,76.23,76.25,76.175,76.175,17334
4754,65.0,76.175,76.24,76.175,76.225,14015
4755,66.0,76.165,76.18,76.15,76.17,28836
4756,67.0,76.125,76.18,76.125,76.165,36114
4757,68.0,76.06,76.137,76.06,76.1297,18484
4758,69.0,75.97,76.06,75.96,76.055,35813
4759,70.0,75.965,76.03,75.96,75.97,33292
4760,71.0,75.97,75.99,75.965,75.97,32041
4761,72.0,75.95,75.98,75.92,75.971,25898
4762,73.0,75.9466,75.97,75.94,75.95,27623
4763,74.0,75.87,75.95,75.86,75.945,30549
4764,75.0,75.945,75.9683,75.86,75.87,24129
4765,76.0,75.995,76.01100000000001,75.93,75.95,40121
4766,77.0,75.92,76.01,75.9,75.99,23459
4767,78.0,76.03,76.03,75.9,75.91,39245
4768,79.0,75.99,76.04,75.985,76.04,18189
4769,80.0,75.931,75.99,75.91,75.985,16357
4770,81.0,75.95,75.96,75.915,75.94,16101
4771,82.0,75.99,76.02,75.955,75.96,29785
4772,83.0,76.0,76.01,75.96,76.0,19366
4773,84.0,75.92,76.01,75.92,76.001,18827
4774,85.0,75.93,75.95,75.92,75.92,20478
4775,86.0,75.905,75.96,75.9,75.93,18735
4776,87.0,75.85,75.9,75.85,75.9,18420
4777,88.0,75.94,75.94,75.85,75.85,42485
4778,89.0,75.96,75.985,75.94,75.94,16357
4779,90.0,75.895,75.96,75.89,75.955,14990
4780,91.0,75.9406,75.95,75.9,75.9,11484
4781,92.0,75.895,75.94,75.895,75.94,16007
4782,93.0,75.865,75.9,75.85,75.895,16260
4783,94.0,75.92,75.92,75.85,75.87,16045
4784,95.0,75.9,75.915,75.9,75.91,15558
4785,96.0,75.9099,75.915,75.9001,75.91,8795
4786,97.0,75.86,75.92,75.86,75.91,22143
4787,98.0,75.81,75.867,75.81,75.86,19639
4788,99.0,75.79,75.84,75.78,75.81,17853
4789,100.0,75.82,75.84,75.77,75.795,34196
4790,101.0,75.845,75.85,75.81,75.82,11791
4791,102.0,75.81,75.845,75.79,75.84,21820
4792,103.0,75.82,75.831,75.8,75.805,16704
4793,104.0,75.78,75.845,75.765,75.84,20728
4794,105.0,75.775,75.79,75.76,75.78,28983
4795,106.0,75.815,75.83,75.775,75.775,18363
4796,107.0,75.9,75.9,75.81,75.815,23798
4797,108.0,75.82,75.895,75.82,75.895,20281
4798,109.0,75.81,75.85,75.805,75.825,22611
4799,110.0,75.77,75.805,75.77,75.805,14169
4800,111.0,75.741,75.79,75.741,75.78,12355
4801,112.0,75.73,75.75,75.72,75.745,14343
4802,113.0,75.69,75.75,75.69,75.735,15691
4803,114.0,75.73,75.74,75.685,75.695,18846
4804,115.0,75.71,75.735,75.695,75.735,15308
4805,116.0,75.68,75.735,75.67,75.725,26197
4806,117.0,75.62,75.685,75.61,75.685,12565
4807,118.0,75.625,75.64,75.58,75.616,23184
4808,119.0,75.625,75.63,75.59100000000001,75.62,16152
4809,120.0,75.58,75.66,75.57,75.625,18247
4810,121.0,75.565,75.6,75.55,75.58,114533
4811,122.0,75.5251,75.57,75.51,75.57,45445
4812,123.0,75.47,75.53,75.46,75.525,32862
4813,124.0,75.46,75.5,75.44,75.48,32916
4814,125.0,75.4,75.48,75.4,75.4597,17013
4815,126.0,75.4058,75.44,75.3999,75.41,32639
4816,127.0,75.45,75.49,75.405,75.41,26588
4817,128.0,75.4501,75.47,75.45,75.45,10067
4818,129.0,75.41,75.4699,75.41,75.46,18697
4819,130.0,75.44,75.44,75.4,75.415,18146
4820,131.0,75.471,75.48,75.45,75.45,9640
4821,132.0,75.435,75.475,75.4,75.475,13500
4822,133.0,75.43,75.435,75.4,75.435,14784
4823,134.0,75.42,75.45,75.42,75.435,6700
4824,135.0,75.4356,75.46,75.4,75.4138,33036
4825,136.0,75.43,75.455,75.42,75.44,18609
4826,137.0,75.425,75.45,75.42,75.44,12454
4827,138.0,75.485,75.49,75.4,75.425,20860
4828,139.0,75.43,75.5,75.43,75.49,21855
4829,140.0,75.42,75.43,75.4,75.41,26369
4830,141.0,75.475,75.48,75.415,75.42,7488
4831,142.0,75.5,75.5,75.47,75.475,10774
4832,143.0,75.43,75.49,75.41,75.49,25801
4833,144.0,75.48,75.48,75.43,75.43,10089
4834,145.0,75.4532,75.5,75.44,75.47,13861
4835,146.0,75.46,75.48,75.45,75.46,15097
4836,147.0,75.46,75.48,75.45,75.455,18287
4837,148.0,75.445,75.47,75.44,75.47,16691
4838,149.0,75.45,75.46,75.44,75.445,12862
4839,150.0,75.45,75.48,75.44,75.46,16566
4840,151.0,75.43,75.46,75.4,75.45,52383
4841,152.0,75.404,75.44,75.395,75.44,47074
4842,153.0,75.425,75.45,75.41,75.41,9379
4843,154.0,75.465,75.4799,75.445,75.45,20538
4844,155.0,75.32,75.46,75.31,75.46,59017
4845,156.0,75.335,75.34,75.3199,75.32,19677
4846,157.0,75.36,75.4,75.33,75.33,21584
4847,158.0,75.3775,75.38,75.36,75.365,5066
4848,159.0,75.47,75.47,75.38,75.38,11121
4849,160.0,75.46,75.53,75.46,75.465,43122
4850,161.0,75.5,75.5,75.46,75.46,29968
4851,162.0,75.49,75.495,75.48,75.493,35691
4852,163.0,75.495,75.5,75.48,75.49,58015
4853,164.0,75.5,75.51,75.48,75.495,14000
4854,165.0,75.51,75.51,75.49,75.505,42864
4855,166.0,75.505,75.51,75.5,75.51,25760
4856,167.0,75.485,75.51,75.48,75.505,26211
4857,168.0,75.53,75.54,75.49,75.49,55389
4858,169.0,75.53,75.54,75.505,75.53,16316
4859,170.0,75.52,75.54,75.52,75.53,5250
4860,171.0,75.54,75.54,75.525,75.525,7314
4861,172.0,75.56,75.56,75.525,75.535,19171
4862,173.0,75.56,75.57,75.56,75.57,4631
4863,174.0,75.5,75.57,75.5,75.5699,17741
4864,175.0,75.49,75.51,75.49,75.5,7735
4865,176.0,75.49,75.5,75.445,75.495,21408
4866,177.0,75.495,75.495,75.48,75.485,8406
4867,178.0,75.485,75.5,75.48,75.495,13445
4868,179.0,75.455,75.49,75.455,75.485,11184
4869,180.0,75.49,75.49,75.44,75.45,17000
4870,181.0,75.46,75.5,75.46,75.495,17970
4871,182.0,75.47,75.4799,75.46,75.465,9694
4872,183.0,75.4539,75.465,75.45,75.465,10000
4873,184.0,75.475,75.48,75.45,75.4557,9925
4874,185.0,75.48,75.485,75.47,75.48,8666
4875,186.0,75.4722,75.48,75.465,75.48,13663
4876,187.0,75.45,75.49,75.45,75.48,15395
4877,188.0,75.4522,75.46,75.445,75.45,5032
4878,189.0,75.455,75.46,75.45,75.455,13674
4879,190.0,75.4575,75.46,75.45,75.455,4275
4880,191.0,75.4475,75.46,75.441,75.455,23052
4881,192.0,75.4818,75.49,75.445,75.445,18972
4882,193.0,75.465,75.48,75.46,75.48,18480
4883,194.0,75.48,75.48,75.4601,75.4675,9895
4884,195.0,75.48,75.49,75.47,75.475,26489
4885,196.0,75.47800000000001,75.4875,75.47,75.485,17236
4886,197.0,75.475,75.49,75.47,75.475,11650
4887,198.0,75.455,75.4775,75.445,75.475,22526
4888,199.0,75.455,75.47,75.45,75.4575,27055
4889,200.0,75.415,75.45,75.405,75.45,24133
4890,201.0,75.41,75.42,75.405,75.415,9112
4891,202.0,75.4,75.41,75.4,75.41,6350
4892,203.0,75.425,75.425,75.4,75.4,18093
4893,204.0,75.4492,75.45,75.415,75.425,18110
4894,205.0,75.465,75.47,75.441,75.45,22543
4895,206.0,75.485,75.485,75.44,75.4693,40839
4896,207.0,75.4924,75.4924,75.485,75.49,8837
4897,208.0,75.495,75.5,75.49,75.5,11774
4898,209.0,75.52,75.52,75.495,75.495,23329
4899,210.0,75.515,75.52,75.51,75.52,13349
4900,211.0,75.515,75.52,75.51,75.51,14110
4901,212.0,75.485,75.52,75.485,75.5197,20334
4902,213.0,75.49,75.5,75.48100000000001,75.485,16967
4903,214.0,75.44,75.49,75.44,75.485,9701
4904,215.0,75.465,75.47,75.445,75.445,9600
4905,216.0,75.47,75.48,75.45,75.465,14260
4906,217.0,75.48,75.48,75.475,75.48,7700
4907,218.0,75.485,75.49,75.48,75.48,5016
4908,219.0,75.4856,75.49,75.48,75.49,4083
4909,220.0,75.515,75.52,75.485,75.485,12335
4910,221.0,75.5,75.54,75.5,75.52,16571
4911,222.0,75.5,75.51,75.46,75.5,18917
4912,223.0,75.491,75.51,75.48,75.505,35271
4913,224.0,75.53,75.53,75.495,75.495,33308
4914,225.0,75.525,75.53,75.525,75.53,1945
4915,226.0,75.55,75.56,75.52,75.53,14451
4916,227.0,75.6,75.6,75.555,75.56,12970
4917,228.0,75.605,75.61,75.595,75.6,4450
4918,229.0,75.61,75.61,75.6,75.6,10500
4919,230.0,75.581,75.61,75.581,75.61,17623
4920,231.0,75.6,75.6,75.58,75.58,5013
4921,232.0,75.62,75.625,75.59,75.595,20790
4922,233.0,75.61,75.64,75.61,75.63,14170
4923,234.0,75.607,75.61,75.6,75.61,5467
4924,235.0,75.6,75.61,75.5801,75.6057,28191
4925,236.0,75.6,75.6185,75.6,75.6,9674
4926,237.0,75.605,75.61,75.6,75.61,2578
4927,238.0,75.6,75.61,75.56,75.6,19427
4928,239.0,75.645,75.65,75.61,75.61,12068
4929,240.0,75.635,75.65,75.635,75.641,8460
4930,241.0,75.665,75.69,75.635,75.64,23456
4931,242.0,75.67,75.67,75.64,75.67,11534
4932,243.0,75.675,75.68,75.67,75.68,5465
4933,244.0,75.57,75.679,75.56,75.679,43329
4934,245.0,75.59,75.62,75.57,75.57,12783
4935,246.0,75.6,75.6,75.57,75.585,20358
4936,247.0,75.605,75.61,75.59,75.6,11468
4937,248.0,75.595,75.61,75.59,75.6098,6050
4938,249.0,75.63,75.64,75.595,75.595,14770
4939,250.0,75.625,75.635,75.62,75.63,6528
4940,251.0,75.62,75.625,75.62,75.625,4954
4941,252.0,75.5834,75.625,75.57,75.62,21837
4942,253.0,75.5857,75.59,75.575,75.59,5050
4943,254.0,75.55,75.58,75.545,75.58,11713
4944,255.0,75.51,75.55,75.51,75.55,9222
4945,256.0,75.485,75.515,75.48,75.51,22281
4946,257.0,75.48,75.5,75.48,75.48,10570
4947,258.0,75.475,75.4899,75.47,75.48,4934
4948,259.0,75.44,75.48,75.43,75.48,38000
4949,260.0,75.41,75.44,75.41,75.4321,21367
4950,261.0,75.46,75.47,75.4,75.41,24745
4951,262.0,75.445,75.48,75.44,75.46,20841
4952,263.0,75.445,75.45,75.44,75.445,5855
4953,264.0,75.435,75.4459,75.43,75.445,19587
4954,265.0,75.47,75.4793,75.43,75.435,17879
4955,266.0,75.425,75.4755,75.425,75.4755,21169
4956,267.0,75.41,75.43,75.39,75.42,32500
4957,268.0,75.375,75.415,75.375,75.41,23104
4958,269.0,75.395,75.4,75.36,75.37,9958
4959,270.0,75.38,75.399,75.36,75.395,20421
4960,271.0,75.4256,75.43,75.37,75.37,39832
4961,272.0,75.445,75.46,75.41,75.42,55893
4962,273.0,75.44,75.46,75.425,75.44,19409
4963,274.0,75.42,75.445,75.41,75.435,14144
4964,275.0,75.3599,75.415,75.35,75.41,11465
4965,276.0,75.38,75.39,75.33,75.34,19660
4966,277.0,75.3556,75.37,75.34,75.37,8746
4967,278.0,75.335,75.35,75.33,75.35,8400
4968,279.0,75.335,75.345,75.33,75.345,7220
4969,280.0,75.36,75.37,75.33,75.335,26786
4970,281.0,75.35,75.36,75.34,75.36,28047
4971,282.0,75.37,75.37,75.34,75.36,15518
4972,283.0,75.4,75.4,75.36,75.37,15779
4973,284.0,75.39,75.405,75.37,75.405,12037
4974,285.0,75.39,75.41,75.38,75.385,14144
4975,286.0,75.36,75.395,75.36,75.38,21347
4976,287.0,75.33,75.37,75.33,75.365,12659
4977,288.0,75.33,75.34,75.315,75.32,24963
4978,289.0,75.33,75.35,75.325,75.34,17193
4979,290.0,75.36,75.36,75.32,75.32,12780
4980,291.0,75.375,75.38,75.36,75.36,11608
4981,292.0,75.36,75.38,75.35,75.38,27417
4982,293.0,75.375,75.39,75.36,75.36,18765
4983,294.0,75.36,75.375,75.36,75.37,16322
4984,295.0,75.33,75.367,75.33,75.365,21360
4985,296.0,75.315,75.335,75.28,75.33,36262
4986,297.0,75.31,75.34,75.31,75.31,11113
4987,298.0,75.29,75.32,75.29,75.31,15198
4988,299.0,75.285,75.29,75.27,75.28,9175
4989,300.0,75.305,75.32,75.285,75.285,31837
4990,301.0,75.32,75.32,75.29,75.3,22418
4991,302.0,75.3,75.315,75.295,75.315,28443
4992,303.0,75.295,75.3,75.29,75.29,20231
4993,304.0,75.28,75.3,75.28,75.295,8075
4994,305.0,75.26,75.29,75.25,75.29,12809
4995,306.0,75.25,75.26,75.25,75.25,5486
4996,307.0,75.3238,75.33,75.255,75.26,32199
4997,308.0,75.335,75.365,75.32,75.325,22095
4998,309.0,75.3,75.345,75.3,75.33,28333
4999,310.0,75.3,75.32,75.28,75.305,16530
5000,311.0,75.29,75.33,75.29,75.3,14218
5001,312.0,75.27,75.29,75.27,75.28,9000
5002,313.0,75.28,75.29,75.26,75.27,25108
5003,314.0,75.3322,75.35,75.28,75.285,34017
5004,315.0,75.335,75.34,75.33,75.335,14745
5005,316.0,75.355,75.36,75.33,75.335,46900
5006,317.0,75.295,75.35,75.28,75.35,23889
5007,318.0,75.3,75.325,75.29,75.3,19728
5008,319.0,75.325,75.35,75.315,75.33,21428
5009,320.0,75.4,75.41,75.325,75.33,18350
5010,321.0,75.4,75.42,75.375,75.405,36774
5011,322.0,75.41,75.42,75.39,75.39,17614
5012,323.0,75.415,75.42,75.3838,75.415,27640
5013,324.0,75.43,75.45,75.415,75.415,18337
5014,325.0,75.41,75.44,75.41,75.435,9404
5015,326.0,75.37,75.42,75.37,75.41,14850
5016,327.0,75.395,75.43,75.37,75.37,25912
5017,328.0,75.37,75.4,75.37,75.4,8393
5018,329.0,75.35,75.38,75.35,75.38,16057
5019,330.0,75.365,75.375,75.35,75.35,36023
5020,331.0,75.44,75.44,75.365,75.37,29765
5021,332.0,75.43,75.435,75.42,75.43,17718
5022,333.0,75.45,75.46,75.42,75.43,40234
5023,334.0,75.44,75.45,75.43,75.45,30307
5024,335.0,75.52,75.53,75.44,75.45,38035
5025,336.0,75.53,75.53,75.505,75.51,12919
5026,337.0,75.55,75.55,75.52,75.525,36628
5027,338.0,75.57,75.59,75.54,75.55,39810
5028,339.0,75.525,75.58,75.52,75.58,17652
5029,340.0,75.56,75.56,75.5101,75.53,23862
5030,341.0,75.55,75.57,75.55,75.55,14813
5031,342.0,75.555,75.56,75.55,75.55,10701
5032,343.0,75.59,75.6,75.555,75.56,20418
5033,344.0,75.6,75.6,75.56,75.58,37973
5034,345.0,75.61,75.61,75.5901,75.6,15374
5035,346.0,75.575,75.62,75.57,75.605,21177
5036,347.0,75.555,75.5763,75.55,75.57,21769
5037,348.0,75.51,75.57,75.505,75.555,23379
5038,349.0,75.46,75.515,75.46,75.51,22301
5039,350.0,75.43,75.465,75.43,75.46,21157
5040,351.0,75.52,75.52,75.43,75.435,35819
5041,352.0,75.48,75.53,75.475,75.51,21015
5042,353.0,75.48,75.49,75.48,75.485,10149
5043,354.0,75.47,75.5,75.46,75.48,41233
5044,355.0,75.505,75.505,75.465,75.475,19040
5045,356.0,75.46,75.51,75.46,75.505,30660
5046,357.0,75.4493,75.47,75.44,75.46,20072
5047,358.0,75.41,75.45,75.41,75.45,14190
5048,359.0,75.4,75.42,75.4,75.41,17033
5049,360.0,75.435,75.45,75.4,75.4011,38457
5050,361.0,75.4634,75.47,75.43,75.43,28462
5051,362.0,75.455,75.46,75.45,75.46,18457
5052,363.0,75.475,75.48,75.45,75.455,33740
5053,364.0,75.44,75.48,75.44,75.475,25692
5054,365.0,75.46,75.48,75.43,75.44,31526
5055,366.0,75.46,75.49,75.46,75.46,24389
5056,367.0,75.45,75.49,75.45,75.46,30340
5057,368.0,75.45,75.46,75.45,75.45,17672
5058,369.0,75.52,75.52,75.455,75.455,24871
5059,370.0,75.525,75.53,75.51,75.52,22985
5060,371.0,75.605,75.61,75.51,75.52,57197
5061,372.0,75.665,75.67,75.595,75.605,54530
5062,373.0,75.65,75.69,75.64,75.665,61090
5063,374.0,75.645,75.67,75.645,75.66,29024
5064,375.0,75.64,75.65,75.64,75.64,17699
5065,376.0,75.71,75.719,75.36,75.64,478607
5066,377.0,75.7447,75.75,75.705,75.705,40085
5067,378.0,75.75,75.76,75.74,75.7457,34941
5068,379.0,75.77,75.79,75.74,75.755,58536
5069,380.0,75.75,75.78,75.74,75.7799,66862
5070,381.0,75.69,75.75,75.69,75.75,38600
5071,382.0,75.63,75.68,75.63,75.68,33162
5072,383.0,75.635,75.65,75.62,75.63,60475
5073,384.0,75.645,75.656,75.6322,75.635,24613
5074,385.0,75.62100000000001,75.66,75.62,75.64,44946
5075,386.0,75.62,75.65,75.62,75.62,78430
5076,387.0,75.615,75.63,75.59,75.615,58979
5077,388.0,75.59,75.62,75.57,75.615,49628
5078,389.0,75.595,75.61,75.58,75.59,55076
5079,390.0,75.54,75.63,75.54,75.595,806503
