,0,1,2,3,4,5
1215,78.0,42.558,42.56,42.555,42.56,2200
1216,79.0,42.56,42.58,42.55,42.555,6188
1217,80.0,42.58,42.59,42.51,42.56,22204
1218,81.0,42.58,42.59,42.555,42.58,3800
1219,82.0,42.57,42.58,42.57,42.58,1504
1220,83.0,42.58,42.58,42.575,42.575,400
1221,84.0,42.575,42.58,42.575,42.58,991
1222,85.0,42.59,42.59,42.575,42.58,2800
1223,86.0,42.59,42.59,42.58,42.59,3569
1224,87.0,42.57,42.58,42.57,42.58,2900
1225,88.0,42.58,42.58,42.565,42.565,2262
1226,89.0,42.5446,42.59,42.5446,42.58,3656
1227,90.0,42.52,42.55,42.52,42.54,5300
1228,91.0,42.49,42.52,42.49,42.51,4878
1229,92.0,42.48,42.49,42.48,42.49,2600
1230,93.0,42.47,42.48,42.455,42.48,14521
1231,94.0,42.4696,42.47,42.46,42.46,909
1232,95.0,42.49,42.49,42.475,42.48,2800
1233,96.0,42.49,42.49,42.48,42.48,734
1234,97.0,42.5,42.5,42.48,42.48,4178
1235,98.0,42.495,42.5,42.49,42.49,1693
1236,99.0,42.48,42.49,42.48,42.49,800
1237,100.0,42.4999,42.5,42.495,42.4978,3745
1238,101.0,42.49,42.5,42.48,42.49,3700
1239,102.0,42.495,42.5,42.48,42.49,3302
1240,103.0,42.475,42.51,42.475,42.5,9036
1241,104.0,42.47,42.485,42.47,42.47,4000
1242,105.0,42.46,42.465,42.46,42.46,3400
1243,106.0,42.47,42.47,42.46,42.46,5423
1244,107.0,42.47,42.47,42.46,42.47,7150
1245,108.0,42.46,42.46,42.45,42.46,6314
1246,109.0,42.47,42.47,42.46,42.46,2659
1247,110.0,42.46,42.49,42.46,42.47,13947
1248,111.0,42.505,42.51,42.47,42.4764,28097
1249,112.0,42.53,42.53,42.51,42.51,1814
1250,113.0,42.58,42.58,42.5261,42.5261,4408
1251,114.0,42.59,42.59,42.58,42.59,400
1252,115.0,42.61,42.61,42.6,42.6,1282
1253,116.0,42.63,42.63,42.61,42.61,3902
1254,117.0,42.63,42.64,42.63,42.64,3100
1255,118.0,42.63,42.635,42.63,42.63,2000
1256,119.0,42.65,42.655,42.64,42.64,2100
1257,120.0,42.645,42.655,42.645,42.65,2700
1258,121.0,42.68,42.68,42.66,42.66,1200
1259,122.0,42.685,42.69,42.68,42.68,3900
1260,123.0,42.68,42.68,42.68,42.68,1041
1261,124.0,42.699,42.7,42.68,42.68,1019
1262,125.0,42.7,42.7,42.695,42.695,1100
1263,126.0,42.7,42.71,42.695,42.7,1189
1264,127.0,42.68,42.7,42.68,42.7,1973
1265,128.0,42.675,42.675,42.675,42.675,200
1266,129.0,42.64,42.67,42.64,42.67,21700
1267,130.0,42.63,42.63,42.63,42.63,800
1268,131.0,42.61,42.62,42.61,42.62,1500
1269,132.0,42.635,42.64,42.62,42.62,5513
1270,133.0,42.64,42.64,42.635,42.635,2600
1271,134.0,42.63,42.63,42.625,42.63,1537
1272,135.0,42.62,42.63,42.62,42.63,545
1273,136.0,42.615,42.62,42.61,42.62,1902
1274,137.0,42.62,42.62,42.615,42.62,5152
1275,138.0,42.61,42.61,42.61,42.61,1300
1276,139.0,42.61,42.61,42.6,42.608999999999995,300
1277,140.0,42.6,42.6058,42.6,42.6058,721
1278,141.0,42.58,42.6,42.58,42.6,4225
1279,142.0,42.6,42.61,42.58,42.58,9848
1280,143.0,42.59,42.6,42.59,42.6,2552
1281,144.0,42.5999,42.6,42.59,42.6,607
1282,147.0,42.615,42.625,42.6,42.6,8095
1283,148.0,42.64,42.65,42.615,42.619,3200
1284,149.0,42.64,42.64,42.63,42.63,530
1285,151.0,42.62,42.65,42.62,42.64,11245
1286,152.0,42.615,42.62,42.605,42.61,12270
1287,154.0,42.64,42.64,42.62,42.62,3026
1288,155.0,42.645,42.645,42.64,42.64,2207
1289,156.0,42.65,42.6543,42.65,42.65,1700
1290,157.0,42.645,42.65,42.645,42.6469,784
1291,158.0,42.66,42.67,42.65,42.65,5721
1292,159.0,42.66,42.66,42.655,42.655,300
1293,160.0,42.65,42.66,42.65,42.66,600
1294,161.0,42.6375,42.6532,42.635,42.65,12592
1295,162.0,42.63,42.635,42.63,42.635,200
1296,163.0,42.615,42.65,42.615,42.64,21477
1297,164.0,42.67,42.67,42.615,42.6198,5700
1298,165.0,42.715,42.715,42.67,42.67,3200
1299,166.0,42.744,42.744,42.73,42.73,1064
1300,167.0,42.77,42.78,42.76,42.76,10280
1301,168.0,42.81,42.81,42.78,42.78,1500
1302,169.0,42.835,42.835,42.815,42.82,1200
1303,170.0,42.845,42.845,42.84,42.84,300
1304,171.0,42.87,42.87,42.84,42.84,3550
1305,172.0,42.86,42.865,42.86,42.86,1447
1306,173.0,42.8865,42.8865,42.865,42.865,1690
1307,174.0,42.93,42.93,42.89,42.89,4132
1308,175.0,42.97,42.975,42.93,42.93,10412
1309,176.0,42.96,42.98,42.95,42.97,4884
1310,177.0,42.98,42.98,42.96,42.96,1700
1311,178.0,42.9748,42.99,42.9748,42.98,2300
1312,179.0,42.99,42.9999,42.971000000000004,42.98,3856
1313,180.0,42.97,43.0,42.97,43.0,2496
1314,181.0,42.981,42.985,42.98,42.985,1581
1315,182.0,42.981,42.99,42.98,42.99,400
1316,183.0,43.04,43.05,42.99,42.99,8230
1317,184.0,43.035,43.05,43.0301,43.04,3478
1318,185.0,43.021,43.05,43.021,43.05,7739
1319,186.0,43.03,43.03,43.02,43.025,2200
1320,187.0,43.005,43.02,43.005,43.02,2300
1321,188.0,42.98,43.01,42.98,43.01,2151
1322,189.0,42.97,42.975,42.97,42.97,600
1323,190.0,42.97,42.97,42.96,42.965,1200
1324,191.0,42.97,42.97,42.97,42.97,100
1325,192.0,42.96,42.97,42.96,42.97,1600
1326,193.0,42.96,42.96,42.95,42.96,1500
1327,194.0,42.955,42.96,42.955,42.9599,300
1328,195.0,42.93,42.96,42.93,42.96,3500
1329,196.0,42.95,42.95,42.935,42.935,2100
1330,197.0,42.925,42.95,42.925,42.95,4952
1331,198.0,42.9,42.925,42.9,42.925,1879
1332,199.0,42.905,42.92,42.895,42.91,20259
1333,200.0,42.92,42.92,42.9,42.905,1195
1334,201.0,42.94,42.94,42.915,42.915,1800
1335,202.0,42.97,42.97,42.94,42.94,1300
1336,203.0,42.99,42.99,42.9642,42.9642,3273
1337,204.0,42.98,42.985,42.97,42.985,2579
1338,205.0,42.96,42.965,42.96,42.965,500
1339,206.0,42.97,42.97,42.955,42.96,1700
1340,207.0,42.97,42.97,42.96,42.97,500
1341,208.0,42.93,42.96,42.93,42.96,4000
1342,209.0,42.92,42.935,42.92,42.935,900
1343,210.0,42.92,42.93,42.92,42.925,500
1344,211.0,42.96,42.96,42.925,42.925,6190
1345,212.0,42.955,42.955,42.955,42.955,100
1346,213.0,42.955,42.96,42.955,42.96,845
1347,214.0,42.95,42.96,42.945,42.96,2000
1348,215.0,42.945,42.95,42.94,42.94,700
1349,216.0,42.96,42.96,42.95,42.95,3200
1350,217.0,42.96,42.96,42.96,42.96,300
1351,218.0,42.951,42.96,42.95,42.955,1200
1352,219.0,42.96,42.96,42.955,42.9564,2180
1353,220.0,42.97,42.97,42.955,42.956,3418
1354,221.0,42.94,42.96,42.94,42.96,3700
1355,222.0,42.93,42.95,42.93,42.93,2991
1356,223.0,42.925,42.9362,42.925,42.9362,1530
1357,224.0,42.92,42.92,42.92,42.92,1100
1358,225.0,42.925,42.925,42.925,42.925,100
1359,226.0,42.97,42.97,42.93,42.93,5392
1360,227.0,42.97,42.97,42.955,42.96,1324
1361,228.0,42.99,43.0,42.97,42.97,2555
1362,229.0,42.985,42.99,42.9846,42.99,721
1363,230.0,43.0,43.0,42.98,42.98,500
1364,231.0,43.02,43.02,43.005,43.005,3500
1365,232.0,43.02,43.03,43.02,43.03,630
1366,233.0,43.03,43.03,43.02,43.02,1200
1367,234.0,43.03,43.03,43.02,43.02,700
1368,235.0,43.02,43.04,43.02,43.04,1100
1369,236.0,43.02,43.04,43.02,43.03,3230
1370,237.0,43.0,43.02,43.0,43.02,3700
1371,238.0,43.01,43.01,43.01,43.01,953
1372,239.0,43.02,43.02,43.0146,43.0146,200
1373,240.0,43.01,43.02,43.01,43.02,300
1374,241.0,43.02,43.03,43.01,43.02,2705
1375,242.0,43.03,43.03,43.02,43.02,600
1376,243.0,43.03,43.03,43.03,43.03,200
1377,244.0,43.02,43.025,43.015,43.025,1890
1378,245.0,43.02,43.02,43.01,43.015,700
1379,246.0,43.0,43.015,42.99,43.015,2153
1380,247.0,43.01,43.02,43.01,43.01,1200
1381,248.0,43.0,43.01,43.0,43.01,500
1382,249.0,43.0,43.0,43.0,43.0,300
1383,250.0,43.0,43.01,43.0,43.01,4644
1384,251.0,42.97,42.99,42.97,42.99,1700
1385,252.0,42.96,42.98,42.95,42.975,30600
1386,253.0,42.95,42.97,42.95,42.961000000000006,4300
1387,254.0,42.92,42.94,42.92,42.94,2150
1388,255.0,42.91,42.92,42.91,42.92,17470
1389,256.0,42.96,42.96,42.9099,42.9099,3545
1390,257.0,42.955,42.97,42.955,42.9599,5248
1391,258.0,42.955,42.955,42.95,42.95,400
1392,259.0,42.955,42.955,42.955,42.955,100
1393,260.0,42.96,42.96,42.945,42.955,3553
1394,261.0,42.951,42.96,42.95,42.95,1485
1395,262.0,42.958999999999996,42.958999999999996,42.958999999999996,42.958999999999996,124
1396,263.0,42.95,42.96,42.945,42.96,1148
1397,264.0,42.93,42.94,42.93,42.94,1000
1398,265.0,42.92,42.92,42.91,42.92,2120
1399,266.0,42.91,42.92,42.91,42.92,1400
1400,267.0,42.91,42.91,42.91,42.91,1600
1401,268.0,42.89,42.9,42.89,42.9,500
1402,269.0,42.89,42.895,42.88,42.895,3549
1403,270.0,42.9,42.9,42.89,42.895,935
1404,271.0,42.88,42.895,42.88,42.895,2417
1405,272.0,42.89,42.9,42.89,42.89,3047
1406,273.0,42.89,42.89,42.89,42.89,100
1407,274.0,42.89,42.8954,42.89,42.89,660
1408,275.0,42.895,42.895,42.895,42.895,100
1409,276.0,42.89,42.89,42.89,42.89,2234
1410,277.0,42.888999999999996,42.888999999999996,42.888999999999996,42.888999999999996,135
1411,278.0,42.89,42.89,42.88,42.89,809
1412,279.0,42.8927,42.8927,42.8875,42.89,3652
1413,280.0,42.89,42.89,42.89,42.89,1300
1414,281.0,42.885,42.895,42.885,42.89,2800
1415,282.0,42.89,42.89,42.89,42.89,100
1416,283.0,42.8833,42.89,42.8833,42.89,3978
1417,284.0,42.88,42.8801,42.87,42.88,2700
1418,285.0,42.881,42.881,42.875,42.88,3353
1419,286.0,42.881,42.89,42.881,42.89,1361
1420,287.0,42.87,42.88,42.87,42.88,2200
1421,288.0,42.875,42.88,42.875,42.875,600
1422,289.0,42.88,42.88,42.8722,42.8722,230
1423,290.0,42.88,42.88,42.875,42.875,5086
1424,292.0,42.8799,42.89,42.87,42.89,1868
1425,293.0,42.87,42.88,42.86,42.88,22670
1426,294.0,42.86,42.87,42.86,42.87,2427
1427,295.0,42.851000000000006,42.87,42.851000000000006,42.87,3094
1428,296.0,42.86,42.86,42.855,42.86,1200
1429,297.0,42.86,42.86,42.86,42.86,500
1430,298.0,42.85,42.86,42.85,42.86,1719
1431,299.0,42.87,42.87,42.85,42.86,9864
1432,300.0,42.85,42.87,42.84,42.86,12276
1433,301.0,42.86,42.87,42.85,42.85,11164
1434,302.0,42.865,42.87,42.85,42.85,7350
1435,303.0,42.86,42.87,42.85,42.86,5149
1436,304.0,42.855,42.86,42.85,42.86,1758
1437,305.0,42.83,42.8599,42.83,42.8599,3511
1438,306.0,42.81,42.8352,42.81,42.83,5079
1439,307.0,42.81,42.81,42.8,42.81,4434
1440,308.0,42.81,42.81,42.81,42.81,1214
1441,309.0,42.81,42.81,42.805,42.81,2100
1442,310.0,42.81,42.82,42.81,42.82,400
1443,311.0,42.82,42.83,42.815,42.82,2717
1444,312.0,42.825,42.83,42.825,42.825,1000
1445,313.0,42.83,42.83,42.825,42.83,2128
1446,314.0,42.83,42.84,42.83,42.8366,843
1447,315.0,42.83,42.83,42.81,42.82,3200
1448,316.0,42.83,42.84,42.83,42.83,1481
1449,317.0,42.88,42.88,42.83,42.84,7937
1450,318.0,42.87,42.8801,42.87,42.88,16229
1451,319.0,42.88,42.88,42.86,42.86,3900
1452,320.0,42.8935,42.9,42.88,42.885,2059
1453,321.0,42.891000000000005,42.9,42.8901,42.9,1740
1454,322.0,42.88,42.89,42.87,42.89,1900
1455,323.0,42.87,42.87,42.87,42.87,2490
1456,324.0,42.875,42.88,42.87,42.88,1000
1457,325.0,42.875,42.88,42.875,42.875,1549
1458,326.0,42.9,42.9,42.875,42.875,6300
1459,327.0,42.885,42.91,42.885,42.9,5997
1460,328.0,42.885,42.89,42.885,42.89,600
1461,329.0,42.87,42.89,42.87,42.885,2731
1462,330.0,42.85,42.87,42.85,42.87,1880
1463,331.0,42.855,42.86,42.85,42.85,2600
1464,332.0,42.84,42.86,42.84,42.855,3267
1465,333.0,42.84,42.845,42.83,42.835,3408
1466,334.0,42.84,42.85,42.835,42.84,13254
1467,335.0,42.82,42.845,42.82,42.845,6006
1468,336.0,42.805,42.825,42.79,42.825,7253
1469,337.0,42.76,42.8,42.75,42.8,19254
1470,338.0,42.77,42.78,42.765,42.77,5036
1471,339.0,42.765,42.77,42.745,42.76,4500
1472,340.0,42.785,42.79,42.77,42.77,2700
1473,341.0,42.8,42.805,42.78,42.78,7000
1474,342.0,42.8,42.8,42.795,42.8,708
1475,343.0,42.791000000000004,42.795,42.785,42.795,3053
1476,344.0,42.81,42.82,42.792,42.792,6170
1477,345.0,42.83,42.83,42.815,42.815,3260
1478,346.0,42.825,42.825,42.815,42.82,2100
1479,347.0,42.825,42.83,42.825,42.83,2902
1480,348.0,42.83,42.83,42.825,42.83,1200
1481,349.0,42.83,42.835,42.83,42.835,200
1482,350.0,42.82,42.83,42.82,42.83,3755
1483,351.0,42.84,42.85,42.825,42.825,11326
1484,352.0,42.825,42.83,42.82,42.83,2835
1485,353.0,42.82,42.82,42.815,42.82,5469
1486,354.0,42.83,42.84,42.815,42.82,2502
1487,355.0,42.835,42.84,42.83,42.83,1500
1488,356.0,42.82,42.84,42.81100000000001,42.84,11882
1489,357.0,42.805,42.83,42.805,42.82,4235
1490,358.0,42.82,42.82,42.8,42.8,9773
1491,359.0,42.82,42.82,42.81,42.82,2071
1492,360.0,42.82,42.8236,42.815,42.82,4680
1493,361.0,42.79,42.82,42.79,42.82,4935
1494,362.0,42.76,42.79,42.76,42.79,4024
1495,363.0,42.79,42.79,42.765,42.77,11770
1496,364.0,42.79,42.79,42.765,42.781000000000006,8521
1497,365.0,42.78,42.79,42.78,42.78,1200
1498,366.0,42.79,42.79,42.77,42.77,2920
1499,367.0,42.75,42.79,42.75,42.7875,15101
1500,368.0,42.721000000000004,42.76,42.721000000000004,42.751000000000005,13369
1501,369.0,42.715,42.73,42.71,42.72,14611
1502,370.0,42.735,42.74,42.71,42.715,23782
1503,371.0,42.765,42.77,42.735,42.74,15111
1504,372.0,42.745,42.77,42.731,42.77,37557
1505,373.0,42.735,42.75,42.72,42.745,26620
1506,374.0,42.715,42.74,42.71,42.74,10856
1507,375.0,42.725,42.725,42.705,42.7101,15722
1508,376.0,42.725,42.73,42.72,42.73,5545
1509,377.0,42.74,42.75,42.725,42.725,7106
1510,378.0,42.745,42.75,42.74,42.745,4300
1511,379.0,42.735,42.745,42.73,42.745,7391
1512,380.0,42.74,42.75,42.73,42.73,14578
1513,381.0,42.75,42.75,42.74,42.75,9735
1514,382.0,42.75,42.75,42.74,42.745,12988
1515,383.0,42.78,42.78,42.745,42.75,6600
1516,384.0,42.77,42.78,42.77,42.78,9046
1517,385.0,42.77,42.78,42.77,42.77,10572
1518,386.0,42.775,42.78,42.77,42.775,10265
1519,387.0,42.77,42.78,42.77,42.775,20298
1520,388.0,42.77,42.78,42.76,42.77,36230
1521,389.0,42.79,42.8,42.765,42.765,23216
1522,390.0,42.82,42.82,42.78,42.79,151543
