,0,1,2,3,4,5
656,273,78.09,78.14,78.02,78.09,7800.0
657,274,78.15,78.15,78.06,78.1,4083.0
658,275,78.06,78.15,78.0,78.15,3700.0
659,276,78.06,78.06,78.0,78.04,11152.0
660,277,78.05,78.09,78.03,78.06,1658.0
661,278,78.0,78.07,77.98,78.03,13911.0
662,279,77.69,78.03,77.69,78.03,26059.0
663,280,77.67,77.8,77.62,77.75,13054.0
664,281,77.81,77.81,77.68,77.68,5734.0
665,282,78.01,78.07,77.84,77.84,9984.0
666,283,78.07,78.07,78.03,78.04,1513.0
667,284,78.19,78.24,78.07300000000001,78.07300000000001,5785.0
668,285,78.0704,78.17,78.04,78.16,2400.0
669,286,78.03,78.06,78.01,78.045,1404.0
670,287,78.0,78.0486,77.98,78.03,11364.0
671,288,78.06,78.09,78.0,78.0,3356.0
672,289,78.03,78.07,78.03,78.04,600.0
673,290,78.2,78.21,78.06,78.07,4900.0
674,291,78.25,78.3089,78.19,78.19,4118.0
675,292,78.115,78.19,78.11,78.19,3252.0
676,293,78.105,78.15,78.01,78.15,3103.0
677,294,78.115,78.17,78.0603,78.12,2700.0
678,295,78.17,78.3,78.12,78.12,3500.0
679,296,78.43,78.43,78.2,78.2,3390.0
680,297,78.33,78.39,78.23,78.39,5086.0
681,298,78.27,78.305,78.23,78.305,1998.0
682,299,78.2875,78.38,78.26,78.265,4600.0
683,300,78.08,78.25,78.08,78.25,1100.0
684,301,78.08,78.18,78.08,78.17,1400.0
685,302,78.08,78.15,78.07,78.07,800.0
686,303,78.07,78.14,78.07,78.07,1000.0
687,304,78.06,78.1,78.0,78.04,3000.0
688,305,78.04,78.11,78.02,78.048,3000.0
689,306,78.04,78.07,78.04,78.04,1700.0
690,307,78.06,78.11,78.05,78.08,1416.0
691,308,78.04,78.07,78.02,78.04,1373.0
692,309,78.09,78.11,78.02,78.02,2900.0
693,310,78.07,78.07,78.01,78.03,1700.0
694,311,78.05,78.09,78.03,78.045,2600.0
695,312,78.09,78.15,78.08,78.08,3295.0
696,313,78.08,78.11,78.005,78.08,3743.0
697,314,78.04,78.08,78.04,78.08,915.0
698,315,78.09,78.09,78.03,78.03,3260.0
699,316,78.27,78.27,78.05,78.05,7889.0
700,317,78.22,78.33,78.2,78.28,13273.0
701,318,78.14,78.2,78.1,78.2,3802.0
702,319,78.13,78.13,78.09,78.13,1300.0
703,320,78.03,78.095,78.03,78.08,3100.0
704,321,78.06,78.06,78.0,78.0,8788.0
705,322,78.08,78.08,78.06,78.06,1400.0
706,323,78.06,78.09,78.06,78.09,700.0
707,324,78.08,78.1,78.0,78.03,8900.0
708,325,78.11,78.14,78.0,78.08,9112.0
709,326,78.12,78.16,78.09,78.15,2708.0
710,327,78.1,78.2,78.1,78.14,4927.0
711,328,78.08,78.09,78.08,78.09,300.0
712,329,78.04,78.115,78.04,78.0803,3755.0
713,330,78.05,78.12,78.05,78.07,1000.0
714,331,78.035,78.05,78.0,78.05,10200.0
715,332,78.08,78.08,78.01,78.03,3948.0
716,333,78.0258,78.06,78.0258,78.04,2071.0
717,334,78.07,78.07,78.01,78.04,1400.0
718,335,78.09,78.09,78.01,78.05,4331.0
719,336,78.08,78.09,78.01,78.07,7199.0
720,337,78.075,78.08,78.05,78.08,2114.0
721,338,78.04,78.08,78.03,78.06,5950.0
722,339,78.03,78.03,78.01,78.03,4109.0
723,340,78.06,78.06,78.01,78.01,2750.0
724,341,78.1,78.14,78.07,78.07,3800.0
725,342,78.035,78.095,78.02,78.08,4671.0
726,343,78.04,78.05,78.0,78.02,11376.0
727,344,78.04,78.11,78.04,78.06,3312.0
728,345,78.07,78.07,78.05,78.05,200.0
729,346,78.0,78.08,78.0,78.04,9423.0
730,347,78.04,78.04,78.0,78.03,10943.0
731,348,78.0,78.06,78.0,78.05,3440.0
732,349,78.03,78.03,78.0,78.01,4502.0
733,350,78.01,78.03,78.0,78.03,25942.0
734,351,78.0,78.04,78.0,78.01,4790.0
735,352,78.01,78.02,78.0,78.01,9311.0
736,353,78.0,78.04,78.0,78.03,5148.0
737,354,78.04,78.04,78.01,78.01,1100.0
738,355,78.02,78.05,78.0,78.04,5200.0
739,356,78.1,78.1,78.02,78.03,5946.0
740,357,78.15,78.18,78.1,78.1,8435.0
741,358,78.13,78.18,78.13,78.16,3800.0
742,359,78.26,78.26,78.15,78.15,9250.0
743,360,78.28,78.29,78.25,78.26,3400.0
744,361,78.315,78.34,78.25,78.28,10167.0
745,362,78.24,78.32,78.24,78.32,5700.0
746,363,78.337,78.337,78.22,78.24,3719.0
747,364,78.32,78.32,78.28,78.29,1600.0
748,365,78.25,78.3,78.25,78.28,3527.0
749,366,78.24,78.26,78.24,78.25,2539.0
750,367,78.21,78.21,78.14,78.2,4256.0
751,368,78.27,78.27,78.15,78.19,4427.0
752,369,78.2,78.24,78.18,78.24,5171.0
753,370,78.16,78.2,78.13,78.18,4862.0
754,371,78.135,78.2,78.13,78.16,5505.0
755,372,78.1,78.13,78.02,78.12,12567.0
756,373,78.09,78.11,78.07,78.11,6437.0
757,374,78.06,78.12,78.06,78.08,4168.0
758,375,78.075,78.08,78.07,78.07,600.0
759,376,78.15,78.18,78.06,78.075,10548.0
760,377,78.06,78.14,78.04,78.14,14928.0
761,378,78.04,78.07,78.02,78.06,2502.0
762,379,78.03,78.045,78.01,78.02,5500.0
763,380,78.02,78.1,77.99,78.03,29681.0
764,381,78.0,78.05,78.0,78.02,32657.0
765,382,78.0,78.01,78.0,78.01,16298.0
766,383,78.01,78.02,78.0,78.0,35278.0
767,384,78.01,78.025,78.0,78.02,16611.0
768,385,78.0,78.0105,78.0,78.0105,22724.0
769,386,78.01,78.02,78.0,78.0,38204.0
770,387,78.04,78.04,78.0,78.0,35463.0
771,388,78.045,78.06,78.0,78.03,19141.0
772,389,78.0,78.05,78.0,78.05,28548.0
773,390,78.0,78.03,78.0,78.0,213646.0
