,0,1,2,3,4,5
4761,131.0,253.74,253.76,253.68,253.69,1500
4762,132.0,253.75,253.78,253.75,253.76,500
4763,133.0,253.7201,253.765,253.72,253.75,1500
4764,135.0,253.64,253.7361,253.64,253.7361,750
4765,136.0,253.635,253.7,253.575,253.65,8300
4766,137.0,253.67,253.72,253.66,253.66,4054
4767,138.0,253.89,253.89,253.74,253.74,1426
4768,139.0,253.8,253.9,253.8,253.89,1700
4769,140.0,253.79,253.825,253.79,253.8016,600
4770,142.0,253.89,253.89,253.81,253.81,1499
4771,143.0,253.89,253.89,253.89,253.89,100
4772,144.0,254.01,254.01,253.89,253.89,800
4773,145.0,253.8,253.97,253.8,253.97,2500
4774,147.0,253.87,253.87,253.86,253.86,200
4775,148.0,253.81,253.91,253.81,253.91,700
4776,149.0,253.87,253.89,253.8,253.8,3900
4777,150.0,253.855,253.88,253.855,253.88,200
4778,151.0,254.005,254.05,253.89,253.89,3749
4779,152.0,254.15,254.225,254.04,254.04,2800
4780,153.0,254.12,254.12,254.12,254.12,400
4781,154.0,254.22,254.22,254.08,254.111,3378
4782,155.0,254.38,254.38,254.23,254.23,1000
4783,156.0,254.385,254.385,254.385,254.385,200
4784,157.0,254.35,254.35,254.35,254.35,200
4785,158.0,254.3506,254.385,254.3506,254.385,629
4786,159.0,254.23,254.32,254.155,254.32,2000
4787,160.0,254.245,254.28,254.245,254.27,1200
4788,161.0,254.1665,254.22,254.15,254.21,1596
4789,162.0,254.14,254.14,254.1,254.11,400
4790,163.0,254.12,254.12,254.12,254.12,100
4791,164.0,254.1,254.1,254.1,254.1,100
4792,167.0,253.94,254.075,253.94,254.075,1300
4793,168.0,253.96,253.99,253.9,253.94,1200
4794,169.0,253.94,253.94,253.91,253.92,400
4795,170.0,253.85,253.91,253.84,253.91,600
4796,172.0,254.06,254.06,253.9,253.9,3497
4797,174.0,254.12,254.12,254.12,254.12,100
4798,175.0,254.13,254.14,254.06,254.12,1500
4799,177.0,254.12,254.1824,254.12,254.1824,300
4800,178.0,254.1578,254.1578,254.1578,254.1578,138
4801,179.0,254.14,254.17,254.14,254.17,500
4802,181.0,254.13,254.209,254.13,254.1498,625
4803,182.0,254.16,254.16,254.16,254.16,400
4804,183.0,254.25,254.25,254.16,254.16,1421
4805,184.0,254.28,254.28,254.28,254.28,100
4806,185.0,254.12,254.225,254.12,254.22,1300
4807,186.0,254.145,254.145,254.145,254.145,1075
4808,187.0,254.115,254.115,254.115,254.115,100
4809,188.0,254.095,254.095,254.095,254.095,100
4810,189.0,254.15,254.16,254.0803,254.15,1473
4811,190.0,254.18,254.19,254.18,254.19,200
4812,191.0,254.28,254.28,254.17,254.17,1636
4813,192.0,254.16,254.25,254.16,254.25,1600
4814,193.0,254.32,254.32,254.2,254.21,2600
4815,195.0,254.3367,254.37,254.3367,254.36,2650
4816,196.0,254.24,254.32,254.23,254.32,1500
4817,197.0,254.2184,254.2184,254.2184,254.2184,220
4818,200.0,254.11,254.23,254.11,254.23,500
4819,201.0,254.1,254.1,254.1,254.1,300
4820,202.0,254.18,254.18,254.11,254.11,600
4821,203.0,254.08,254.08,254.08,254.08,200
4822,204.0,254.14,254.14,254.11,254.11,200
4823,206.0,254.12,254.16,254.105,254.105,1313
4824,207.0,254.04,254.18,254.04,254.14,6152
4825,208.0,253.98,254.06,253.98,254.04,1300
4826,209.0,254.01,254.06,253.98,253.98,500
4827,210.0,254.005,254.005,254.005,254.005,100
4828,211.0,253.98,254.015,253.92,254.015,2536
4829,212.0,253.9,253.985,253.86,253.985,7657
4830,213.0,253.94,254.01,253.9,253.9,3377
4831,214.0,253.88,253.89,253.84,253.89,1300
4832,215.0,254.0,254.0,253.93,253.93,2000
4833,216.0,254.06,254.06,254.06,254.06,100
4834,217.0,253.995,254.06,253.99,254.055,1200
4835,218.0,253.905,253.93,253.885,253.91,900
4836,220.0,253.91,253.91,253.91,253.91,100
4837,223.0,253.8325,253.888,253.8,253.85,1500
4838,224.0,253.74,253.825,253.74,253.825,300
4839,228.0,253.9,253.93,253.735,253.735,4059
4840,235.0,253.92,253.94,253.92,253.94,836
4841,236.0,253.93,253.93,253.93,253.93,100
4842,237.0,253.93,253.9415,253.88,253.9415,1319
4843,238.0,253.96,254.19400000000002,253.94,253.94,4497
4844,241.0,254.0173,254.0173,254.015,254.015,503
4845,242.0,253.92,254.015,253.91,254.015,1100
4846,243.0,253.89,253.9,253.88,253.9,700
4847,244.0,253.89,253.89,253.89,253.89,100
4848,247.0,253.85,253.9,253.85,253.9,900
4849,249.0,253.8719,253.8719,253.86,253.86,200
4850,250.0,253.84,253.84,253.84,253.84,100
4851,251.0,253.94,253.95,253.87,253.9,1900
4852,252.0,253.81,253.93,253.81,253.93,900
4853,253.0,253.82,253.82,253.82,253.82,100
4854,255.0,253.8121,253.8121,253.8121,253.8121,264
4855,256.0,253.7801,253.7801,253.78,253.7801,487
4856,257.0,253.77,253.855,253.77,253.855,500
4857,258.0,253.85,253.85,253.85,253.85,100
4858,261.0,253.82,253.87,253.805,253.87,2370
4859,262.0,253.565,253.75,253.51,253.75,32100
4860,263.0,253.69,253.72,253.67,253.67,2400
4861,264.0,253.69,253.725,253.67,253.725,1500
4862,265.0,253.65,253.7,253.65,253.7,500
4863,266.0,253.665,253.665,253.62,253.63,300
4864,267.0,253.69,253.74,253.67,253.67,5830
4865,268.0,253.625,253.625,253.625,253.625,100
4866,269.0,253.605,253.605,253.6,253.6,900
4867,271.0,253.605,253.605,253.57,253.57,594
4868,272.0,253.52,253.57,253.51,253.57,1500
4869,273.0,253.55,253.55,253.52,253.52,300
4870,274.0,253.56,253.56,253.56,253.56,100
4871,275.0,253.61,253.65,253.56,253.56,4844
4872,276.0,253.56,253.57,253.56,253.57,200
4873,277.0,253.66,253.67,253.6,253.61,1400
4874,278.0,253.6,253.6,253.6,253.6,100
4875,279.0,253.49,253.56,253.49,253.56,1200
4876,280.0,253.47,253.525,253.47,253.4701,482
4877,281.0,253.47,253.485,253.47,253.485,200
4878,282.0,253.53799999999998,253.53799999999998,253.53799999999998,253.53799999999998,125
4879,283.0,253.56,253.61,253.55,253.55,1200
4880,285.0,253.59,253.62,253.57,253.62,1500
4881,286.0,253.56,253.67,253.56,253.64,500
4882,289.0,253.58,253.58,253.58,253.58,100
4883,290.0,253.47,253.57,253.47,253.57,700
4884,291.0,253.52,253.52,253.52,253.52,200
4885,292.0,253.48,253.57,253.48,253.485,1694
4886,293.0,253.38,253.505,253.38,253.505,1599
4887,294.0,253.39,253.39,253.3616,253.3616,512
4888,295.0,253.39,253.45,253.39,253.42,2200
4889,296.0,253.36,253.44,253.36,253.39,800
4890,297.0,253.34,253.35,253.34,253.35,200
4891,298.0,253.4,253.4,253.335,253.39,1741
4892,299.0,253.37,253.37,253.33,253.37,400
4893,300.0,253.42,253.42,253.37,253.37,300
4894,301.0,253.32,253.33,253.3,253.33,400
4895,302.0,253.33,253.4,253.33,253.38,1401
4896,303.0,253.31,253.31,253.31,253.31,100
4897,304.0,253.25,253.29,253.25,253.29,917
4898,305.0,253.265,253.265,253.265,253.265,400
4899,307.0,253.23,253.23,253.23,253.23,185
4900,308.0,253.235,253.25,253.22,253.24,1700
4901,309.0,253.21,253.21,253.21,253.21,300
4902,310.0,253.33,253.34,253.2,253.2,3548
4903,311.0,253.332,253.332,253.31,253.31,420
4904,312.0,253.36,253.36,253.27,253.31,600
4905,313.0,253.45,253.45,253.36,253.36,1525
4906,314.0,253.415,253.415,253.3901,253.3901,1360
4907,315.0,253.4,253.42,253.39,253.415,1500
4908,316.0,253.31,253.375,253.31,253.375,986
4909,317.0,253.3,253.3,253.3,253.3,100
4910,318.0,253.33,253.33,253.33,253.33,100
4911,319.0,253.35,253.39,253.335,253.37,1700
4912,320.0,253.26,253.29,253.26,253.29,500
4913,322.0,253.265,253.265,253.25,253.25,500
4914,323.0,253.24,253.24,253.24,253.24,100
4915,324.0,253.21,253.245,253.2,253.245,450
4916,325.0,253.13,253.155,253.13,253.155,300
4917,326.0,253.14,253.14,253.14,253.14,100
4918,327.0,253.15,253.15,253.15,253.15,100
4919,328.0,253.11,253.13,253.11,253.13,800
4920,329.0,252.97,253.09,252.97,253.09,600
4921,330.0,253.1,253.12,253.005,253.06,2500
4922,331.0,253.085,253.09,253.04,253.09,1200
4923,334.0,252.99,253.12,252.99,253.12,700
4924,335.0,252.98,252.98,252.96,252.96,469
4925,336.0,253.1,253.1,253.05,253.09,1600
4926,337.0,253.115,253.115,253.115,253.115,100
4927,338.0,253.02,253.1234,253.02,253.1234,1160
4928,339.0,253.04,253.04,253.04,253.04,100
4929,340.0,253.07,253.13,253.07,253.13,200
4930,341.0,253.08,253.08,253.08,253.08,500
4931,342.0,252.99,253.1,252.99,253.05,3603
4932,343.0,253.1,253.1,253.035,253.035,3390
4933,344.0,253.09,253.14,253.07,253.115,1700
4934,345.0,253.095,253.095,253.095,253.095,100
4935,346.0,253.23,253.23,253.11,253.13,3200
4936,347.0,253.22,253.22,253.22,253.22,200
4937,348.0,253.48,253.52,253.26,253.26,3800
4938,349.0,253.48,253.53,253.48,253.5,1500
4939,350.0,253.5403,253.64,253.46,253.515,2053
4940,351.0,253.59,253.605,253.53,253.605,495
4941,352.0,253.555,253.605,253.55,253.605,1100
4942,353.0,253.49,253.52,253.44,253.52,1700
4943,354.0,253.45,253.46,253.39,253.41,600
4944,355.0,253.335,253.37,253.33,253.37,700
4945,356.0,253.28,253.42,253.28,253.325,3700
4946,357.0,253.27,253.35,253.2,253.29,4500
4947,358.0,253.17,253.245,253.12,253.19,4725
4948,359.0,253.39,253.39,253.17,253.17,1097
4949,360.0,253.305,253.39,253.305,253.31,900
4950,362.0,253.23,253.315,253.23,253.315,1800
4951,363.0,253.265,253.265,253.23,253.23,200
4952,364.0,253.24,253.3,253.2,253.265,2815
4953,365.0,253.14,253.25,253.14,253.24,1500
4954,366.0,253.22,253.22,253.145,253.17,1600
4955,367.0,253.285,253.285,253.18,253.19,2483
4956,368.0,253.32,253.34,253.27,253.29,2747
4957,369.0,253.28,253.34,253.28,253.31,954
4958,370.0,253.34,253.34,253.29,253.32,1029
4959,371.0,253.4,253.42,253.36,253.37,1923
4960,372.0,253.36,253.46,253.36,253.44,3300
4961,373.0,253.35,253.35,253.35,253.35,500
4962,374.0,253.27,253.35,253.27,253.35,809
4963,375.0,253.09,253.3,253.08,253.28,5728
4964,376.0,253.19,253.22,253.1,253.1,3919
4965,377.0,253.46,253.46,253.24,253.24,2690
4966,378.0,253.44,253.46,253.41,253.42,8207
4967,379.0,253.54,253.55,253.48,253.48,875
4968,380.0,253.58,253.66,253.56,253.56,806
4969,381.0,253.65,253.68,253.61,253.67,1200
4970,382.0,253.69,253.69,253.61,253.63,1534
4971,383.0,253.67,253.67,253.63,253.64,2600
4972,384.0,253.7,253.7048,253.68,253.685,913
4973,385.0,253.79,253.79,253.71,253.71,1700
4974,386.0,253.82,253.85,253.785,253.79,4644
4975,387.0,253.84,253.85,253.8,253.82,2985
4976,388.0,253.9,253.93,253.85,253.85,3499
4977,389.0,253.9,253.9599,253.78,253.9599,6783
4978,390.0,253.95,253.97,253.87,253.94,28673
