,0,1,2,3,4,5
3170,42.0,37.995,38.01,37.99,38.0,21314
3171,43.0,38.005,38.01,37.99,37.99,24815
3172,44.0,37.995,38.01,37.995,38.005,55208
3173,45.0,38.005,38.01,37.995,37.995,31737
3174,46.0,38.0,38.02,38.0,38.005,10583
3175,47.0,38.003,38.01,38.0,38.01,12019
3176,48.0,38.0,38.02,37.995,38.0059,43170
3177,49.0,38.0,38.01,38.0,38.0038,8887
3178,50.0,37.98,38.0044,37.97,38.0,29956
3179,51.0,38.0052,38.01,37.985,37.99,26246
3180,52.0,37.99,38.01,37.9802,38.0,27551
3181,53.0,38.0,38.0,37.991,37.997,3316
3182,54.0,37.995,38.0,37.98,38.0,58843
3183,55.0,38.0,38.007,37.99,37.99,22002
3184,56.0,38.0065,38.01,38.0,38.005,41106
3185,57.0,38.005,38.01,37.995,38.0,18377
3186,58.0,38.0,38.01,38.0,38.005,1550
3187,59.0,38.005,38.01,38.0,38.0,8341
3188,60.0,37.98,38.01,37.97,38.0,45253
3189,61.0,37.99,37.995,37.9836,37.985,9198
3190,62.0,38.0,38.0,37.98,37.995,14429
3191,63.0,37.99,38.0,37.9816,38.0,8200
3192,64.0,37.99,37.99,37.98,37.99,4291
3193,65.0,38.005,38.01,38.0,38.0,8768
3194,66.0,38.005,38.01,37.995,38.005,9462
3195,67.0,38.02,38.02,37.995,38.0,19288
3196,68.0,38.025,38.03,38.015,38.02,15239
3197,69.0,38.0138,38.03,38.01,38.0201,8716
3198,70.0,38.005,38.015,38.0,38.01,26656
3199,71.0,37.985,38.005,37.98,38.005,23650
3200,72.0,38.02,38.025,37.99,37.99,14636
3201,73.0,38.025,38.03,38.01,38.01,4841
3202,74.0,38.055,38.06,38.025,38.025,29497
3203,75.0,38.09,38.09,38.05,38.059,86078
3204,76.0,38.09,38.09,38.07,38.09,71961
3205,77.0,38.09,38.1,38.08,38.09,5400
3206,78.0,38.08,38.1,38.08,38.08,19641
3207,79.0,38.075,38.09,38.06,38.085,24593
3208,80.0,38.08,38.08,38.06,38.0601,13714
3209,81.0,38.08,38.085,38.07,38.07,4969
3210,82.0,38.11,38.11,38.08,38.08,52485
3211,83.0,38.109,38.11,38.1,38.1,16724
3212,84.0,38.105,38.14,38.1046,38.11,39608
3213,85.0,38.1041,38.11,38.1,38.1,12135
3214,86.0,38.09,38.1,38.09,38.1,7326
3215,87.0,38.07,38.1,38.07,38.095,11623
3216,88.0,38.07,38.08,38.051,38.07,48636
3217,89.0,38.075,38.08,38.06,38.06,15157
3218,90.0,38.085,38.095,38.075,38.0761,16055
3219,91.0,38.0746,38.1,38.07,38.09,20962
3220,92.0,38.08,38.09,38.07,38.07,11085
3221,93.0,38.095,38.1,38.07,38.08,17746
3222,94.0,38.1,38.1,38.08,38.1,7000
3223,95.0,38.09,38.1,38.08,38.1,7089
3224,96.0,38.095,38.1,38.09,38.09,3532
3225,97.0,38.1,38.11,38.095,38.095,13865
3226,98.0,38.106,38.106,38.09,38.09,11974
3227,99.0,38.1,38.1,38.09,38.1,17471
3228,100.0,38.0838,38.1,38.08,38.1,9397
3229,101.0,38.085,38.09,38.08,38.08,5057
3230,102.0,38.085,38.085,38.08,38.085,900
3231,103.0,38.08,38.09,38.06,38.0842,35139
3232,104.0,38.09,38.09,38.07,38.071,26727
3233,105.0,38.09,38.09,38.08,38.0892,4974
3234,106.0,38.0853,38.09,38.08,38.09,8858
3235,107.0,38.02,38.085,38.01,38.08,18621
3236,108.0,38.02,38.03,38.02,38.02,7165
3237,109.0,38.0,38.02,38.0,38.015,10412
3238,110.0,38.02,38.02,38.0,38.0,9460
3239,111.0,38.02,38.02,38.0,38.01,16097
3240,112.0,38.02,38.05,38.02,38.029,23705
3241,113.0,38.01,38.02,38.0,38.02,6280
3242,114.0,38.025,38.03,38.005,38.01,3900
3243,115.0,38.02,38.03,38.02,38.02,1300
3244,116.0,38.02,38.025,38.01,38.025,10105
3245,117.0,38.035,38.05,38.0123,38.0123,11212
3246,118.0,38.03,38.04,38.025,38.03,3423
3247,119.0,38.04,38.04,38.03,38.03,4826
3248,120.0,38.03,38.04,38.021,38.04,6573
3249,121.0,38.04,38.05,38.03,38.035,12959
3250,122.0,38.06,38.07,38.04,38.041,12710
3251,123.0,38.04,38.06,38.04,38.06,32906
3252,124.0,38.06,38.06,38.04,38.04,7804
3253,125.0,38.06,38.07,38.055,38.06,2913
3254,126.0,38.05,38.09,38.05,38.07,12859
3255,127.0,38.08,38.08,38.06,38.06,6469
3256,128.0,38.07,38.08,38.07,38.08,9934
3257,129.0,38.083,38.09,38.075,38.075,7454
3258,130.0,38.06,38.08,38.06,38.08,17445
3259,131.0,38.08,38.08,38.06,38.06,5200
3260,132.0,38.065,38.08,38.06,38.08,4300
3261,133.0,38.02,38.06,38.02,38.06,11447
3262,134.0,38.015,38.03,38.015,38.02,1400
3263,135.0,38.01,38.01,38.0,38.01,8700
3264,136.0,38.01,38.01,38.0,38.01,3810
3265,137.0,38.05,38.05,38.01,38.01,15600
3266,138.0,38.05,38.05,38.04,38.04,2550
3267,139.0,38.04,38.05,38.04,38.049,1650
3268,140.0,38.04,38.045,38.03,38.0448,9742
3269,141.0,38.0438,38.05,38.03,38.04,3600
3270,142.0,38.04,38.05,38.03,38.05,29027
3271,143.0,38.01,38.04,38.01,38.03,6484
3272,144.0,38.0,38.01,38.0,38.01,10398
3273,145.0,38.005,38.01,38.0,38.0,8025
3274,146.0,38.0,38.01,38.0,38.0002,2447
3275,147.0,38.02,38.02,38.0,38.0,7800
3276,148.0,38.0,38.02,38.0,38.01,11912
3277,149.0,38.0,38.01,38.0,38.0,16199
3278,150.0,38.0,38.01,38.0,38.0042,2760
3279,151.0,38.0,38.01,38.0,38.01,12400
3280,152.0,38.01,38.02,38.0,38.0,16914
3281,153.0,38.0042,38.02,38.0,38.005,4297
3282,154.0,38.015,38.02,38.005,38.005,5483
3283,155.0,38.015,38.02,38.01,38.01,7354
3284,156.0,38.005,38.015,38.0,38.015,7286
3285,157.0,38.0375,38.04,38.0,38.0076,41601
3286,158.0,38.035,38.04,38.03,38.04,2500
3287,159.0,38.04,38.04,38.03,38.035,5566
3288,160.0,38.04,38.04,38.03,38.04,9641
3289,161.0,38.05,38.05,38.03,38.039,5305
3290,162.0,38.045,38.05,38.04,38.045,7238
3291,163.0,38.05,38.05,38.04,38.0459,7904
3292,164.0,38.045,38.05,38.04,38.04,1900
3293,165.0,38.05,38.05,38.04,38.045,3100
3294,166.0,38.0499,38.05,38.04,38.045,2747
3295,167.0,38.04,38.05,38.04,38.045,11625
3296,168.0,38.04,38.07,38.04,38.04,31028
3297,169.0,38.039,38.05,38.03,38.05,3688
3298,170.0,38.02,38.04,38.02,38.03,2100
3299,171.0,38.015,38.015,38.01,38.015,2900
3300,172.0,38.0102,38.02,38.01,38.02,3000
3301,173.0,38.03,38.03,38.01,38.015,19249
3302,174.0,38.03,38.03,38.02,38.03,19144
3303,175.0,38.06,38.06,38.03,38.03,22059
3304,176.0,38.06,38.06,38.05,38.06,500
3305,177.0,38.06,38.06,38.05,38.05,18992
3306,178.0,38.045,38.0575,38.04,38.05,15951
3307,179.0,38.04,38.048,38.04,38.04,1292
3308,180.0,38.0401,38.045,38.04,38.04,9977
3309,181.0,38.04,38.05,38.04,38.04,13647
3310,182.0,38.04,38.05,38.04,38.04,1413
3311,183.0,38.045,38.05,38.04,38.05,2525
3312,184.0,38.04,38.05,38.04,38.045,8323
3313,185.0,38.045,38.05,38.04,38.04,8527
3314,186.0,38.04,38.05,38.04,38.045,7389
3315,187.0,38.04,38.05,38.04,38.05,8100
3316,188.0,38.04,38.0401,38.03,38.04,30605
3317,189.0,38.04,38.05,38.03,38.03,28540
3318,190.0,38.045,38.05,38.04,38.04,3731
3319,191.0,38.025,38.045,38.025,38.04,5000
3320,192.0,38.019,38.02,38.0,38.02,21512
3321,193.0,38.015,38.02,38.01,38.0141,14602
3322,194.0,38.0212,38.03,38.01,38.01,6871
3323,195.0,38.03,38.04,38.02,38.0201,32553
3324,196.0,38.01,38.03,38.0,38.03,43490
3325,197.0,38.0,38.02,38.0,38.0131,3000
3326,198.0,38.005,38.01,38.0,38.01,2203
3327,199.0,38.0,38.0099,37.995,38.0071,17148
3328,200.0,38.01,38.01,38.0,38.0,2761
3329,201.0,38.03,38.03,38.015,38.02,9385
3330,202.0,38.03,38.03,38.015,38.03,16353
3331,203.0,38.035,38.04,38.03,38.03,6612
3332,204.0,38.03,38.035,38.03,38.035,15850
3333,205.0,38.03,38.04,38.03,38.03,975
3334,206.0,38.035,38.04,38.03,38.035,7100
3335,207.0,38.05,38.06,38.03,38.035,43033
3336,208.0,38.05,38.05,38.04,38.04,500
3337,209.0,38.035,38.04,38.035,38.04,11681
3338,210.0,38.04,38.04,38.03,38.03,3211
3339,211.0,38.04,38.04,38.035,38.04,3710
3340,212.0,38.0443,38.045,38.0443,38.045,500
3341,213.0,38.05,38.05,38.04,38.047,2405
3342,214.0,38.05,38.05,38.04,38.04,1500
3343,215.0,38.05,38.05,38.04,38.0455,19480
3344,216.0,38.05,38.0593,38.05,38.05,10837
3345,217.0,38.05,38.06,38.05,38.0558,3235
3346,218.0,38.035,38.05,38.035,38.05,6513
3347,219.0,38.035,38.04,38.03,38.035,1500
3348,220.0,38.04,38.04,38.03,38.0341,5125
3349,221.0,38.04,38.05,38.04,38.04,12962
3350,222.0,38.0445,38.045,38.041,38.045,300
3351,223.0,38.05,38.055,38.0498,38.0498,11162
3352,225.0,38.051,38.051,38.03,38.045,14531
3353,226.0,38.05,38.05,38.05,38.05,1200
3354,227.0,38.055,38.0599,38.05,38.05,1630
3355,228.0,38.051,38.06,38.05,38.0532,11561
3356,229.0,38.055,38.06,38.05,38.055,4713
3357,230.0,38.07,38.07,38.05,38.06,7948
3358,231.0,38.06,38.07,38.055,38.065,6054
3359,232.0,38.06,38.06,38.055,38.055,340
3360,233.0,38.06,38.06,38.05,38.05,15029
3361,234.0,38.06,38.06,38.05,38.05,200
3362,235.0,38.06,38.06,38.05,38.06,4200
3363,236.0,38.055,38.06,38.05,38.06,5756
3364,237.0,38.05,38.06,38.05,38.055,41233
3365,238.0,38.0541,38.055,38.05,38.05,504
3366,239.0,38.051,38.06,38.05,38.06,9620
3367,240.0,38.0522,38.06,38.045,38.05,16900
3368,241.0,38.07,38.08,38.05,38.055,14054
3369,242.0,38.07,38.08,38.07,38.07,1900
3370,243.0,38.071,38.08,38.07,38.08,1852
3371,244.0,38.0742,38.08,38.07,38.075,3487
3372,245.0,38.08,38.08,38.07,38.07,31340
3373,246.0,38.085,38.09,38.075,38.075,10059
3374,247.0,38.08,38.085,38.07,38.085,34981
3375,248.0,38.07,38.08,38.07,38.07,3350
3376,249.0,38.08,38.08,38.07,38.07,27066
3377,250.0,38.075,38.08,38.07,38.075,1700
3378,251.0,38.09,38.09,38.0707,38.075,15311
3379,252.0,38.08,38.09,38.08,38.085,6724
3380,253.0,38.083,38.09,38.08,38.08,2170
3381,254.0,38.105,38.11,38.09,38.09,31446
3382,255.0,38.1,38.11,38.1,38.11,13025
3383,256.0,38.1,38.11,38.1,38.1,2100
3384,257.0,38.1,38.1056,38.095,38.1,22297
3385,258.0,38.105,38.11,38.1,38.1,2010
3386,259.0,38.1,38.109,38.095,38.1,18848
3387,260.0,38.105,38.11,38.1,38.1,3012
3388,261.0,38.119,38.12,38.1015,38.1015,6149
3389,262.0,38.11,38.12,38.1,38.119,10588
3390,263.0,38.11,38.11,38.1001,38.11,998
3391,264.0,38.11,38.11,38.1,38.1,1948
3392,265.0,38.11,38.115,38.1,38.1,7040
3393,266.0,38.105,38.11,38.095,38.1,31178
3394,267.0,38.105,38.11,38.105,38.11,2101
3395,268.0,38.11,38.11,38.1038,38.105,13566
3396,269.0,38.101,38.11,38.1002,38.104,2075
3397,270.0,38.1142,38.115,38.105,38.11,6204
3398,271.0,38.1,38.11,38.1,38.11,5100
3399,272.0,38.101,38.105,38.1,38.1,16900
3400,273.0,38.1,38.1091,38.1,38.1091,1763
3401,274.0,38.105,38.105,38.1,38.105,2055
3402,275.0,38.11,38.11,38.1,38.1,2860
3403,276.0,38.1,38.105,38.1,38.105,3853
3404,277.0,38.105,38.11,38.1,38.105,4641
3405,278.0,38.1,38.11,38.1,38.1,20825
3406,279.0,38.105,38.105,38.1,38.1,1200
3407,280.0,38.1,38.11,38.1,38.105,3350
3408,281.0,38.1,38.11,38.1,38.105,1800
3409,282.0,38.11,38.11,38.1,38.105,20398
3410,283.0,38.105,38.11,38.1,38.105,1638
3411,284.0,38.1,38.11,38.095,38.11,21670
3412,285.0,38.04,38.095,38.04,38.09,29442
3413,286.0,38.04,38.05,38.035,38.045,12000
3414,287.0,38.045,38.05,38.035,38.035,15902
3415,288.0,38.05,38.06,38.0402,38.045,13056
3416,289.0,38.035,38.055,38.035,38.0531,51925
3417,290.0,38.02,38.04,38.02,38.035,3700
3418,291.0,38.04,38.055,38.03,38.03,28314
3419,292.0,38.0502,38.06,38.045,38.05,10049
3420,293.0,38.06,38.06,38.04,38.0541,30657
3421,294.0,38.061,38.065,38.06,38.065,400
3422,295.0,38.045,38.0601,38.045,38.06,9361
3423,296.0,38.03,38.05,38.03,38.05,4739
3424,297.0,38.02,38.0301,38.01,38.03,7313
3425,298.0,38.02,38.03,38.02,38.0201,18010
3426,299.0,38.025,38.03,38.02,38.02,1800
3427,300.0,38.0,38.03,37.991,38.02,28065
3428,301.0,38.025,38.03,38.0,38.0053,10420
3429,302.0,38.03,38.03,38.02,38.0215,1550
3430,303.0,38.04,38.04,38.02,38.029,25939
3431,304.0,38.05,38.05,38.03,38.04,4800
3432,305.0,38.04,38.045,38.03,38.04,5665
3433,306.0,38.055,38.06,38.04,38.04,20844
3434,307.0,38.06,38.07,38.05,38.055,15765
3435,308.0,38.055,38.06,38.05,38.06,3100
3436,309.0,38.035,38.06,38.035,38.06,31909
3437,310.0,38.03,38.04,38.02,38.03,10000
3438,311.0,38.03,38.04,38.03,38.035,16400
3439,312.0,38.02,38.04,38.02,38.03,23782
3440,313.0,38.01,38.03,38.01,38.03,6323
3441,314.0,37.99,38.015,37.99,38.01,11875
3442,315.0,38.0,38.01,37.99,37.99,8231
3443,316.0,38.0,38.01,38.0,38.005,2000
3444,317.0,38.0,38.005,37.995,38.005,12560
3445,318.0,38.0,38.01,38.0,38.0,7955
3446,319.0,38.0,38.01,37.995,38.0,12805
3447,320.0,38.005,38.01,38.0,38.01,10821
3448,321.0,38.0171,38.02,38.0,38.0,20320
3449,322.0,38.02,38.02,38.0,38.01,26075
3450,323.0,38.0258,38.03,38.01,38.01,3552
3451,324.0,38.02,38.03,38.0176,38.025,5650
3452,325.0,38.02,38.02,38.0,38.01,10836
3453,326.0,38.005,38.02,38.0,38.01,29900
3454,327.0,38.01,38.02,38.005,38.005,11328
3455,328.0,38.02,38.02,38.015,38.02,6265
3456,329.0,38.0553,38.0553,38.0189,38.03,33429
3457,330.0,38.05,38.0596,38.04,38.0596,16241
3458,331.0,38.06,38.06,38.04,38.05,6963
3459,332.0,38.055,38.08,38.05,38.05,32849
3460,333.0,38.09,38.095,38.08,38.08,34643
3461,334.0,38.095,38.1,38.09,38.09,5989
3462,335.0,38.09,38.1,38.09,38.09,3440
3463,336.0,38.1,38.1,38.09,38.095,18105
3464,337.0,38.11,38.11,38.095,38.1,5878
3465,338.0,38.09,38.11,38.09,38.1,14594
3466,339.0,38.09,38.1,38.09,38.1,1100
3467,340.0,38.1,38.11,38.09,38.095,26053
3468,341.0,38.1,38.11,38.09,38.1,8278
3469,342.0,38.09,38.105,38.09,38.1,12000
3470,343.0,38.09,38.1,38.09,38.1,900
3471,344.0,38.1,38.1,38.09,38.09,3450
3472,345.0,38.09,38.1,38.09,38.0927,2732
3473,346.0,38.11,38.11,38.1,38.1,10144
3474,347.0,38.1062,38.11,38.1042,38.11,4829
3475,348.0,38.1,38.109,38.09,38.105,11259
3476,349.0,38.1,38.1,38.09,38.09,2692
3477,350.0,38.08,38.1,38.08,38.095,17519
3478,351.0,38.095,38.1,38.0843,38.0843,12781
3479,352.0,38.085,38.095,38.08,38.09,49464
3480,353.0,38.1,38.11,38.08,38.080999999999996,25037
3481,354.0,38.105,38.11,38.1,38.1055,2600
3482,355.0,38.12,38.12,38.1024,38.1024,10218
3483,356.0,38.13,38.13,38.115,38.115,22408
3484,357.0,38.1099,38.13,38.1,38.12,28594
3485,358.0,38.1,38.11,38.09,38.1,37777
3486,359.0,38.119,38.12,38.1,38.1,18547
3487,360.0,38.13,38.15,38.11,38.11,48698
3488,361.0,38.11,38.14,38.09,38.14,129689
3489,362.0,38.099000000000004,38.11,38.09,38.11,11198
3490,363.0,38.075,38.1,38.07,38.095,56040
3491,364.0,38.06,38.08,38.06,38.075,5670
3492,365.0,38.11,38.115,38.065,38.07,50267
3493,366.0,38.115,38.12,38.1,38.115,26753
3494,367.0,38.125,38.135,38.115,38.115,40481
3495,368.0,38.11,38.13,38.1,38.129,19890
3496,369.0,38.105,38.109,38.1,38.1,2039
3497,370.0,38.105,38.11,38.1,38.105,5254
3498,371.0,38.1,38.11,38.1,38.11,3712
3499,372.0,38.09,38.11,38.08,38.105,60227
3500,373.0,38.091,38.1,38.085,38.09,10188
3501,374.0,38.0801,38.095,38.08,38.09,8611
3502,375.0,38.09,38.09,38.08,38.08,5798
3503,376.0,38.08,38.089,38.08,38.085,6240
3504,377.0,38.045,38.085,38.04,38.085,43715
3505,378.0,38.05,38.055,38.04,38.04,29529
3506,379.0,38.0,38.05,38.0,38.05,18208
3507,380.0,38.05,38.05,38.0,38.005,41596
3508,381.0,38.05,38.06,38.04,38.04,23925
3509,382.0,38.055,38.06,38.05,38.06,12363
3510,383.0,38.055,38.06,38.05,38.05,30998
3511,384.0,38.05,38.06,38.05,38.05,9183
3512,385.0,38.05,38.06,38.04,38.059,18694
3513,386.0,38.06,38.06,38.04,38.045,35686
3514,387.0,38.06,38.06,38.05,38.06,25248
3515,388.0,38.06,38.06,38.05,38.055,26903
3516,389.0,38.08,38.09,38.0525,38.055,120680
3517,390.0,38.1,38.11,38.075,38.085,660449
