,0,1,2,3,4,5
1394,242,168.86,168.86,168.81,168.81,500.0
1395,243,168.89,168.97,168.86,168.86,2437.0
1396,244,168.8234,168.92,168.78,168.92,2701.0
1397,245,168.84,168.86,168.84,168.85,600.0
1398,246,168.78,168.82,168.78,168.82,500.0
1399,247,168.77,168.77,168.77,168.77,500.0
1400,248,168.795,168.81,168.7675,168.81,900.0
1401,249,168.84,168.84,168.73,168.84,1800.0
1402,250,168.58,168.7,168.52,168.7,5200.0
1403,251,168.5102,168.63,168.44,168.59,4815.0
1404,252,168.5,168.56,168.44,168.52,3555.0
1405,253,168.33,168.5,168.33,168.43,3938.0
1406,254,168.36,168.43,168.35,168.39,1020.0
1407,255,168.42,168.42,168.35,168.375,2000.0
1408,256,168.44,168.52,168.38,168.45,1700.0
1409,257,168.31,168.49,168.29,168.49,5300.0
1410,258,168.28,168.35,168.28,168.29,1324.0
1411,259,168.37,168.37,168.26,168.26,1310.0
1412,260,168.41,168.44,168.3645,168.3645,936.0
1413,261,168.37,168.5,168.34,168.42,11300.0
1414,262,168.38,168.55,168.38,168.4301,1220.0
1415,263,168.37,168.37,168.37,168.37,104.0
1416,264,168.34,168.4,168.34,168.4,2317.0
1417,265,168.42,168.43,168.35,168.43,400.0
1418,266,168.44,168.47,168.26,168.335,3000.0
1419,267,168.4247,168.55,168.39,168.45,5910.0
1420,268,168.47,168.55,168.47,168.55,5450.0
1421,269,168.485,168.485,168.41,168.41,300.0
1422,270,168.385,168.53,168.35,168.53,2800.0
1423,271,168.14,168.34,168.14,168.33,5305.0
1424,272,168.09,168.1766,168.09,168.11,2200.0
1425,273,168.13,168.18,168.02,168.18,2650.0
1426,274,167.995,168.01,167.94,168.01,1645.0
1427,275,168.14,168.14,167.94,168.0,3979.0
1428,276,168.15,168.15,168.02,168.1012,1200.0
1429,277,168.18,168.18,168.05,168.16,1711.0
1430,278,168.23,168.24,168.23,168.24,200.0
1431,279,168.08,168.23,168.08,168.23,3933.0
1432,280,168.07,168.12,168.06,168.12,900.0
1433,281,168.125,168.22,168.08,168.16,1300.0
1434,282,168.23,168.27,168.23,168.24,1300.0
1435,283,168.1,168.37,168.05,168.29,3530.0
1436,284,167.97,168.19,167.97,168.08,5079.0
1437,285,168.07,168.09,167.98,167.98,1900.0
1438,286,168.0,168.09,168.0,168.09,1900.0
1439,287,168.13,168.13,168.01,168.04,2296.0
1440,288,168.07,168.15,168.07,168.07,800.0
1441,289,168.02,168.04,168.02,168.04,800.0
1442,290,168.05,168.05,167.97,168.0426,384.0
1443,291,168.041,168.1,167.9825,168.0,3264.0
1444,292,168.22,168.22,168.18,168.18,300.0
1445,293,168.23,168.23,168.14,168.14,300.0
1446,294,168.25,168.28,168.18,168.23,1900.0
1447,295,168.19,168.19,168.19,168.19,429.0
1448,296,168.28,168.28,168.16,168.23,2850.0
1449,297,168.27,168.29,168.24,168.24,1100.0
1450,298,168.11,168.24,168.11,168.23,3750.0
1451,299,168.19099999999997,168.19099999999997,168.1073,168.11,1114.0
1452,300,168.22,168.22,168.139,168.139,320.0
1453,301,168.115,168.19,168.05,168.13,4149.0
1454,302,168.21,168.21,168.13,168.18,816.0
1455,303,168.19,168.25,168.14,168.14,1500.0
1456,304,168.19,168.22,168.14,168.19,2600.0
1457,305,168.05,168.21,168.02,168.14,3400.0
1458,306,168.115,168.14,168.04,168.04,2300.0
1459,307,168.13400000000001,168.17,168.12,168.17,427.0
1460,308,168.29,168.29,168.09,168.09,1600.0
1461,309,168.36,168.43,168.19,168.23,10231.0
1462,310,168.37,168.4499,168.29,168.39,4194.0
1463,311,168.495,168.54,168.37,168.37,2950.0
1464,312,168.57,168.57,168.43,168.52,1800.0
1465,313,168.5,168.52,168.42,168.51,4136.0
1466,314,168.42,168.55,168.3575,168.5,2550.0
1467,315,168.53,168.53,168.37,168.38,1200.0
1468,316,168.39,168.46,168.37,168.4,1200.0
1469,317,168.43,168.55,168.4,168.4,1400.0
1470,318,168.55,168.55,168.41,168.41,400.0
1471,319,168.49,168.57,168.475,168.53,4780.0
1472,320,168.1901,168.44,168.1901,168.44,800.0
1473,321,168.46,168.46,168.21,168.21,3312.0
1474,322,168.49,168.54,168.305,168.45,6997.0
1475,323,168.31,168.56,168.31,168.5205,2000.0
1476,324,168.47,168.54,168.41,168.44,3100.0
1477,325,168.31,168.44,168.31,168.44,1000.0
1478,326,168.3898,168.3898,168.3898,168.3898,100.0
1479,327,168.47,168.47,168.47,168.47,200.0
1480,328,168.53,168.61,168.45,168.47,2000.0
1481,329,168.49,168.65,168.49,168.54,5046.0
1482,330,168.49,168.69,168.49,168.49,5600.0
1483,331,168.27,168.51,168.27,168.51,1000.0
1484,332,168.35,168.47,168.27,168.27,5600.0
1485,333,168.18,168.33,168.1,168.33,1400.0
1486,334,168.185,168.29,168.185,168.19,925.0
1487,335,168.25,168.25,168.25,168.25,100.0
1488,336,168.28,168.3,168.25,168.26,4483.0
1489,337,168.36,168.38,168.28,168.3,1000.0
1490,338,168.26,168.26,168.24,168.24,200.0
1491,339,168.32,168.32,168.22,168.31,3400.0
1492,340,168.36,168.36,168.27,168.27,200.0
1493,341,168.2,168.25,168.11,168.25,2476.0
1494,342,168.31,168.38,168.27,168.27,500.0
1495,343,168.25,168.34,168.23,168.34,3199.0
1496,344,168.37,168.37,168.325,168.34,500.0
1497,345,168.23,168.37,168.23,168.37,1500.0
1498,346,168.25,168.28,168.24,168.24,1000.0
1499,347,168.42,168.42,168.266,168.266,1400.0
1500,348,168.42,168.42,168.36,168.42,4198.0
1501,349,168.36,168.41,168.36,168.4,5208.0
1502,350,168.29,168.37,168.29,168.37,1400.0
1503,351,168.12,168.2499,168.11,168.21,1850.0
1504,352,168.2138,168.26,168.11,168.13,1500.0
1505,353,168.06,168.18,168.06,168.18,1800.0
1506,354,168.17,168.23,168.08,168.1,2000.0
1507,355,168.23,168.23,168.14,168.14,900.0
1508,356,168.1,168.22,168.1,168.22,3516.0
1509,357,168.2,168.31,168.07,168.07,5135.0
1510,358,168.15,168.15,168.15,168.15,120.0
1511,359,168.13,168.16,168.1,168.16,6031.0
1512,360,168.08,168.12,168.07,168.1,1900.0
1513,361,168.2,168.2,168.05,168.05,1500.0
1514,362,168.095,168.15,168.05,168.13,2700.0
1515,363,167.9913,168.1,167.97,168.1,3708.0
1516,364,167.925,167.99,167.83,167.94,4113.0
1517,365,167.88,167.93,167.8,167.93,4300.0
1518,366,167.87,167.9144,167.79,167.83,1800.0
1519,367,167.71,167.94,167.65,167.9,5161.0
1520,368,167.6,167.74,167.54,167.74,5895.0
1521,369,167.62,167.66,167.5,167.6364,3800.0
1522,370,167.7301,167.78,167.65,167.66,3000.0
1523,371,167.76,167.87,167.71,167.75,5800.0
1524,372,167.83,167.88,167.7608,167.7608,6100.0
1525,373,167.735,167.88,167.67,167.865,4873.0
1526,374,167.83,167.83,167.69,167.72,4420.0
1527,375,167.89,167.97,167.82,167.83,9144.0
1528,376,168.06,168.06,167.87,167.93,11112.0
1529,377,167.95,168.08,167.9,168.05,4516.0
1530,378,167.84,168.04,167.8,167.95,4893.0
1531,379,167.92,167.99,167.795,167.83,4503.0
1532,380,167.87,168.0,167.85,167.925,6124.0
1533,381,167.69,167.8792,167.69,167.87,10379.0
1534,382,167.72,167.83,167.51,167.68,10389.0
1535,383,167.58,167.77,167.57,167.72,7200.0
1536,384,167.74,167.76,167.57,167.57,4752.0
1537,385,167.73,167.81,167.7,167.75,7989.0
1538,386,167.67,167.82,167.625,167.765,11884.0
1539,387,167.79,167.83,167.64,167.64,8703.0
1540,388,167.77,167.85,167.75,167.77,8110.0
1541,389,167.75,167.86,167.75,167.77,11938.0
1542,390,167.7,167.84,167.63,167.7575,72158.0
