,0,1,2,3,4,5
5526,52.0,123.92,123.969,123.9,123.969,52041
5527,53.0,123.9141,123.92,123.87,123.915,67700
5528,54.0,123.895,123.92,123.88,123.92,51803
5529,55.0,123.88,123.9,123.86,123.89,62467
5530,56.0,123.9954,124.0,123.87,123.87,101935
5531,57.0,123.95,124.0296,123.95,124.0,45152
5532,58.0,123.885,123.945,123.88,123.945,44228
5533,59.0,124.0459,124.05,123.88,123.89,97308
5534,60.0,124.05,124.09,124.0,124.04,64713
5535,61.0,124.0,124.06,124.0,124.05,30603
5536,62.0,124.0599,124.07,124.0,124.01,46343
5537,63.0,124.119,124.125,124.056,124.0593,45066
5538,64.0,124.02,124.12,124.02,124.115,37556
5539,65.0,124.0,124.03,124.0,124.02,37854
5540,66.0,123.92,124.01,123.92,124.0084,57790
5541,67.0,123.9199,123.975,123.9199,123.9259,40520
5542,68.0,123.9101,123.9352,123.91,123.91,31905
5543,69.0,123.904,123.919,123.9,123.91,45538
5544,70.0,123.87,123.91,123.861,123.91,67628
5545,71.0,123.8035,123.8658,123.78,123.86399999999999,170387
5546,72.0,123.8159,123.82,123.78,123.805,66640
5547,73.0,123.8,123.82,123.78,123.819,50542
5548,74.0,123.7601,123.8,123.76,123.795,33961
5549,75.0,123.735,123.77,123.73,123.77,69728
5550,76.0,123.745,123.77,123.7,123.73,88332
5551,77.0,123.7679,123.77,123.73,123.7437,41239
5552,78.0,123.825,123.86,123.76,123.7659,70241
5553,79.0,123.821,123.83,123.79,123.825,49417
5554,80.0,123.83,123.9,123.81,123.82,55936
5555,81.0,123.82,123.86,123.82,123.83,31042
5556,82.0,123.8352,123.84,123.801,123.81,56350
5557,83.0,123.8105,123.84,123.81,123.84,16195
5558,84.0,123.818,123.84,123.8,123.81,40860
5559,85.0,123.7665,123.8165,123.76,123.81,38770
5560,86.0,123.765,123.8,123.74,123.76,59146
5561,87.0,123.7659,123.78,123.76,123.7697,38324
5562,88.0,123.83,123.83,123.76,123.765,50425
5563,89.0,123.8,123.83,123.8,123.8265,25417
5564,90.0,123.815,123.82,123.8,123.805,27961
5565,91.0,123.92,123.92,123.81,123.82,54446
5566,92.0,123.90899999999999,123.92,123.89,123.9166,34273
5567,93.0,123.89,123.91,123.89,123.91,29529
5568,94.0,123.895,123.92,123.89,123.9,41398
5569,95.0,123.9042,123.91,123.85,123.895,47239
5570,96.0,123.94,123.94,123.895,123.9,63979
5571,97.0,124.04,124.05,123.93,123.94,90423
5572,98.0,124.13,124.135,124.0,124.04,91418
5573,99.0,124.345,124.35,124.13,124.14,139817
5574,100.0,124.22,124.36,124.22,124.35,100355
5575,101.0,124.19,124.24,124.19,124.225,59373
5576,102.0,124.28,124.285,124.18,124.19,61325
5577,103.0,124.2465,124.3,124.24,124.28,27038
5578,104.0,124.191,124.26,124.19,124.241,34740
5579,105.0,124.09100000000001,124.1998,124.09,124.195,45626
5580,106.0,124.31,124.34,124.09,124.09,102048
5581,107.0,124.34,124.34,124.26,124.32,71274
5582,108.0,124.355,124.36,124.28,124.34,57936
5583,109.0,124.3565,124.36,124.31,124.35,37158
5584,110.0,124.375,124.38,124.35,124.3501,49975
5585,111.0,124.3344,124.38,124.33,124.38,45499
5586,112.0,124.2549,124.33,124.235,124.33,48971
5587,113.0,124.21,124.27,124.21,124.25,27013
5588,114.0,124.15,124.21,124.15,124.21,38629
5589,115.0,124.14,124.18,124.13,124.155,52734
5590,116.0,124.13,124.16,124.1234,124.14,22489
5591,117.0,124.1,124.14,124.1,124.13,26801
5592,118.0,124.16,124.17,124.085,124.0925,43425
5593,119.0,124.085,124.16,124.08,124.16,22474
5594,120.0,124.04,124.0808,124.04,124.0808,34620
5595,121.0,124.06,124.06,124.01,124.04,40470
5596,122.0,124.0125,124.06,124.01,124.05,33684
5597,123.0,124.045,124.06,124.0,124.015,43850
5598,124.0,124.08,124.1,124.02,124.04,31984
5599,125.0,124.0702,124.115,124.07,124.085,26088
5600,126.0,124.052,124.07,124.03,124.07,28928
5601,127.0,124.0234,124.06,124.02,124.05,15006
5602,128.0,123.98,124.02,123.965,124.02,56080
5603,129.0,123.97,124.01,123.96,123.98,31207
5604,130.0,123.94,123.97,123.94,123.97,18725
5605,131.0,123.9648,123.98,123.93,123.945,25491
5606,132.0,123.955,123.98,123.9499,123.96,28073
5607,133.0,123.895,123.945,123.89,123.945,32053
5608,134.0,123.9193,123.92,123.85,123.89,62822
5609,135.0,123.95,123.97,123.91,123.9156,46986
5610,136.0,123.8698,123.94,123.86,123.94,34183
5611,137.0,123.84,123.866,123.82,123.866,41885
5612,138.0,123.81,123.835,123.81,123.83,28879
5613,139.0,123.88,123.89,123.8,123.81,53504
5614,140.0,123.87,123.899,123.869,123.884,12498
5615,141.0,123.915,123.915,123.86,123.865,18604
5616,142.0,123.85,123.92,123.85,123.91,22260
5617,143.0,123.88,123.88,123.84,123.85,37667
5618,144.0,123.896,123.935,123.88,123.88,40330
5619,145.0,123.9058,123.91,123.881,123.89,25550
5620,146.0,123.915,123.92,123.87,123.9,34891
5621,147.0,123.98,123.98,123.9199,123.92,57631
5622,148.0,123.97,124.01,123.97,123.97,21445
5623,149.0,123.975,123.98,123.97,123.9798,10438
5624,150.0,123.92,123.97,123.9159,123.97,32109
5625,151.0,123.95,123.965,123.91,123.91,26985
5626,152.0,123.925,123.98,123.92,123.96,14687
5627,153.0,123.92,123.93,123.91,123.92,25713
5628,154.0,123.92,123.935,123.91,123.9156,12130
5629,155.0,123.88,123.93,123.88,123.925,12320
5630,156.0,123.915,123.92,123.88,123.8801,32967
5631,157.0,123.91,123.9165,123.89,123.9101,15640
5632,158.0,123.88,123.92,123.88,123.905,30138
5633,159.0,123.8441,123.88,123.83,123.875,61200
5634,160.0,123.8035,123.84,123.8,123.84,45809
5635,161.0,123.8641,123.89,123.8,123.8042,42348
5636,162.0,123.82,123.865,123.82,123.8635,21298
5637,163.0,123.81,123.83,123.8,123.81,24253
5638,164.0,123.7938,123.81,123.79,123.8,93763
5639,165.0,123.805,123.81,123.76,123.79,44814
5640,166.0,123.98,123.99,123.8041,123.8041,52277
5641,167.0,124.01,124.01,123.95,123.976,36827
5642,168.0,124.04,124.05,124.005,124.0058,15668
5643,169.0,124.0,124.05,124.0,124.04,29532
5644,170.0,123.99,124.01,123.99,124.005,28811
5645,171.0,124.01,124.02,123.985,123.995,52835
5646,172.0,124.06,124.07,124.01,124.0159,39347
5647,173.0,124.08,124.08,124.06,124.06,28610
5648,174.0,124.16,124.16,124.07,124.08,61243
5649,175.0,124.165,124.18,124.1444,124.1525,28968
5650,176.0,124.155,124.17,124.15,124.165,22026
5651,177.0,124.1135,124.16,124.11,124.16,36872
5652,178.0,124.125,124.13,124.11,124.12,32644
5653,179.0,124.03,124.1225,124.02,124.1225,47798
5654,180.0,124.0059,124.03,123.9958,124.02,37777
5655,181.0,123.98,124.015,123.98,124.005,14062
5656,182.0,123.96,123.99,123.95,123.98899999999999,17332
5657,183.0,123.92,123.96,123.92,123.96,21892
5658,184.0,123.99799999999999,124.01,123.92,123.925,50978
5659,185.0,123.9899,124.0,123.98,124.0,14388
5660,186.0,123.98,124.0,123.98,123.9954,7626
5661,187.0,123.95,123.98200000000001,123.944,123.98200000000001,23579
5662,188.0,123.9,123.955,123.9,123.95,16387
5663,189.0,123.91,123.94,123.9,123.9,42404
5664,190.0,123.88,123.9199,123.88,123.91,17250
5665,191.0,123.885,123.885,123.85,123.88,34818
5666,192.0,123.98,123.98,123.8835,123.8895,29541
5667,193.0,123.9665,123.99,123.935,123.97,38297
5668,194.0,123.9574,123.97,123.95,123.97,14340
5669,195.0,123.98,124.025,123.955,123.955,38500
5670,196.0,123.925,123.98,123.91,123.9799,15754
5671,197.0,123.88,123.925,123.88,123.92,21325
5672,198.0,123.87899999999999,123.885,123.85,123.885,40620
5673,199.0,123.9,123.9,123.86,123.88,28021
5674,200.0,123.86,123.91,123.85,123.905,53352
5675,201.0,123.8856,123.91,123.86,123.865,29442
5676,202.0,123.87,123.88600000000001,123.86,123.885,13404
5677,203.0,123.84,123.87,123.84,123.8635,22076
5678,204.0,123.84100000000001,123.86,123.84,123.84,24887
5679,205.0,123.83,123.87,123.83,123.845,26362
5680,206.0,123.83,123.85,123.82,123.835,21033
5681,207.0,123.8697,123.8699,123.83,123.83,18434
5682,208.0,123.8361,123.86399999999999,123.83,123.86399999999999,22394
5683,209.0,123.86,123.86,123.81,123.83,53898
5684,210.0,123.8535,123.8892,123.85,123.8558,20232
5685,211.0,123.895,123.91,123.854,123.86,17979
5686,212.0,123.919,123.92,123.89,123.9,19566
5687,213.0,123.9001,123.92,123.9,123.92,15722
5688,214.0,123.89,123.91,123.89,123.9,25218
5689,215.0,123.85,123.89,123.845,123.89,25400
5690,216.0,123.88,123.88,123.84,123.85,40361
5691,217.0,123.875,123.885,123.87,123.87,10349
5692,218.0,123.868,123.88,123.85,123.88,29873
5693,219.0,123.8519,123.87,123.85,123.87,8690
5694,220.0,123.855,123.87,123.85,123.855,16668
5695,221.0,123.8566,123.86,123.85,123.85600000000001,39612
5696,222.0,123.85,123.86,123.85,123.86,18104
5697,223.0,123.85,123.86,123.85,123.85,11394
5698,224.0,123.86,123.86,123.85,123.855,18557
5699,225.0,123.89,123.91,123.85,123.86,29732
5700,226.0,123.88,123.91,123.8735,123.9,14049
5701,227.0,123.8734,123.89,123.87,123.88,12269
5702,228.0,123.86,123.88,123.86,123.875,8347
5703,229.0,123.86,123.87,123.85,123.86,20679
5704,230.0,123.875,123.88,123.85,123.85,23371
5705,231.0,123.905,123.91,123.87,123.87,40531
5706,232.0,123.9135,123.93,123.884,123.90899999999999,43543
5707,233.0,123.93,123.955,123.905,123.9159,36394
5708,234.0,123.9,123.94,123.88,123.9399,49984
5709,235.0,123.9059,123.9162,123.88,123.896,35545
5710,236.0,123.9,123.92,123.89,123.91,18012
5711,237.0,123.8967,123.91,123.885,123.91,10118
5712,238.0,123.905,123.905,123.89,123.89,25291
5713,239.0,123.965,123.9696,123.905,123.91,47853
5714,240.0,124.01,124.01,123.96,123.97,21231
5715,241.0,124.03,124.03,124.01,124.02,21155
5716,242.0,124.0,124.03,123.995,124.02,27757
5717,243.0,123.96,124.005,123.95,124.005,22480
5718,244.0,123.94,123.97,123.94,123.964,9936
5719,245.0,123.93,123.955,123.93,123.94,11557
5720,246.0,123.95,123.97,123.93,123.93,22060
5721,247.0,123.9498,123.95100000000001,123.94,123.95100000000001,7676
5722,248.0,124.0,124.01,123.94,123.94,28502
5723,249.0,123.9958,124.0,123.985,123.99,3768
5724,250.0,123.9927,124.0442,123.9927,123.9975,28274
5725,251.0,124.03,124.05,123.99,123.9934,20548
5726,252.0,124.0298,124.07,124.02,124.031,23869
5727,253.0,124.0459,124.06,124.02,124.02,9589
5728,254.0,124.03,124.0457,124.03,124.045,11564
5729,255.0,124.021,124.04,124.01,124.03,18880
5730,256.0,124.035,124.05,124.025,124.03,13981
5731,257.0,124.0065,124.0325,124.0,124.03,24361
5732,258.0,124.02,124.02,123.97,124.005,31291
5733,259.0,124.04,124.0499,124.01,124.02,20163
5734,260.0,124.0168,124.04,124.01,124.0301,16727
5735,261.0,124.04,124.05,124.01,124.015,23595
5736,262.0,124.04,124.05,124.03,124.04,22299
5737,263.0,123.98,124.0421,123.97,124.04,39299
5738,264.0,123.965,123.9801,123.96,123.98,12785
5739,265.0,124.0298,124.05,123.965,123.97,40672
5740,266.0,124.025,124.03,124.02,124.025,4774
5741,267.0,124.04,124.0411,124.02,124.025,20080
5742,268.0,124.0242,124.0456,124.02,124.035,15221
5743,269.0,123.965,124.03,123.96,124.02,14156
5744,270.0,123.95100000000001,123.97,123.945,123.9641,30453
5745,271.0,123.955,123.97,123.95,123.95,14009
5746,272.0,123.985,123.99,123.95100000000001,123.955,21151
5747,273.0,123.975,123.9899,123.97,123.98,6705
5748,274.0,124.005,124.02,123.97,123.97,25005
5749,275.0,124.01,124.02,124.0,124.0,10529
5750,276.0,123.98,124.02,123.98,124.01,14190
5751,277.0,123.97,123.98,123.97,123.97,12469
5752,278.0,123.96,123.975,123.95,123.9705,17497
5753,279.0,123.95,123.97,123.95,123.96,12714
5754,280.0,123.96,123.96,123.92,123.95,45192
5755,281.0,123.9379,123.97,123.93,123.96,34612
5756,282.0,123.9,123.94,123.9,123.93,46165
5757,283.0,123.88,123.91,123.87,123.9,24283
5758,284.0,123.875,123.89,123.87,123.885,22682
5759,285.0,123.865,123.87,123.85,123.87,18214
5760,286.0,123.88,123.89,123.865,123.87,21363
5761,287.0,123.86,123.8889,123.85,123.8889,29274
5762,288.0,123.865,123.88,123.85,123.85,34204
5763,289.0,123.8567,123.8759,123.85,123.86,21322
5764,290.0,123.85,123.86,123.85,123.85,32396
5765,291.0,123.855,123.86,123.85,123.85,26920
5766,292.0,123.85,123.87,123.85,123.85,15385
5767,293.0,123.85,123.86,123.85,123.8536,21558
5768,294.0,123.85,123.86,123.85,123.85,14835
5769,295.0,123.88,123.91,123.85,123.85,36035
5770,296.0,123.88,123.895,123.8768,123.88,12521
5771,297.0,123.89,123.89,123.88,123.89,10949
5772,298.0,123.87,123.89,123.86,123.885,25303
5773,299.0,123.85,123.87899999999999,123.85,123.87899999999999,27488
5774,300.0,123.83,123.86,123.8,123.855,297487
5775,301.0,123.8101,123.835,123.8,123.83,26237
5776,302.0,123.88,123.88,123.81,123.82,31249
5777,303.0,123.92,123.93,123.88,123.881,29944
5778,304.0,123.88,123.91799999999999,123.87,123.91,21039
5779,305.0,123.8918,123.91,123.86,123.89,23947
5780,306.0,123.88,123.9,123.88,123.891,12955
5781,307.0,123.889,123.89,123.87,123.87,14200
5782,308.0,123.9,123.91,123.88,123.885,11716
5783,309.0,123.9,123.91,123.89,123.8901,15121
5784,310.0,123.875,123.9,123.87,123.8917,13367
5785,311.0,123.84,123.88,123.84,123.87,23654
5786,312.0,123.85,123.855,123.83,123.84,16441
5787,313.0,123.84,123.85,123.83,123.845,19331
5788,314.0,123.84,123.845,123.825,123.84,13920
5789,315.0,123.81,123.835,123.81,123.835,11382
5790,316.0,123.825,123.83,123.8,123.82,34776
5791,317.0,123.88,123.88,123.82,123.8292,41663
5792,318.0,123.9,123.905,123.8701,123.89,17239
5793,319.0,123.8756,123.9,123.86,123.89,11788
5794,320.0,123.9,123.94,123.8734,123.8734,31770
5795,321.0,123.88,123.9099,123.88,123.9,8087
5796,322.0,123.88,123.8899,123.86,123.8899,14594
5797,323.0,123.87100000000001,123.88,123.85,123.8758,24339
5798,324.0,123.89,123.9,123.87,123.874,17682
5799,325.0,123.8791,123.9099,123.87,123.88,19898
5800,326.0,123.855,123.8759,123.84,123.8759,31046
5801,327.0,123.875,123.89,123.855,123.8575,25354
5802,328.0,123.86,123.875,123.85,123.86,13589
5803,329.0,123.85,123.865,123.84,123.865,21420
5804,330.0,123.91,123.92,123.85,123.8558,24278
5805,331.0,123.965,123.98,123.91,123.91,40946
5806,332.0,124.0098,124.02,123.94,123.965,56968
5807,333.0,124.0,124.01,124.0,124.0099,16092
5808,334.0,124.0,124.01,123.98,124.005,33985
5809,335.0,123.94,124.005,123.935,124.005,23740
5810,336.0,123.915,123.946,123.91,123.945,12670
5811,337.0,123.9352,123.94,123.91,123.91,16921
5812,338.0,123.896,123.94,123.89,123.93,23256
5813,339.0,123.8799,123.895,123.87,123.895,13805
5814,340.0,123.93,123.93,123.855,123.87,36229
5815,341.0,123.9266,123.95,123.91,123.935,30276
5816,342.0,123.9202,123.93,123.9002,123.9267,13445
5817,343.0,123.92,123.947,123.92,123.9299,25961
5818,344.0,123.8641,123.92,123.8641,123.915,16070
5819,345.0,123.85,123.87,123.85,123.865,24156
5820,346.0,123.8801,123.9,123.84,123.85,43365
5821,347.0,123.891,123.91,123.8842,123.8868,19323
5822,348.0,123.865,123.89,123.845,123.89,22066
5823,349.0,123.825,123.865,123.79,123.86,104952
5824,350.0,123.82,123.83,123.81,123.82,29474
5825,351.0,123.8224,123.84,123.79899999999999,123.815,55609
5826,352.0,123.82,123.83,123.81,123.8249,12553
5827,353.0,123.8499,123.8499,123.8,123.825,37669
5828,354.0,123.815,123.8478,123.81,123.845,13570
5829,355.0,123.81,123.82,123.795,123.81,102563
5830,356.0,123.81,123.82,123.8,123.805,22679
5831,357.0,123.81,123.825,123.8,123.8142,24148
5832,358.0,123.87,123.87,123.795,123.805,47608
5833,359.0,123.92,123.93,123.8699,123.87,18715
5834,360.0,123.91,123.92,123.89,123.915,28756
5835,361.0,123.88,123.9267,123.88,123.92,23019
5836,362.0,123.925,123.93,123.875,123.885,33592
5837,363.0,123.895,123.94,123.895,123.9284,31798
5838,364.0,123.88,123.91,123.88,123.89,20079
5839,365.0,123.94,123.94,123.88,123.881,32335
5840,366.0,123.92,123.94,123.91,123.9336,39956
5841,367.0,123.9,123.95,123.9,123.915,101333
5842,368.0,123.9,123.905,123.89,123.89,43239
5843,369.0,123.855,123.9039,123.855,123.9,33228
5844,370.0,123.865,123.88,123.855,123.86,48684
5845,371.0,123.855,123.8798,123.85,123.86,31350
5846,372.0,123.86,123.87,123.84,123.855,33920
5847,373.0,123.88,123.88,123.84,123.855,47102
5848,374.0,123.9,123.93,123.8716,123.88,48763
5849,375.0,123.9025,123.91,123.89,123.91,28963
5850,376.0,123.91,123.92,123.89,123.9,48674
5851,377.0,123.91,123.92,123.8901,123.90899999999999,29710
5852,378.0,123.9064,123.91,123.89,123.905,31127
5853,379.0,123.8566,123.91,123.85,123.905,47244
5854,380.0,123.87,123.87,123.84,123.855,62237
5855,381.0,123.8899,123.9,123.87,123.87,39821
5856,382.0,123.87,123.89,123.86,123.88,31109
5857,383.0,123.84,123.875,123.84,123.875,38829
5858,384.0,123.81,123.85,123.81,123.85,42839
5859,385.0,123.84,123.84,123.8,123.8152,67308
5860,386.0,123.85,123.86,123.83,123.84,69108
5861,387.0,123.87,123.87,123.84,123.845,63466
5862,388.0,123.845,123.87,123.84,123.865,105182
5863,389.0,123.89,123.89,123.84,123.85,138114
5864,390.0,123.9,123.9,123.87,123.89,620900
