,0,1,2,3,4,5
1157,53.0,75.88,75.88,75.79,75.81,2675
1158,54.0,75.87,75.941,75.87,75.9,5456
1159,55.0,75.87,75.9,75.87,75.9,600
1160,56.0,75.85,75.9,75.85,75.88,3700
1161,57.0,75.95,75.95,75.86,75.86,1852
1162,59.0,75.98,76.0,75.9,75.9848,13400
1163,60.0,76.1,76.1,76.0,76.0,1550
1164,61.0,76.11,76.13,76.075,76.075,3600
1165,62.0,76.13,76.15,76.09,76.12,6085
1166,63.0,76.33,76.33,76.12,76.13,15047
1167,64.0,76.28,76.32,76.251,76.32,2292
1168,65.0,76.36,76.38,76.285,76.3,800
1169,66.0,76.41,76.41,76.38,76.39,1400
1170,67.0,76.39,76.39,76.39,76.39,200
1171,68.0,76.42,76.43,76.36,76.36,1500
1172,69.0,76.44,76.44,76.41,76.4399,1700
1173,70.0,76.49,76.5,76.42,76.42,2200
1174,71.0,76.44,76.47,76.43,76.47,1200
1175,72.0,76.46,76.46,76.44,76.44,300
1176,73.0,76.5,76.51,76.48,76.49,816
1177,74.0,76.5445,76.55,76.5036,76.5036,2047
1178,75.0,76.49,76.56,76.49,76.54,1427
1179,76.0,76.5,76.5,76.45,76.45,1000
1180,77.0,76.47,76.49,76.47,76.49,200
1181,78.0,76.35,76.46,76.35,76.46,2090
1182,79.0,76.31,76.3327,76.31,76.31,600
1183,80.0,76.34,76.34,76.34,76.34,100
1184,81.0,76.33,76.37,76.3142,76.3142,1100
1185,82.0,76.31,76.335,76.31,76.3252,525
1186,83.0,76.3,76.3093,76.29,76.29,811
1187,84.0,76.28,76.295,76.28,76.295,660
1188,85.0,76.285,76.3,76.27,76.27,1000
1189,86.0,76.25,76.31,76.25,76.3,3900
1190,87.0,76.24,76.27,76.23,76.23,1900
1191,88.0,76.23,76.27,76.23,76.27,1400
1192,89.0,76.32,76.32,76.23,76.24,2929
1193,90.0,76.32,76.34,76.31,76.34,1300
1194,91.0,76.3,76.35,76.3,76.325,6316
1195,92.0,76.3,76.3,76.27,76.3,1500
1196,93.0,76.34,76.36,76.31,76.32,3100
1197,94.0,76.34,76.34,76.33,76.34,350
1198,95.0,76.43,76.43,76.34,76.34,4104
1199,96.0,76.5,76.5,76.46,76.46,400
1200,98.0,76.53,76.53,76.52,76.53,300
1201,99.0,76.48,76.55,76.48,76.53,1400
1202,100.0,76.5,76.5,76.48,76.48,500
1203,101.0,76.59,76.639,76.51,76.51,1005
1204,102.0,76.55,76.615,76.55,76.5905,1100
1205,104.0,76.62,76.64,76.55,76.55,22800
1206,105.0,76.5,76.62,76.5,76.62,2818
1207,106.0,76.5,76.5,76.5,76.5,100
1208,107.0,76.535,76.535,76.535,76.535,100
1209,108.0,76.5,76.545,76.5,76.545,1399
1210,109.0,76.46,76.5057,76.46,76.49,2197
1211,110.0,76.49,76.49,76.49,76.49,400
1212,111.0,76.49,76.505,76.49,76.5,1904
1213,112.0,76.59,76.59,76.48,76.506,10951
1214,113.0,76.63,76.63,76.58,76.6,4500
1215,114.0,76.63,76.65,76.6098,76.63,4284
1216,115.0,76.62,76.65,76.62,76.635,842
1217,116.0,76.65,76.65,76.62,76.65,1300
1218,117.0,76.69,76.69,76.69,76.69,100
1219,118.0,76.58,76.646,76.58,76.64,830
1220,119.0,76.6329,76.6329,76.59,76.59,900
1221,120.0,76.55,76.61,76.55,76.61,2500
1222,121.0,76.53,76.6,76.53,76.55,4225
1223,122.0,76.55,76.57,76.54,76.57,1900
1224,123.0,76.595,76.62,76.58,76.58,500
1225,124.0,76.71,76.71,76.665,76.665,400
1226,125.0,76.7,76.7,76.67,76.67,1068
1227,126.0,76.73,76.74,76.7,76.7,4045
1228,127.0,76.81,76.81,76.69,76.73,10382
1229,128.0,76.89,76.89,76.81,76.83,1200
1230,129.0,76.835,76.88,76.83,76.88,2895
1231,130.0,76.87,76.87,76.85,76.85,640
1232,131.0,76.9,76.91,76.86,76.905,1530
1233,132.0,76.895,76.895,76.895,76.895,100
1234,133.0,76.87,76.91,76.87,76.91,1500
1235,134.0,76.8,76.87899999999999,76.8,76.86,1860
1236,135.0,76.79,76.825,76.79,76.82,4943
1237,136.0,76.81,76.825,76.8,76.81,3125
1238,137.0,76.81,76.84,76.8,76.82,1800
1239,138.0,76.78,76.83,76.77,76.83,2000
1240,139.0,76.74,76.75,76.74,76.75,200
1241,140.0,76.775,76.78,76.75,76.78,700
1242,141.0,76.72,76.775,76.72,76.775,1500
1243,142.0,76.73,76.74,76.69,76.73,5900
1244,143.0,76.73,76.75,76.73,76.74,2500
1245,144.0,76.71,76.74,76.71,76.73,2700
1246,145.0,76.72,76.72,76.72,76.72,300
1247,146.0,76.61,76.72399999999999,76.61,76.71,5736
1248,147.0,76.66,76.66,76.6,76.6,1700
1249,148.0,76.62,76.65,76.62,76.65,700
1250,149.0,76.56,76.6,76.56,76.6,1014
1251,150.0,76.46,76.54,76.46,76.54,2801
1252,151.0,76.48,76.49,76.4625,76.4809,2556
1253,152.0,76.51,76.51,76.49,76.49,400
1254,153.0,76.5,76.53,76.48,76.5125,6893
1255,154.0,76.51,76.54,76.49,76.51,4100
1256,155.0,76.46,76.53,76.46,76.52,5400
1257,156.0,76.465,76.5,76.46,76.46,900
1258,157.0,76.47,76.47,76.47,76.47,100
1259,158.0,76.48,76.52,76.48,76.49,829
1260,159.0,76.52,76.52,76.505,76.505,600
1261,160.0,76.5375,76.54,76.51,76.52,1300
1262,161.0,76.58,76.58,76.545,76.545,1700
1263,162.0,76.6,76.66,76.585,76.6,2828
1264,163.0,76.56,76.59,76.56,76.59,600
1265,164.0,76.53,76.589,76.53,76.561,1490
1266,165.0,76.54,76.54,76.54,76.54,300
1267,166.0,76.56,76.56,76.545,76.56,500
1268,167.0,76.55,76.575,76.55,76.575,233
1269,169.0,76.57,76.6,76.57,76.6,400
1270,170.0,76.55,76.57,76.55,76.57,500
1271,171.0,76.49,76.55,76.49,76.53,904
1272,172.0,76.47,76.48,76.44,76.48,1000
1273,173.0,76.46,76.47,76.44,76.4568,4956
1274,174.0,76.46,76.48,76.4598,76.48,663
1275,175.0,76.44,76.4668,76.44,76.4668,400
1276,176.0,76.33,76.42,76.33,76.42,1400
1277,177.0,76.3336,76.3336,76.325,76.325,600
1278,178.0,76.3474,76.36,76.33,76.36,1443
1279,179.0,76.32,76.38,76.32,76.37,1000
1280,181.0,76.345,76.345,76.32,76.345,3500
1281,182.0,76.32,76.3699,76.32,76.3699,1000
1282,183.0,76.36,76.37,76.35,76.35,900
1283,184.0,76.4206,76.4206,76.39,76.39,821
1284,185.0,76.4,76.43,76.4,76.43,200
1285,186.0,76.435,76.435,76.42,76.42,649
1286,187.0,76.47,76.47,76.45,76.45,200
1287,188.0,76.45,76.48,76.45,76.4681,1412
1288,190.0,76.46,76.465,76.45,76.465,1100
1289,191.0,76.48,76.48,76.44,76.455,1500
1290,192.0,76.47,76.47,76.47,76.47,228
1291,194.0,76.42,76.47,76.42,76.4654,4180
1292,195.0,76.4,76.4,76.4,76.4,900
1293,196.0,76.42,76.43,76.395,76.395,1529
1294,197.0,76.45,76.47,76.45,76.45,1200
1295,198.0,76.46,76.47,76.46,76.47,200
1296,199.0,76.441,76.46,76.441,76.46,260
1297,200.0,76.44,76.44,76.42,76.42,200
1298,202.0,76.39,76.42,76.39,76.42,300
1299,203.0,76.36,76.426,76.36,76.426,4700
1300,204.0,76.36,76.37,76.357,76.36,1518
1301,205.0,76.34,76.35,76.34,76.35,500
1302,206.0,76.35,76.35,76.34,76.34,600
1303,207.0,76.3825,76.3825,76.35,76.35,1866
1304,208.0,76.38,76.39,76.3675,76.38,1500
1305,209.0,76.35,76.385,76.35,76.37,1400
1306,211.0,76.32,76.34,76.31,76.34,700
1307,212.0,76.29,76.325,76.29,76.325,690
1308,213.0,76.24,76.29,76.24,76.29,1335
1309,214.0,76.2,76.22,76.2,76.22,500
1310,215.0,76.23,76.23,76.2,76.21,400
1311,216.0,76.19,76.2,76.16,76.19,2000
1312,217.0,76.16,76.17,76.16,76.17,300
1313,218.0,76.13,76.15,76.1,76.15,1300
1314,219.0,76.14,76.16,76.13,76.13,600
1315,220.0,76.1775,76.19,76.15,76.17,1195
1316,221.0,76.21,76.21,76.17,76.18,2325
1317,222.0,76.14,76.2,76.14,76.2,1600
1318,223.0,76.2,76.21,76.18,76.19,1600
1319,224.0,76.17,76.195,76.17,76.195,200
1320,225.0,76.18,76.1819,76.16,76.175,1000
1321,226.0,76.19,76.24,76.19,76.2,1900
1322,227.0,76.2,76.2304,76.17,76.2304,6635
1323,228.0,76.17,76.17,76.17,76.17,200
1324,229.0,76.22,76.22,76.17,76.185,1200
1325,230.0,76.2074,76.21,76.18,76.2,529
1326,231.0,76.225,76.225,76.18,76.18,229
1327,232.0,76.19,76.19,76.19,76.19,100
1328,233.0,76.2,76.2,76.2,76.2,100
1329,234.0,76.16,76.2,76.16,76.2,700
1330,235.0,76.13,76.15,76.13,76.14,778
1331,236.0,76.17,76.17,76.13,76.14,2661
1332,237.0,76.17,76.17,76.16,76.16,200
1333,238.0,76.17,76.17,76.17,76.17,300
1334,239.0,76.14,76.15,76.13,76.15,300
1335,240.0,76.09,76.142,76.09,76.142,4247
1336,241.0,76.12,76.14,76.105,76.1064,1611
1337,242.0,76.165,76.165,76.13,76.13,700
1338,243.0,76.19,76.2,76.18,76.18,400
1339,244.0,76.18,76.18,76.18,76.18,100
1340,245.0,76.19,76.19,76.19,76.19,300
1341,246.0,76.145,76.17,76.13,76.17,700
1342,247.0,76.15,76.17,76.15,76.16,800
1343,248.0,76.2,76.2,76.1723,76.1723,516
1344,249.0,76.23,76.23,76.21,76.21,700
1345,250.0,76.2,76.235,76.2,76.22,500
1346,251.0,76.2229,76.2229,76.2,76.2,260
1347,252.0,76.21,76.23,76.21,76.23,300
1348,254.0,76.2,76.21,76.2,76.21,300
1349,255.0,76.2,76.2,76.2,76.2,200
1350,256.0,76.16,76.22,76.16,76.18,1700
1351,257.0,76.15,76.15,76.15,76.15,100
1352,258.0,76.155,76.155,76.13,76.13,300
1353,259.0,76.175,76.18,76.15,76.18,880
1354,260.0,76.2,76.2,76.2,76.2,200
1355,262.0,76.19,76.19,76.16,76.16,200
1356,263.0,76.18,76.2,76.18,76.19,2114
1357,264.0,76.16,76.19,76.16,76.19,200
1358,265.0,76.1975,76.1975,76.16,76.16,200
1359,266.0,76.21,76.21,76.21,76.21,100
1360,267.0,76.24,76.24,76.18,76.18,1716
1361,268.0,76.2,76.24,76.2,76.23,1210
1362,270.0,76.185,76.21,76.185,76.21,900
1363,271.0,76.23,76.23,76.18,76.18,400
1364,272.0,76.26,76.26,76.25,76.25,300
1365,273.0,76.275,76.28,76.26,76.28,800
1366,274.0,76.24,76.26,76.24,76.26,900
1367,275.0,76.2172,76.24,76.2,76.24,1100
1368,276.0,76.18,76.22,76.18,76.22,300
1369,277.0,76.2,76.2,76.2,76.2,100
1370,278.0,76.18,76.18,76.13,76.18,10700
1371,279.0,76.12,76.145,76.12,76.13,1000
1372,280.0,76.09,76.12,76.09,76.1,1201
1373,281.0,76.12,76.14,76.11,76.13,2938
1374,282.0,76.1,76.11,76.0882,76.1,5041
1375,283.0,76.12,76.14,76.1,76.1,3402
1376,284.0,76.14,76.16,76.12,76.16,5971
1377,285.0,76.26,76.26,76.16,76.16,1500
1378,286.0,76.26,76.26,76.22,76.22,200
1379,287.0,76.28,76.28,76.28,76.28,300
1380,288.0,76.2507,76.2507,76.2507,76.2507,126
1381,290.0,76.29,76.33,76.2801,76.33,400
1382,291.0,76.29,76.31,76.29,76.31,600
1383,292.0,76.33,76.33,76.29,76.31,400
1384,293.0,76.32,76.32,76.29,76.29,200
1385,294.0,76.34,76.34,76.33,76.33,624
1386,295.0,76.3,76.37,76.3,76.3384,1503
1387,297.0,76.32,76.36,76.32,76.33,700
1388,298.0,76.38,76.38,76.38,76.38,200
1389,299.0,76.34,76.38,76.34,76.38,2100
1390,300.0,76.355,76.355,76.355,76.355,200
1391,301.0,76.35,76.35,76.33,76.33,1000
1392,302.0,76.36,76.36,76.34,76.36,500
1393,303.0,76.33,76.37,76.33,76.37,300
1394,304.0,76.36,76.36,76.36,76.36,100
1395,305.0,76.37,76.37,76.37,76.37,100
1396,306.0,76.35,76.35,76.35,76.35,300
1397,307.0,76.31,76.36,76.31,76.36,1600
1398,308.0,76.31,76.31,76.28,76.3,600
1399,309.0,76.31,76.31,76.2925,76.2925,1067
1400,310.0,76.36,76.36,76.32,76.33,500
1401,311.0,76.335,76.37,76.33,76.37,1000
1402,312.0,76.31,76.32,76.31,76.32,300
1403,313.0,76.31,76.32,76.29,76.29,500
1404,314.0,76.31,76.3199,76.31,76.3199,236
1405,315.0,76.3,76.32,76.3,76.3,1300
1406,316.0,76.3265,76.3265,76.3056,76.3056,1073
1407,317.0,76.325,76.325,76.325,76.325,341
1408,319.0,76.34,76.34,76.31,76.31,500
1409,320.0,76.32,76.35,76.32,76.35,1000
1410,321.0,76.34,76.34,76.3,76.32,526
1411,322.0,76.32,76.35,76.32,76.32,1200
1412,323.0,76.3,76.32,76.3,76.32,300
1413,324.0,76.3,76.315,76.3,76.3,1458
1414,325.0,76.315,76.32,76.315,76.32,600
1415,326.0,76.33,76.35,76.33,76.35,600
1416,327.0,76.35,76.35,76.33,76.332,1102
1417,328.0,76.3,76.32,76.3,76.32,800
1418,329.0,76.3026,76.3026,76.3026,76.3026,200
1419,330.0,76.31,76.33,76.31,76.33,800
1420,331.0,76.3,76.33,76.3,76.33,600
1421,332.0,76.3,76.3,76.3,76.3,235
1422,333.0,76.31,76.31,76.29,76.3,500
1423,335.0,76.32,76.34,76.32,76.33,1000
1424,338.0,76.3,76.3,76.3,76.3,100
1425,339.0,76.29,76.315,76.29,76.31,1000
1426,340.0,76.27,76.28,76.26,76.28,1700
1427,341.0,76.28,76.29,76.27,76.28,1986
1428,342.0,76.25,76.273,76.25,76.27,1164
1429,343.0,76.28,76.28,76.23,76.26,1797
1430,344.0,76.27,76.285,76.27,76.28,1299
1431,345.0,76.274,76.29,76.27,76.27,454
1432,346.0,76.3,76.3,76.29,76.29,1358
1433,347.0,76.3,76.32,76.3,76.3,1499
1434,348.0,76.29899999999999,76.32,76.29899999999999,76.32,1360
1435,349.0,76.3,76.305,76.29,76.3022,1999
1436,350.0,76.32,76.32,76.28,76.28,500
1437,351.0,76.29,76.33,76.29,76.32,2650
1438,352.0,76.27,76.29,76.27,76.29,800
1439,353.0,76.28,76.28,76.26,76.26,1654
1440,354.0,76.281,76.31,76.281,76.29,1897
1441,355.0,76.28,76.3,76.28,76.29,500
1442,356.0,76.29,76.3075,76.2792,76.28,1579
1443,357.0,76.28,76.3,76.27,76.27,1400
1444,359.0,76.3,76.31,76.29,76.31,400
1445,360.0,76.31,76.32,76.29,76.3099,703
1446,361.0,76.3,76.32,76.29,76.32,1191
1447,362.0,76.2956,76.33,76.2956,76.33,1124
1448,363.0,76.3,76.3054,76.29,76.3,1100
1449,364.0,76.31,76.31,76.29,76.3,2400
1450,365.0,76.29,76.32,76.29,76.317,3210
1451,366.0,76.31,76.31,76.3,76.3,800
1452,367.0,76.33,76.33,76.32,76.32,1000
1453,368.0,76.38,76.38,76.34,76.34,1400
1454,369.0,76.42,76.42,76.36,76.37,2800
1455,370.0,76.41,76.4396,76.41,76.4396,2985
1456,371.0,76.37,76.41,76.36,76.41,3250
1457,372.0,76.36,76.37,76.36,76.36,1900
1458,373.0,76.38,76.38,76.36,76.37,4654
1459,374.0,76.38,76.38,76.37,76.38,600
1460,375.0,76.39,76.39,76.36,76.37,4565
1461,376.0,76.41,76.43,76.395,76.4,3000
1462,377.0,76.39,76.41,76.38,76.41,4200
1463,378.0,76.365,76.39,76.36,76.38,2929
1464,379.0,76.35,76.37,76.34,76.365,4000
1465,380.0,76.35,76.37,76.34,76.34,5700
1466,381.0,76.39,76.4,76.37,76.37,1546
1467,382.0,76.4,76.4,76.38,76.38,1415
1468,383.0,76.4,76.4,76.39,76.4,4407
1469,384.0,76.41,76.41,76.4,76.4,3130
1470,385.0,76.41,76.41,76.38,76.41,10582
1471,386.0,76.42,76.43,76.41,76.41,5168
1472,387.0,76.41,76.43,76.41,76.43,4993
1473,388.0,76.4,76.42,76.4,76.42,7730
1474,389.0,76.39,76.41,76.38,76.4,6096
1475,390.0,76.41,76.42,76.38,76.39,58107
