,0,1,2,3,4,5
3528,194.0,59.47,59.47,59.47,59.47,1699
3529,195.0,59.49,59.49,59.48,59.48,600
3530,196.0,59.49,59.49,59.49,59.49,100
3531,197.0,59.49,59.49,59.4875,59.4875,1000
3532,198.0,59.51,59.51,59.5,59.5,1118
3533,199.0,59.52,59.53,59.52,59.52,1100
3534,200.0,59.52,59.52,59.52,59.52,300
3535,201.0,59.51,59.51,59.51,59.51,100
3536,202.0,59.5,59.51,59.5,59.51,700
3537,203.0,59.49,59.49,59.49,59.49,1400
3538,204.0,59.51,59.51,59.5,59.5,699
3539,206.0,59.5,59.51,59.5,59.505,300
3540,207.0,59.5,59.5,59.5,59.5,100
3541,208.0,59.49,59.49,59.49,59.49,300
3542,210.0,59.51,59.51,59.5,59.5,500
3543,211.0,59.5,59.5,59.5,59.5,100
3544,212.0,59.49,59.51,59.49,59.5,1100
3545,213.0,59.4975,59.5,59.49,59.49,600
3546,214.0,59.51,59.51,59.51,59.51,100
3547,215.0,59.51,59.51,59.51,59.51,700
3548,216.0,59.51,59.51,59.51,59.51,100
3549,217.0,59.515,59.52,59.505,59.51,1600
3550,218.0,59.52,59.52,59.51,59.51,1823
3551,219.0,59.52,59.52,59.52,59.52,100
3552,220.0,59.5,59.515,59.5,59.51,7896
3553,221.0,59.51,59.51,59.51,59.51,400
3554,222.0,59.52,59.52,59.51,59.51,1500
3555,223.0,59.515,59.515,59.505,59.51,700
3556,224.0,59.5,59.5,59.5,59.5,100
3557,225.0,59.5,59.5,59.5,59.5,100
3558,226.0,59.49,59.5,59.49,59.5,908
3559,227.0,59.5,59.51,59.495,59.495,1800
3560,228.0,59.49,59.5,59.49,59.5,500
3561,229.0,59.5,59.5,59.4875,59.49,1775
3562,230.0,59.48,59.5,59.48,59.5,1537
3563,231.0,59.48,59.49,59.48,59.48,900
3564,232.0,59.49,59.49,59.48,59.49,1800
3565,233.0,59.48,59.48,59.475,59.48,1600
3566,234.0,59.48,59.49,59.475,59.48,1100
3567,235.0,59.48,59.49,59.48,59.4875,500
3568,236.0,59.495,59.5,59.485,59.49,1100
3569,237.0,59.53,59.53,59.5,59.5,2000
3570,238.0,59.525,59.53,59.52,59.53,3100
3571,239.0,59.535,59.535,59.52,59.52,2200
3572,240.0,59.54,59.54,59.53,59.53,1400
3573,241.0,59.54,59.55,59.54,59.54,1000
3574,242.0,59.53,59.555,59.53,59.55,2662
3575,243.0,59.54,59.54,59.53,59.53,300
3576,244.0,59.555,59.56,59.53,59.54,4200
3577,245.0,59.535,59.56,59.535,59.55,1400
3578,246.0,59.54,59.54,59.535,59.54,600
3579,247.0,59.54,59.55,59.5337,59.5337,2946
3580,248.0,59.5475,59.55,59.54,59.55,1000
3581,249.0,59.55,59.55,59.54,59.545,3100
3582,250.0,59.54,59.55,59.54,59.55,700
3583,251.0,59.56,59.56,59.54,59.55,7620
3584,252.0,59.56,59.56,59.55,59.56,300
3585,253.0,59.545,59.55,59.545,59.55,500
3586,254.0,59.55,59.56,59.55,59.55,799
3587,255.0,59.55,59.55,59.55,59.55,400
3588,256.0,59.55,59.55,59.54,59.55,600
3589,257.0,59.55,59.56,59.55,59.55,1100
3590,258.0,59.55,59.55,59.55,59.55,1248
3591,259.0,59.56,59.56,59.55,59.55,300
3592,260.0,59.5675,59.5675,59.56,59.56,500
3593,261.0,59.56,59.57,59.56,59.56,500
3594,262.0,59.5535,59.56,59.5535,59.56,435
3595,263.0,59.56,59.56,59.56,59.56,100
3596,264.0,59.57,59.57,59.55,59.56,1300
3597,265.0,59.57,59.57,59.57,59.57,100
3598,266.0,59.57,59.57,59.56,59.56,500
3599,267.0,59.58,59.58,59.57,59.57,1800
3600,268.0,59.58,59.58,59.58,59.58,600
3601,269.0,59.58,59.58,59.58,59.58,100
3602,271.0,59.59,59.6099,59.585,59.59,5697
3603,272.0,59.58,59.5936,59.58,59.5936,1653
3604,273.0,59.58,59.58,59.58,59.58,100
3605,274.0,59.57,59.58,59.57,59.58,1200
3606,275.0,59.56,59.57,59.56,59.57,600
3607,276.0,59.54,59.56,59.54,59.56,1558
3608,277.0,59.54,59.5498,59.54,59.54,602
3609,278.0,59.55,59.55,59.545,59.55,800
3610,279.0,59.55,59.56,59.54,59.54,3127
3611,280.0,59.57,59.57,59.555,59.555,800
3612,281.0,59.57,59.58,59.56,59.57,1600
3613,282.0,59.58,59.58,59.58,59.58,100
3614,283.0,59.58,59.58,59.57,59.57,500
3615,284.0,59.55,59.575,59.55,59.575,500
3616,285.0,59.55,59.56,59.55,59.56,300
3617,286.0,59.55,59.555,59.55,59.55,600
3618,287.0,59.55,59.56,59.55,59.56,1716
3619,288.0,59.54,59.57,59.54,59.55,3000
3620,289.0,59.55,59.55,59.5399,59.5475,2108
3621,290.0,59.5575,59.5575,59.55,59.555,1200
3622,291.0,59.56,59.57,59.56,59.56,900
3623,292.0,59.56,59.56,59.56,59.56,300
3624,293.0,59.5531,59.56,59.55,59.55,1044
3625,294.0,59.55,59.56,59.55,59.55,1700
3626,295.0,59.56,59.56,59.555,59.56,300
3627,296.0,59.55,59.56,59.55,59.55,864
3628,297.0,59.56,59.57,59.55,59.555,2000
3629,298.0,59.56,59.57,59.56,59.568999999999996,1024
3630,299.0,59.55,59.56,59.55,59.56,1097
3631,300.0,59.5575,59.56,59.55,59.5536,1056
3632,301.0,59.56,59.57,59.55,59.55,1700
3633,302.0,59.565,59.57,59.565,59.57,1589
3634,303.0,59.56,59.565,59.56,59.56,600
3635,304.0,59.57,59.5775,59.563,59.563,3834
3636,305.0,59.55,59.57,59.531000000000006,59.57,20377
3637,306.0,59.55,59.56,59.55,59.56,600
3638,307.0,59.54,59.55,59.54,59.55,1106
3639,308.0,59.545,59.545,59.545,59.545,300
3640,309.0,59.54,59.55,59.54,59.54,800
3641,310.0,59.55,59.56,59.54,59.54,3200
3642,311.0,59.5575,59.5575,59.55,59.5535,914
3643,312.0,59.55,59.56,59.55,59.55,500
3644,313.0,59.55,59.55,59.54,59.55,2135
3645,314.0,59.54,59.5575,59.54,59.55,1400
3646,315.0,59.55,59.56,59.54,59.55,2915
3647,316.0,59.553000000000004,59.553000000000004,59.553000000000004,59.553000000000004,100
3648,317.0,59.55,59.57,59.55,59.56,2780
3649,318.0,59.55,59.55,59.55,59.55,300
3650,319.0,59.55,59.56,59.55,59.56,785
3651,320.0,59.54,59.56,59.54,59.55,400
3652,321.0,59.555,59.56,59.545,59.55,2790
3653,322.0,59.54,59.55,59.54,59.55,1662
3654,323.0,59.55,59.55,59.54,59.54,2070
3655,324.0,59.54,59.55,59.54,59.54,700
3656,325.0,59.55,59.55,59.54,59.54,1796
3657,326.0,59.54,59.55,59.53,59.535,2098
3658,327.0,59.5575,59.56,59.545,59.545,5186
3659,328.0,59.55,59.55,59.54,59.55,1200
3660,329.0,59.5475,59.5475,59.54,59.545,600
3661,330.0,59.54,59.55,59.54,59.55,1570
3662,331.0,59.555,59.56,59.54,59.54,2300
3663,332.0,59.54,59.5575,59.54,59.55,1800
3664,333.0,59.54,59.5575,59.54,59.54,4370
3665,334.0,59.545,59.55,59.54,59.55,700
3666,335.0,59.54,59.55,59.54,59.54,3100
3667,336.0,59.55,59.56,59.54,59.54,1400
3668,337.0,59.55,59.5575,59.55,59.55,600
3669,338.0,59.55,59.555,59.55,59.55,500
3670,339.0,59.56,59.56,59.55,59.55,700
3671,340.0,59.55,59.55,59.55,59.55,300
3672,341.0,59.57,59.57,59.55,59.55,1600
3673,342.0,59.567,59.57,59.56,59.56,1200
3674,343.0,59.55,59.56,59.55,59.56,900
3675,344.0,59.55,59.55,59.55,59.55,500
3676,345.0,59.55,59.5575,59.55,59.55,619
3677,346.0,59.55,59.56,59.545,59.545,1600
3678,348.0,59.56,59.56,59.56,59.56,100
3679,349.0,59.55,59.55,59.55,59.55,200
3680,350.0,59.55,59.56,59.55,59.5575,1700
3681,351.0,59.56,59.56,59.55,59.55,200
3682,352.0,59.56,59.57,59.55,59.552,4100
3683,354.0,59.56,59.56,59.56,59.56,100
3684,355.0,59.57,59.57,59.57,59.57,100
3685,356.0,59.57,59.57,59.565,59.57,400
3686,358.0,59.57,59.58,59.57,59.57,1948
3687,359.0,59.57,59.58,59.57,59.575,400
3688,361.0,59.585,59.59,59.57,59.57,1580
3689,362.0,59.58,59.5875,59.58,59.58,1115
3690,363.0,59.5701,59.58,59.5701,59.5734,494
3691,364.0,59.58,59.58,59.5675,59.57,2400
3692,365.0,59.57,59.58,59.57,59.57,600
3693,366.0,59.57,59.57,59.57,59.57,200
3694,367.0,59.57,59.58,59.57,59.57,400
3695,368.0,59.58,59.58,59.57,59.57,2123
3696,369.0,59.5975,59.5975,59.58,59.58,2279
3697,370.0,59.59,59.59,59.58,59.59,1595
3698,371.0,59.58,59.59,59.57,59.58,1500
3699,372.0,59.58,59.58,59.57,59.58,500
3700,373.0,59.58,59.58,59.565,59.57,2300
3701,374.0,59.58,59.58,59.57,59.57,800
3702,375.0,59.57,59.58,59.565,59.575,5267
3703,376.0,59.57,59.5775,59.57,59.57,1125
3704,377.0,59.57,59.57,59.565,59.57,700
3705,378.0,59.56,59.57,59.56,59.57,1800
3706,379.0,59.56,59.57,59.56,59.56,2297
3707,380.0,59.55,59.56,59.53,59.55,7255
3708,381.0,59.55,59.56,59.54,59.55,14380
3709,382.0,59.55,59.56,59.545,59.55,2510
3710,383.0,59.56,59.56,59.54,59.54,4742
3711,384.0,59.58,59.58,59.55,59.55,3900
3712,385.0,59.59,59.59,59.58,59.58,2100
3713,386.0,59.585,59.59,59.58,59.585,2200
3714,387.0,59.55,59.59,59.54,59.585,20466
3715,388.0,59.56,59.56,59.54,59.55,6352
3716,389.0,59.545,59.55,59.52,59.55,23567
3717,390.0,59.53,59.56,59.52,59.55,299661
