,0,1,2,3,4,5
2013,59.0,142.24,142.28,142.15,142.26,122938
2014,60.0,142.2701,142.3,142.23,142.25,64217
2015,61.0,142.27,142.33,142.22,142.275,130081
2016,62.0,142.34,142.36,142.21,142.27,76555
2017,63.0,142.39,142.4,142.3475,142.355,55567
2018,64.0,142.33,142.4,142.31,142.38,61909
2019,65.0,142.28,142.34,142.28,142.3256,42212
2020,66.0,142.13,142.28,142.125,142.28,83080
2021,67.0,142.19,142.23,142.07,142.125,206447
2022,68.0,142.215,142.22,142.17,142.19,79932
2023,69.0,142.19,142.24,142.17,142.22,64405
2024,70.0,142.23,142.27,142.13,142.19,103282
2025,71.0,142.2,142.2401,142.19,142.22,41398
2026,72.0,142.27,142.29,142.2,142.2,44534
2027,73.0,142.37,142.39,142.26,142.27,95719
2028,74.0,142.34,142.38,142.34,142.3601,48750
2029,75.0,142.22,142.3456,142.18,142.3456,59143
2030,76.0,142.2,142.29,142.2,142.22,92622
2031,77.0,142.165,142.24,142.13,142.21,76497
2032,78.0,142.14,142.17,142.12,142.17,42688
2033,79.0,142.24,142.26,142.125,142.14,56153
2034,80.0,142.22,142.244,142.19,142.2353,45803
2035,81.0,142.16,142.215,142.12,142.215,41852
2036,82.0,142.15,142.19,142.15,142.17,27253
2037,83.0,142.07,142.1401,142.03,142.14,71762
2038,84.0,142.05,142.11,141.98,142.0749,167165
2039,85.0,142.08,142.08,141.9837,142.05,81853
2040,86.0,141.8992,142.11,141.89,142.09,102251
2041,87.0,141.87,142.02,141.8507,141.895,119154
2042,88.0,141.86,141.95,141.74,141.8761,187753
2043,89.0,142.02,142.03,141.81,141.86,124296
2044,90.0,141.9949,142.02,141.9668,142.0137,121708
2045,91.0,141.886,142.01,141.86,141.99,91585
2046,92.0,141.7541,141.89,141.74,141.88,64847
2047,93.0,141.6968,141.76,141.63,141.75,166463
2048,94.0,141.66,141.7,141.5246,141.69,184624
2049,95.0,141.58,141.69,141.57,141.6502,70689
2050,96.0,141.55,141.57,141.44,141.57,126356
2051,97.0,141.6201,141.69,141.541,141.56,72268
2052,98.0,141.615,141.65,141.57,141.63,89017
2053,99.0,141.52,141.63,141.5,141.6099,79506
2054,100.0,141.66,141.66,141.52,141.52100000000002,80957
2055,101.0,141.76,141.76,141.6445,141.66,79491
2056,102.0,141.79,141.82,141.73,141.75,84521
2057,103.0,141.7701,141.83,141.67,141.795,110982
2058,104.0,141.735,141.79,141.71,141.7799,41547
2059,105.0,141.62,141.74,141.6,141.74,66650
2060,106.0,141.616,141.623,141.5147,141.62,120191
2061,107.0,141.64,141.656,141.53,141.61,96609
2062,108.0,141.59,141.67,141.5114,141.64,94731
2063,109.0,141.5,141.6,141.41,141.59,132454
2064,110.0,141.37,141.49,141.28,141.49,165123
2065,111.0,141.38,141.41,141.22,141.37,120663
2066,112.0,141.4666,141.5076,141.37,141.38,83831
2067,113.0,141.5085,141.58,141.3999,141.47,82154
2068,114.0,141.6,141.65,141.5099,141.5099,69734
2069,115.0,141.55,141.6008,141.53,141.57,56329
2070,116.0,141.39,141.5365,141.36,141.53,79404
2071,117.0,141.46,141.47,141.32,141.3868,72112
2072,118.0,141.48,141.54,141.38,141.465,76160
2073,119.0,141.49,141.52,141.46,141.4767,55254
2074,120.0,141.43,141.485,141.39,141.48,71003
2075,121.0,141.32,141.51,141.31,141.43,68843
2076,122.0,141.2343,141.32,141.21,141.32,88377
2077,123.0,141.22,141.28799999999998,141.19,141.2339,117742
2078,124.0,141.21,141.28,141.15,141.2237,101952
2079,125.0,141.122,141.2254,141.12,141.22,114883
2080,126.0,141.03,141.2,141.03,141.12,135468
2081,127.0,141.0301,141.1293,141.01,141.0399,87224
2082,128.0,140.9951,141.08,140.95,141.04,177272
2083,129.0,141.15,141.17,140.9943,140.995,109828
2084,130.0,141.17,141.24,141.12,141.15,59174
2085,131.0,141.2299,141.25,141.15,141.16,55099
2086,132.0,141.14,141.24,141.14,141.2229,67927
2087,133.0,141.1446,141.22,140.97,141.14,158040
2088,134.0,141.1286,141.19,141.1,141.13,70023
2089,135.0,141.125,141.15,141.07,141.1101,51947
2090,136.0,141.07,141.1484,141.06,141.1243,55795
2091,137.0,141.14,141.15,141.02,141.07,66573
2092,138.0,141.35,141.38,141.1392,141.14,111716
2093,139.0,141.34,141.36,141.18,141.33,87756
2094,140.0,141.361,141.43,141.3,141.35,82984
2095,141.0,141.33,141.375,141.3,141.365,69750
2096,142.0,141.27,141.315,141.24,141.31,30161
2097,143.0,141.37,141.37,141.24,141.27,59914
2098,144.0,141.465,141.48,141.35,141.375,79578
2099,145.0,141.41,141.5,141.4,141.4635,78287
2100,146.0,141.404,141.46,141.39,141.42,55742
2101,147.0,141.345,141.41,141.33,141.41,51700
2102,148.0,141.36,141.38,141.32,141.34,51205
2103,149.0,141.405,141.41,141.31,141.36,53488
2104,150.0,141.475,141.475,141.375,141.41,69306
2105,151.0,141.35,141.4799,141.3499,141.47,77617
2106,152.0,141.3,141.35,141.28,141.34,55705
2107,153.0,141.25,141.3299,141.25,141.3,47617
2108,154.0,141.23,141.2598,141.1999,141.25,68092
2109,155.0,141.33,141.39,141.22,141.225,134371
2110,156.0,141.34,141.43,141.33,141.33,61363
2111,157.0,141.36,141.39,141.33,141.34,50448
2112,158.0,141.38,141.43,141.35,141.3555,60252
2113,159.0,141.36,141.43,141.33,141.38,85825
2114,160.0,141.41899999999998,141.43,141.31,141.35,51305
2115,161.0,141.3499,141.41,141.33,141.41,45311
2116,162.0,141.31,141.36,141.27,141.35,65021
2117,163.0,141.2737,141.31,141.26,141.3,62029
2118,164.0,141.22,141.3,141.22,141.2702,38820
2119,165.0,141.19299999999998,141.24,141.18,141.22,52735
2120,166.0,141.16,141.22,141.13,141.19,48695
2121,167.0,141.15,141.1835,141.13,141.16,25970
2122,168.0,141.225,141.225,141.1,141.14,81744
2123,169.0,141.15,141.2299,141.13,141.225,42459
2124,170.0,141.12,141.19,141.065,141.16,58449
2125,171.0,141.2057,141.21,141.09,141.12,42875
2126,172.0,141.22,141.27,141.17,141.205,56717
2127,173.0,141.156,141.225,141.14,141.2155,36521
2128,174.0,141.175,141.21,141.115,141.16,65702
2129,175.0,141.1601,141.19,141.09,141.175,69133
2130,176.0,141.07,141.19,141.05,141.18,100050
2131,177.0,141.13,141.15,141.05,141.05,62049
2132,178.0,141.06,141.14700000000002,141.0455,141.13,62118
2133,179.0,141.08,141.08,141.03,141.0557,76585
2134,180.0,141.0805,141.13,141.06,141.0854,60057
2135,181.0,141.09,141.1126,141.07,141.085,43594
2136,182.0,141.09,141.12,141.06,141.08,37734
2137,183.0,141.0725,141.09,141.03,141.09,51257
2138,184.0,141.015,141.09,141.0101,141.07,42716
2139,185.0,141.015,141.03,141.0,141.02,40098
2140,186.0,140.97,141.02,140.915,141.01,112860
2141,187.0,140.98,141.03,140.9547,140.9642,58170
2142,188.0,140.865,140.98,140.85,140.98,92597
2143,189.0,140.905,140.935,140.83,140.875,71645
2144,190.0,140.95,140.97,140.898,140.9,46409
2145,191.0,140.9186,140.955,140.91,140.955,41378
2146,192.0,141.01,141.02,140.9,140.91,60251
2147,193.0,140.9311,141.02,140.9,141.015,42468
2148,194.0,140.9458,140.96,140.9147,140.9335,25989
2149,195.0,140.9542,141.0,140.905,140.94,25259
2150,196.0,140.82,140.955,140.7635,140.955,104767
2151,197.0,140.755,140.8167,140.75,140.8101,60324
2152,198.0,140.775,140.799,140.74,140.75,43921
2153,199.0,140.6503,140.78,140.65,140.775,143632
2154,200.0,140.62,140.659,140.59,140.65,111152
2155,201.0,140.49,140.625,140.48,140.625,152099
2156,202.0,140.4156,140.51,140.39,140.49,136907
2157,203.0,140.3799,140.42,140.32,140.42,128082
2158,204.0,140.489,140.51,140.33,140.38,143638
2159,205.0,140.5901,140.6,140.48,140.485,69234
2160,206.0,140.77,140.78,140.58,140.59,103145
2161,207.0,140.7699,140.82,140.7,140.7688,93762
2162,208.0,140.71,140.7877,140.7,140.765,70055
2163,209.0,140.585,140.73,140.585,140.7,48309
2164,210.0,140.56,140.62,140.55,140.59,50751
2165,211.0,140.6,140.64,140.54,140.57,48288
2166,212.0,140.7,140.71,140.59,140.591,30579
2167,213.0,140.63,140.725,140.63,140.7013,34141
2168,214.0,140.595,140.64,140.5834,140.624,40707
2169,215.0,140.61,140.62,140.58,140.5945,26874
2170,216.0,140.5351,140.61,140.53,140.61,49804
2171,217.0,140.54,140.55,140.52,140.54,25868
2172,218.0,140.46,140.55,140.45,140.53,50650
2173,219.0,140.46,140.545,140.42,140.47,72678
2174,220.0,140.46,140.52,140.455,140.47,35098
2175,221.0,140.56,140.6,140.445,140.4545,77971
2176,222.0,140.655,140.6899,140.53,140.56,49283
2177,223.0,140.59,140.71,140.5844,140.66,39182
2178,224.0,140.515,140.6,140.47,140.58,55361
2179,225.0,140.4757,140.51,140.4,140.51,58580
2180,226.0,140.6,140.621,140.46,140.4799,40988
2181,227.0,140.545,140.68,140.539,140.61,44139
2182,228.0,140.55,140.61,140.54,140.54,53491
2183,229.0,140.525,140.565,140.51,140.54,31477
2184,230.0,140.52,140.53,140.48,140.52,52267
2185,231.0,140.4057,140.51,140.39,140.51,36289
2186,232.0,140.45,140.45,140.34,140.4,56161
2187,233.0,140.42,140.49,140.36,140.46,44167
2188,234.0,140.36,140.44,140.35,140.425,50857
2189,235.0,140.37,140.4,140.27,140.3557,67838
2190,236.0,140.41,140.4299,140.37,140.38,52656
2191,237.0,140.44,140.49,140.4,140.4091,61282
2192,238.0,140.36,140.4382,140.36,140.4373,43000
2193,239.0,140.51,140.53,140.36,140.37,78108
2194,240.0,140.61,140.66,140.51,140.51,49211
2195,241.0,140.58,140.63,140.56,140.62,68618
2196,242.0,140.58,140.6,140.55,140.58,31675
2197,243.0,140.55,140.595,140.52,140.5863,52497
2198,244.0,140.51,140.56,140.48,140.55,44844
2199,245.0,140.4964,140.56,140.4964,140.51,24825
2200,246.0,140.44,140.51,140.44,140.5,32431
2201,247.0,140.453,140.49,140.38,140.446,69807
2202,248.0,140.4646,140.47,140.41,140.455,28306
2203,249.0,140.445,140.465,140.4,140.46,40655
2204,250.0,140.41,140.47,140.41,140.44,19923
2205,251.0,140.43,140.46,140.415,140.4195,36595
2206,252.0,140.434,140.4599,140.41,140.43,48457
2207,253.0,140.42,140.44,140.4,140.435,29615
2208,254.0,140.38,140.43,140.37,140.42,29970
2209,255.0,140.344,140.4161,140.34,140.39,50711
2210,256.0,140.31,140.36,140.31,140.34,37457
2211,257.0,140.32,140.32,140.25,140.31,72406
2212,258.0,140.3137,140.33,140.29,140.32,27845
2213,259.0,140.2592,140.33,140.25,140.32,59073
2214,260.0,140.25,140.29,140.25,140.253,53901
2215,261.0,140.2701,140.28,140.22,140.255,81129
2216,262.0,140.3099,140.3099,140.23,140.28,61110
2217,263.0,140.14,140.31,140.13,140.31,102677
2218,264.0,140.0699,140.1535,140.06,140.14,109295
2219,265.0,140.03,140.08,139.91,140.0699,280731
2220,266.0,140.13,140.16,140.01,140.03,80969
2221,267.0,140.125,140.185,140.1001,140.12,56820
2222,268.0,140.0749,140.125,140.06,140.125,49076
2223,269.0,139.9985,140.11,139.9645,140.08,61536
2224,270.0,139.94,140.0198,139.8908,140.0,56399
2225,271.0,140.05,140.08,139.9201,139.94,90560
2226,272.0,140.0,140.0449,140.0,140.0449,45169
2227,273.0,139.93,140.02,139.93,140.01,54226
2228,274.0,139.91899999999998,139.9348,139.9,139.93,39482
2229,275.0,139.8855,139.93,139.88,139.915,76311
2230,276.0,139.795,139.89,139.76,139.8825,154647
2231,277.0,139.7711,139.81,139.73,139.8,117856
2232,278.0,139.77,139.82,139.73,139.78,64323
2233,279.0,139.96,139.99,139.76,139.77,98902
2234,280.0,140.07,140.12,139.935,139.955,90978
2235,281.0,140.145,140.16,140.07,140.075,86313
2236,282.0,140.091,140.16,140.09,140.149,42524
2237,283.0,140.1101,140.15,140.07,140.0975,76616
2238,284.0,140.11,140.14,140.08,140.12,37882
2239,285.0,140.13,140.16,140.09,140.12,52676
2240,286.0,140.1,140.145,140.04,140.14,100115
2241,287.0,140.12,140.129,140.07,140.09,43169
2242,288.0,140.13,140.15,140.11,140.115,28719
2243,289.0,140.2485,140.25,140.13,140.13,55817
2244,290.0,140.34,140.3499,140.24,140.24,45098
2245,291.0,140.2668,140.34,140.26,140.33,55966
2246,292.0,140.2447,140.28,140.22,140.27,54439
2247,293.0,140.2475,140.25,140.2,140.24,40107
2248,294.0,140.171,140.3,140.17,140.245,42147
2249,295.0,140.17,140.22,140.14,140.17,44343
2250,296.0,140.235,140.2555,140.15,140.165,49765
2251,297.0,140.25,140.27,140.2,140.255,25338
2252,298.0,140.1757,140.24,140.14,140.24,38416
2253,299.0,140.155,140.185,140.13,140.18,44626
2254,300.0,140.17,140.18,140.13,140.15,22091
2255,301.0,140.23,140.24,140.14,140.17,33952
2256,302.0,140.29,140.33,140.23,140.23,49558
2257,303.0,140.32,140.3378,140.25,140.2843,54544
2258,304.0,140.4,140.43,140.32,140.32,95396
2259,305.0,140.381,140.44,140.38,140.4001,48283
2260,306.0,140.4,140.43,140.38,140.385,45007
2261,307.0,140.31,140.395,140.26,140.395,68950
2262,308.0,140.32,140.34,140.27,140.3159,46874
2263,309.0,140.335,140.36,140.31,140.31,34113
2264,310.0,140.34,140.345,140.28,140.34,31764
2265,311.0,140.25,140.34,140.25,140.34,43667
2266,312.0,140.31,140.32,140.22,140.26,53549
2267,313.0,140.22,140.32,140.21,140.31,72685
2268,314.0,140.28,140.3,140.22,140.23,33141
2269,315.0,140.16,140.28,140.16,140.27,53749
2270,316.0,139.985,140.18,139.97,140.16,109165
2271,317.0,139.99,140.02700000000002,139.93,139.99,116146
2272,318.0,139.98,140.04,139.9685,139.98,49561
2273,319.0,139.95,140.06,139.95,139.9848,33975
2274,320.0,140.05,140.08,139.95,139.95,32419
2275,321.0,140.085,140.11,140.035,140.04,39422
2276,322.0,140.08,140.11,140.01,140.08,47820
2277,323.0,140.123,140.1268,140.07,140.0764,26829
2278,324.0,140.25,140.26,140.12,140.125,51989
2279,325.0,140.29,140.33,140.24,140.2533,99879
2280,326.0,140.4124,140.4124,140.26,140.286,62141
2281,327.0,140.3458,140.44,140.33,140.42,59083
2282,328.0,140.35,140.4,140.33,140.35,44514
2283,329.0,140.37,140.37,140.32,140.32,21282
2284,330.0,140.46,140.48,140.38,140.38,57928
2285,331.0,140.3235,140.5,140.305,140.4615,114133
2286,332.0,140.36,140.36,140.3,140.33,48258
2287,333.0,140.33,140.375,140.3,140.365,65007
2288,334.0,140.33,140.38,140.32,140.345,40972
2289,335.0,140.35,140.36,140.26,140.335,40342
2290,336.0,140.43,140.4366,140.33,140.34,73383
2291,337.0,140.475,140.48,140.43,140.44,57526
2292,338.0,140.51,140.54,140.47,140.48,85919
2293,339.0,140.4664,140.6,140.4501,140.52,125450
2294,340.0,140.46,140.47,140.42,140.47,144614
2295,341.0,140.52,140.56,140.44,140.455,83995
2296,342.0,140.41,140.53,140.4,140.52,94872
2297,343.0,140.5,140.5,140.4,140.41,60455
2298,344.0,140.435,140.52,140.42,140.5,47442
2299,345.0,140.47,140.55,140.435,140.44,72140
2300,346.0,140.425,140.52,140.4165,140.48,54672
2301,347.0,140.435,140.47,140.41,140.43,86063
2302,348.0,140.34,140.43,140.31,140.43,138943
2303,349.0,140.51,140.53,140.344,140.344,76641
2304,350.0,140.4908,140.58,140.49,140.5,80086
2305,351.0,140.415,140.4984,140.37,140.49,78615
2306,352.0,140.43,140.465,140.39,140.41,80760
2307,353.0,140.475,140.49,140.355,140.42,53748
2308,354.0,140.425,140.5,140.425,140.4757,65615
2309,355.0,140.5,140.52,140.43,140.43,45539
2310,356.0,140.51,140.54,140.49,140.4992,62341
2311,357.0,140.53,140.58,140.5,140.51,68311
2312,358.0,140.55,140.575,140.505,140.525,63343
2313,359.0,140.57,140.57,140.49,140.55,52272
2314,360.0,140.561,140.6,140.55,140.57,68215
2315,361.0,140.505,140.5625,140.46,140.56,74924
2316,362.0,140.475,140.5072,140.39,140.5072,71839
2317,363.0,140.54,140.55,140.47,140.471,76586
2318,364.0,140.5,140.56,140.49,140.5385,64478
2319,365.0,140.46,140.52,140.44,140.5,78606
2320,366.0,140.46,140.47,140.4,140.4607,79825
2321,367.0,140.51,140.51,140.45,140.455,36545
2322,368.0,140.4175,140.505,140.41,140.505,42534
2323,369.0,140.42,140.429,140.29,140.415,128872
2324,370.0,140.3,140.45,140.28,140.42,109590
2325,371.0,140.28,140.35,140.21,140.3,122041
2326,372.0,140.2,140.27,140.15,140.27,109286
2327,373.0,140.33,140.35,140.19,140.19,78433
2328,374.0,140.27,140.35,140.255,140.3242,84656
2329,375.0,140.28,140.28,140.185,140.2699,89758
2330,376.0,140.2899,140.33,140.18,140.28,170263
2331,377.0,140.33,140.36,140.2099,140.274,82286
2332,378.0,140.27,140.39,140.27,140.33,95017
2333,379.0,140.24,140.3097,140.24,140.27,111953
2334,380.0,140.185,140.27,140.16,140.23,148181
2335,381.0,140.19,140.29,140.185,140.185,164541
2336,382.0,140.15,140.24,140.15,140.195,173163
2337,383.0,140.14,140.22,140.12,140.15,149300
2338,384.0,140.045,140.14,140.04,140.13,137669
2339,385.0,140.1,140.13,140.015,140.045,259291
2340,386.0,139.965,140.11,139.965,140.1,227224
2341,387.0,140.0256,140.03,139.95,139.965,264750
2342,388.0,140.0,140.03,139.97,140.025,187907
2343,389.0,139.861,140.0,139.85,139.99,251455
2344,390.0,139.84,140.05,139.83,139.8631,2115095
