,0,1,2,3,4,5
2443,128.0,38.74,38.775,38.74,38.775,1337
2444,129.0,38.71,38.73,38.71,38.73,1509
2445,130.0,38.69,38.715,38.69,38.71,2300
2446,131.0,38.685,38.69,38.676,38.68,585
2447,132.0,38.69,38.69,38.6893,38.6899,713
2448,133.0,38.67,38.69,38.67,38.69,1200
2449,134.0,38.66,38.67,38.66,38.67,300
2450,135.0,38.66,38.67,38.66,38.67,400
2451,136.0,38.64,38.66,38.64,38.66,1900
2452,137.0,38.63,38.6499,38.62,38.6499,700
2453,138.0,38.64,38.64,38.63,38.63,1250
2454,139.0,38.61,38.64,38.61,38.64,1329
2455,140.0,38.607,38.61,38.595,38.6,2847
2456,141.0,38.59,38.6,38.59,38.6,1612
2457,142.0,38.58,38.595,38.58,38.59,1637
2458,143.0,38.57,38.59,38.57,38.59,700
2459,144.0,38.53,38.56,38.52,38.56,5646
2460,145.0,38.53,38.53,38.52,38.52,500
2461,146.0,38.52,38.52,38.5101,38.52,2359
2462,147.0,38.49,38.52,38.49,38.52,20292
2463,148.0,38.52,38.53,38.4899,38.49,4200
2464,149.0,38.5,38.52,38.5,38.52,500
2465,150.0,38.48,38.5,38.47,38.5,1266
2466,151.0,38.48,38.5,38.47,38.47,4588
2467,152.0,38.4754,38.49,38.475,38.48,2039
2468,153.0,38.43,38.4796,38.43,38.4796,6224
2469,154.0,38.42,38.425,38.41,38.425,3400
2470,155.0,38.41,38.42,38.4,38.41,1788
2471,156.0,38.38,38.395,38.38,38.39,1700
2472,157.0,38.38,38.405,38.38,38.4,4765
2473,158.0,38.38,38.385,38.375,38.375,2852
2474,159.0,38.37,38.38,38.37,38.38,1900
2475,160.0,38.38,38.38,38.38,38.38,700
2476,161.0,38.39,38.39,38.365,38.38,2432
2477,162.0,38.39,38.39,38.385,38.39,1129
2478,163.0,38.4,38.4,38.39,38.4,1200
2479,164.0,38.44,38.44,38.395,38.4,1300
2480,165.0,38.46,38.46,38.46,38.46,194
2481,166.0,38.465,38.48,38.46,38.46,1897
2482,167.0,38.47,38.48,38.46,38.47,1800
2483,168.0,38.47,38.48,38.461999999999996,38.461999999999996,3772
2484,169.0,38.5,38.5,38.47,38.47,500
2485,170.0,38.46,38.49,38.46,38.49,3200
2486,171.0,38.45,38.46,38.45,38.46,900
2487,172.0,38.46,38.46,38.44,38.44,800
2488,174.0,38.46,38.46,38.45,38.4556,9313
2489,175.0,38.44,38.48,38.44,38.47,4154
2490,176.0,38.38,38.44,38.375,38.44,16461
2491,177.0,38.37,38.385,38.37,38.38,5601
2492,178.0,38.3967,38.3967,38.365,38.37,2880
2493,179.0,38.4,38.41,38.4,38.4,1100
2494,180.0,38.43,38.43,38.405,38.41,2192
2495,181.0,38.44,38.44,38.44,38.44,400
2496,182.0,38.44,38.46,38.44,38.45,1199
2497,183.0,38.45,38.45,38.45,38.45,301
2498,184.0,38.47,38.47,38.455,38.455,700
2499,185.0,38.485,38.485,38.46,38.47,2001
2500,186.0,38.51,38.51,38.49,38.49,800
2501,187.0,38.5158,38.5158,38.5158,38.5158,100
2502,188.0,38.545,38.55,38.53,38.53,1768
2503,189.0,38.53,38.55,38.53,38.55,2099
2504,190.0,38.52,38.53,38.515,38.53,700
2505,191.0,38.52,38.52,38.5,38.51,1100
2506,192.0,38.5,38.51,38.5,38.51,300
2507,195.0,38.53,38.54,38.52,38.52,1561
2508,196.0,38.5,38.52,38.5,38.52,1243
2509,197.0,38.5,38.5,38.495,38.495,1000
2510,198.0,38.49,38.51,38.485,38.51,5440
2511,199.0,38.49,38.49,38.49,38.49,700
2512,200.0,38.5,38.5,38.48,38.48,1900
2513,201.0,38.48,38.49,38.48,38.49,1400
2514,202.0,38.48,38.48,38.48,38.48,100
2515,203.0,38.44,38.475,38.44,38.475,1124
2516,204.0,38.435,38.45,38.43,38.45,400
2517,205.0,38.45,38.45,38.4268,38.43,3339
2518,206.0,38.46,38.47,38.46,38.46,400
2519,207.0,38.48,38.48,38.47,38.47,200
2520,208.0,38.494,38.494,38.48,38.48,1415
2521,209.0,38.49,38.49,38.47,38.48,500
2522,210.0,38.5,38.5,38.485,38.49,600
2523,211.0,38.51,38.51,38.49,38.49,900
2524,212.0,38.51,38.51,38.5031,38.51,876
2525,213.0,38.5,38.51,38.5,38.51,300
2526,214.0,38.49,38.51,38.49,38.51,1893
2527,215.0,38.48,38.5,38.47,38.49,3100
2528,216.0,38.47,38.48,38.47,38.48,200
2529,217.0,38.47,38.47,38.47,38.47,200
2530,218.0,38.47,38.47,38.47,38.47,200
2531,219.0,38.46,38.47,38.45,38.46,2500
2532,220.0,38.47,38.47,38.4699,38.4699,200
2533,221.0,38.47,38.47,38.469,38.47,700
2534,222.0,38.47,38.48,38.47,38.48,800
2535,223.0,38.48,38.48,38.48,38.48,800
2536,224.0,38.47,38.48,38.47,38.48,854
2537,225.0,38.4799,38.4799,38.4799,38.4799,190
2538,226.0,38.47,38.47,38.47,38.47,600
2539,227.0,38.48,38.48,38.47,38.47,600
2540,228.0,38.51,38.51,38.49,38.49,2400
2541,229.0,38.5,38.51,38.495,38.51,1400
2542,230.0,38.51,38.51,38.495,38.5,1200
2543,231.0,38.5,38.53,38.5,38.53,900
2544,232.0,38.51,38.51,38.5,38.5,900
2545,233.0,38.51,38.51,38.51,38.51,100
2546,234.0,38.51,38.51,38.51,38.51,100
2547,235.0,38.51,38.51,38.51,38.51,1000
2548,236.0,38.51,38.51,38.5,38.51,794
2549,237.0,38.52,38.52,38.505,38.505,800
2550,238.0,38.51,38.52,38.51,38.52,800
2551,239.0,38.5,38.51,38.5,38.51,500
2552,240.0,38.475,38.49,38.475,38.49,200
2553,241.0,38.47,38.48,38.46,38.475,3000
2554,242.0,38.46,38.47,38.46,38.47,1100
2555,243.0,38.47,38.47,38.46,38.47,1200
2556,244.0,38.45,38.47,38.45,38.47,1200
2557,245.0,38.44,38.44,38.44,38.44,600
2558,246.0,38.457,38.457,38.45,38.45,511
2559,247.0,38.46,38.46,38.455,38.455,300
2560,248.0,38.44,38.45,38.43,38.45,2261
2561,249.0,38.45,38.45,38.45,38.45,300
2562,250.0,38.45,38.46,38.45,38.46,400
2563,251.0,38.46,38.46,38.45,38.45,800
2564,252.0,38.4534,38.46,38.4534,38.46,505
2565,253.0,38.4943,38.495,38.46,38.46,5722
2566,254.0,38.49,38.49,38.49,38.49,906
2567,255.0,38.49,38.49,38.48,38.49,710
2568,256.0,38.4859,38.5,38.48,38.5,520
2569,257.0,38.5,38.5,38.49,38.49,204
2570,258.0,38.47,38.5,38.47,38.5,600
2571,259.0,38.47,38.4799,38.47,38.4799,1350
2572,260.0,38.44,38.47,38.44,38.47,2221
2573,261.0,38.46,38.46,38.45,38.45,1200
2574,262.0,38.46,38.46,38.46,38.46,200
2575,263.0,38.46,38.46,38.45,38.45,200
2576,265.0,38.44,38.45,38.44,38.45,1400
2577,266.0,38.425,38.44,38.425,38.44,6507
2578,267.0,38.44,38.44,38.425,38.425,691
2579,268.0,38.44,38.445,38.44,38.44,400
2580,269.0,38.445,38.445,38.44,38.44,300
2581,270.0,38.45,38.46,38.4466,38.45,1000
2582,271.0,38.45,38.45,38.45,38.45,200
2583,272.0,38.4532,38.4532,38.4483,38.4483,592
2584,273.0,38.4566,38.4566,38.4566,38.4566,149
2585,274.0,38.47,38.47,38.46,38.46,2012
2586,275.0,38.46,38.46,38.46,38.46,800
2587,276.0,38.45,38.48,38.45,38.46,2200
2588,277.0,38.47,38.47,38.44,38.445,2556
2589,278.0,38.47,38.47,38.47,38.47,100
2590,279.0,38.4667,38.4667,38.465,38.465,330
2591,280.0,38.47,38.4701,38.46,38.46,2224
2592,281.0,38.46,38.46,38.46,38.46,1482
2593,282.0,38.4643,38.47,38.46,38.46,2286
2594,283.0,38.46,38.47,38.46,38.47,1200
2595,284.0,38.46,38.46,38.46,38.46,100
2596,285.0,38.4799,38.4799,38.475,38.475,325
2597,286.0,38.47,38.48,38.47,38.48,600
2598,287.0,38.4675,38.4675,38.46,38.46,546
2599,288.0,38.48,38.48,38.47,38.47,600
2600,290.0,38.51,38.51,38.51,38.51,1700
2601,291.0,38.5,38.5,38.5,38.5,983
2602,292.0,38.5,38.5,38.49,38.49,1061
2603,294.0,38.51,38.51,38.5,38.5,200
2604,295.0,38.51,38.51,38.51,38.51,347
2605,296.0,38.49,38.5,38.49,38.5,1900
2606,297.0,38.47,38.49,38.47,38.49,2100
2607,298.0,38.465,38.47,38.465,38.47,500
2608,300.0,38.45,38.46,38.45,38.46,1274
2609,301.0,38.46,38.46,38.45,38.45,1200
2610,302.0,38.47,38.47,38.46,38.46,800
2611,303.0,38.47,38.475,38.47,38.475,783
2612,304.0,38.455,38.465,38.455,38.46,800
2613,305.0,38.47,38.475,38.465,38.475,3132
2614,306.0,38.46,38.467,38.46,38.46,367
2615,307.0,38.46,38.47,38.46,38.46,800
2616,308.0,38.47,38.47,38.46,38.46,400
2617,310.0,38.48,38.48,38.47,38.47,400
2618,311.0,38.46,38.47,38.46,38.47,1200
2619,312.0,38.45,38.4656,38.45,38.46,733
2620,313.0,38.45,38.45,38.45,38.45,300
2621,314.0,38.4966,38.4966,38.47,38.47,955
2622,315.0,38.48,38.495,38.475,38.495,1925
2623,316.0,38.48,38.48,38.48,38.48,700
2624,317.0,38.479,38.49,38.479,38.49,1900
2625,318.0,38.47,38.47,38.47,38.47,2068
2626,319.0,38.48,38.48,38.47,38.47,1100
2627,320.0,38.51,38.51,38.48,38.48,2264
2628,321.0,38.48,38.51,38.48,38.51,3736
2629,322.0,38.49,38.49,38.48,38.48,1352
2630,323.0,38.5,38.5,38.5,38.5,100
2631,325.0,38.5,38.5,38.495,38.495,600
2632,326.0,38.5,38.5,38.5,38.5,576
2633,327.0,38.52,38.52,38.51,38.51,500
2634,328.0,38.52,38.525,38.5133,38.52,2887
2635,329.0,38.53,38.535,38.53,38.53,998
2636,330.0,38.565,38.57,38.54,38.54,3978
2637,331.0,38.565,38.57,38.565,38.57,300
2638,332.0,38.575,38.58,38.57,38.57,1014
2639,334.0,38.585,38.585,38.58,38.58,701
2640,335.0,38.6,38.6,38.59,38.59,2796
2641,336.0,38.6,38.61,38.6,38.61,900
2642,337.0,38.5966,38.5966,38.5966,38.5966,150
2643,338.0,38.59,38.5999,38.585,38.5999,3050
2644,339.0,38.61,38.61,38.59,38.59,4257
2645,340.0,38.615,38.62,38.615,38.62,700
2646,341.0,38.65,38.65,38.621,38.621,2267
2647,342.0,38.655,38.655,38.65,38.65,1000
2648,343.0,38.65,38.67,38.65,38.655,3008
2649,344.0,38.65,38.66,38.65,38.65,807
2650,345.0,38.65,38.65,38.64,38.648,3559
2651,346.0,38.66,38.66,38.655,38.66,300
2652,348.0,38.645,38.66,38.645,38.65,1600
2653,349.0,38.6501,38.66,38.6501,38.655,960
2654,350.0,38.65,38.66,38.65,38.66,2100
2655,351.0,38.65,38.65,38.65,38.65,900
2656,352.0,38.655,38.655,38.655,38.655,100
2657,353.0,38.675,38.675,38.66,38.66,300
2658,354.0,38.68,38.69,38.68,38.68,1500
2659,355.0,38.69,38.69,38.69,38.69,100
2660,356.0,38.671,38.68,38.665,38.68,2800
2661,357.0,38.675,38.68,38.675,38.6756,455
2662,358.0,38.67,38.67,38.67,38.67,100
2663,359.0,38.69,38.69,38.67,38.67,900
2664,360.0,38.68,38.69,38.68,38.69,2798
2665,361.0,38.62,38.67,38.62,38.67,7384
2666,362.0,38.615,38.63,38.61,38.63,2700
2667,363.0,38.62,38.64,38.6,38.615,4000
2668,364.0,38.6399,38.6399,38.6399,38.6399,250
2669,365.0,38.66,38.66,38.635,38.635,5800
2670,366.0,38.645,38.66,38.645,38.66,4264
2671,367.0,38.65,38.65,38.65,38.65,282
2672,368.0,38.67,38.67,38.66,38.66,1100
2673,369.0,38.67,38.68,38.67,38.67,1200
2674,370.0,38.665,38.68,38.665,38.68,3625
2675,371.0,38.665,38.675,38.665,38.67,6150
2676,372.0,38.67,38.67,38.66,38.66,900
2677,373.0,38.67,38.67,38.665,38.67,2366
2678,374.0,38.69,38.69,38.68,38.68,2203
2679,375.0,38.675,38.69,38.675,38.69,3009
2680,376.0,38.68,38.68,38.675,38.675,1100
2681,377.0,38.7,38.7,38.675,38.675,4346
2682,378.0,38.72,38.72,38.71,38.71,2600
2683,379.0,38.72,38.72,38.705,38.72,2349
2684,380.0,38.72,38.72,38.715,38.72,4446
2685,381.0,38.72,38.73,38.71,38.72,3213
2686,382.0,38.74,38.74,38.7143,38.7143,3486
2687,383.0,38.74,38.74,38.735,38.74,5435
2688,384.0,38.75,38.75,38.74,38.74,4155
2689,385.0,38.74,38.75,38.74,38.75,5565
2690,386.0,38.735,38.745,38.73,38.74,9519
2691,387.0,38.72,38.74,38.705,38.735,26204
2692,388.0,38.71,38.73,38.7,38.725,17304
2693,389.0,38.69,38.72,38.69,38.72,12339
2694,390.0,38.73,38.73,38.7,38.7,84273
