,0,1,2,3,4,5
3926,55.0,32.07,32.08,32.07,32.08,4600
3927,56.0,32.085,32.09,32.06,32.06,20189
3928,57.0,32.07,32.08,32.07,32.08,1995
3929,58.0,32.065,32.07,32.06,32.07,2900
3930,59.0,32.065,32.07,32.0647,32.07,571
3931,60.0,32.07,32.08,32.06,32.065,6251
3932,61.0,32.065,32.075,32.06,32.07,6075
3933,62.0,32.06,32.07,32.06,32.06,2800
3934,63.0,32.06,32.07,32.06,32.06,2726
3935,64.0,32.05,32.06,32.05,32.06,4620
3936,65.0,32.04,32.055,32.04,32.05,4210
3937,66.0,32.04,32.05,32.03,32.04,3000
3938,67.0,32.02,32.05,32.02,32.04,7670
3939,68.0,32.02,32.03,32.01,32.02,21779
3940,69.0,32.045,32.05,32.015,32.03,16859
3941,70.0,32.06,32.06,32.05,32.055,600
3942,71.0,32.065,32.07,32.055,32.055,7259
3943,72.0,32.075,32.075,32.06,32.065,3580
3944,73.0,32.1,32.1,32.08,32.08,4000
3945,74.0,32.1,32.11,32.09,32.09,2700
3946,75.0,32.08,32.1,32.08,32.1,7700
3947,76.0,32.07,32.08,32.07,32.08,4101
3948,77.0,32.0795,32.08,32.07,32.07,4117
3949,78.0,32.07,32.075,32.07,32.07,1807
3950,79.0,32.06,32.075,32.06,32.07,10898
3951,80.0,32.075,32.08,32.06,32.06,3910
3952,81.0,32.08,32.085,32.07,32.07,4700
3953,82.0,32.08,32.09,32.08,32.08,2416
3954,83.0,32.0701,32.085,32.07,32.08,4035
3955,84.0,32.075,32.08,32.07,32.075,4242
3956,85.0,32.07,32.075,32.0501,32.07,10812
3957,86.0,32.06,32.0601,32.05,32.06,5700
3958,87.0,32.06,32.08,32.05,32.07,8152
3959,88.0,32.08,32.08,32.05,32.05,10400
3960,89.0,32.1,32.1,32.08,32.08,3057
3961,90.0,32.105,32.11,32.1,32.105,900
3962,91.0,32.12,32.12,32.1,32.1,3400
3963,92.0,32.12,32.12,32.11,32.115,1800
3964,93.0,32.11,32.12,32.11,32.11,2580
3965,94.0,32.12,32.14,32.12,32.12,8497
3966,95.0,32.12,32.13,32.12,32.125,1000
3967,96.0,32.115,32.13,32.11,32.12,8576
3968,97.0,32.1025,32.12,32.1025,32.11,7106
3969,98.0,32.115,32.12,32.105,32.11,5487
3970,99.0,32.12,32.125,32.11,32.11,2600
3971,100.0,32.11,32.13,32.11,32.1201,3000
3972,101.0,32.12,32.12,32.11,32.115,2003
3973,102.0,32.11,32.12,32.11,32.115,2400
3974,103.0,32.12,32.12,32.11,32.11,2300
3975,104.0,32.105,32.11,32.1,32.11,5638
3976,105.0,32.1,32.11,32.1,32.1,2000
3977,106.0,32.1,32.11,32.1,32.105,1800
3978,107.0,32.1025,32.11,32.1,32.1,1700
3979,108.0,32.105,32.11,32.1,32.1,4700
3980,109.0,32.105,32.105,32.1,32.1,500
3981,110.0,32.1,32.105,32.1,32.105,400
3982,111.0,32.105,32.105,32.1,32.1,1700
3983,112.0,32.1,32.11,32.1,32.1,3216
3984,113.0,32.105,32.11,32.1,32.1,2242
3985,114.0,32.1,32.105,32.1,32.1,1300
3986,115.0,32.105,32.11,32.1,32.1,5591
3987,116.0,32.1,32.11,32.1,32.105,1600
3988,117.0,32.1,32.105,32.1,32.1,1400
3989,118.0,32.1,32.11,32.1,32.1,2000
3990,119.0,32.1,32.105,32.1,32.1,1908
3991,120.0,32.1,32.11,32.095,32.1,11781
3992,121.0,32.11,32.12,32.105,32.11,5015
3993,122.0,32.115,32.125,32.115,32.12,5026
3994,123.0,32.11,32.11,32.11,32.11,200
3995,124.0,32.11,32.12,32.11,32.115,4750
3996,125.0,32.115,32.115,32.11,32.11,585
3997,126.0,32.11,32.12,32.11,32.11,2900
3998,127.0,32.11,32.115,32.11,32.11,1300
3999,128.0,32.11,32.115,32.11,32.11,1600
4000,129.0,32.105,32.115,32.105,32.11,4692
4001,130.0,32.09,32.11,32.09,32.105,3200
4002,131.0,32.09,32.1,32.09,32.1,1500
4003,132.0,32.09,32.1,32.09,32.09,1400
4004,133.0,32.08,32.09,32.08,32.09,3300
4005,134.0,32.07,32.09,32.07,32.08,2700
4006,135.0,32.06,32.075,32.05,32.07,7647
4007,136.0,32.04,32.06,32.04,32.06,4427
4008,137.0,32.05,32.05,32.035,32.05,1536
4009,138.0,32.055,32.06,32.05,32.05,3600
4010,139.0,32.05,32.05,32.05,32.05,1898
4011,140.0,32.04,32.04,32.04,32.04,400
4012,141.0,32.04,32.04,32.04,32.04,200
4013,142.0,32.05,32.05,32.05,32.05,500
4014,143.0,32.05,32.06,32.04,32.05,7618
4015,144.0,32.07,32.07,32.05,32.06,4872
4016,145.0,32.06,32.07,32.06,32.07,1400
4017,146.0,32.07,32.07,32.055,32.06,8258
4018,147.0,32.07,32.07,32.065,32.07,900
4019,148.0,32.07,32.07,32.0626,32.065,2469
4020,149.0,32.065,32.07,32.06,32.07,2200
4021,150.0,32.09,32.09,32.06,32.07,6578
4022,151.0,32.085,32.09,32.085,32.09,500
4023,152.0,32.09,32.09,32.08,32.09,1400
4024,153.0,32.07,32.09,32.07,32.085,7092
4025,154.0,32.105,32.11,32.075,32.08,6000
4026,155.0,32.11,32.11,32.1,32.1,400
4027,156.0,32.1,32.11,32.1,32.1,1800
4028,157.0,32.09,32.105,32.09,32.1,6200
4029,158.0,32.08,32.095,32.08,32.09,2692
4030,159.0,32.1,32.1,32.08,32.08,9856
4031,160.0,32.0901,32.095,32.0901,32.095,332
4032,161.0,32.095,32.1,32.095,32.1,700
4033,162.0,32.095,32.1,32.0901,32.095,910
4034,163.0,32.095,32.1,32.09,32.1,1305
4035,164.0,32.0925,32.1,32.09,32.1,1176
4036,165.0,32.095,32.1,32.09,32.09,1400
4037,166.0,32.11,32.11,32.09,32.09,3450
4038,167.0,32.1,32.11,32.1,32.11,2655
4039,168.0,32.1,32.105,32.1,32.1,6400
4040,169.0,32.1,32.105,32.09,32.1,3506
4041,170.0,32.09,32.09,32.09,32.09,1300
4042,171.0,32.105,32.11,32.09,32.095,8446
4043,172.0,32.105,32.105,32.105,32.105,500
4044,173.0,32.11,32.11,32.1,32.105,1500
4045,174.0,32.1,32.105,32.1,32.105,400
4046,175.0,32.105,32.105,32.105,32.105,500
4047,176.0,32.11,32.11,32.1,32.105,1300
4048,177.0,32.12,32.12,32.105,32.105,8690
4049,178.0,32.1237,32.13,32.115,32.115,2991
4050,180.0,32.13,32.13,32.125,32.13,800
4051,181.0,32.13,32.13,32.125,32.13,2283
4052,182.0,32.13,32.14,32.13,32.135,1300
4053,183.0,32.135,32.14,32.13,32.135,1618
4054,184.0,32.14,32.14,32.12,32.135,10936
4055,185.0,32.14,32.14,32.125,32.13,6387
4056,186.0,32.13,32.14,32.13,32.14,500
4057,187.0,32.12,32.14,32.12,32.14,1700
4058,188.0,32.1208,32.125,32.11,32.12,8014
4059,189.0,32.11,32.12,32.11,32.115,1200
4060,190.0,32.1,32.115,32.1,32.115,5655
4061,191.0,32.115,32.12,32.1,32.105,10527
4062,192.0,32.115,32.12,32.115,32.115,1200
4063,193.0,32.115,32.12,32.11,32.12,1850
4064,194.0,32.13,32.13,32.115,32.119,4077
4065,195.0,32.12,32.13,32.12,32.13,1641
4066,196.0,32.11,32.125,32.11,32.125,3930
4067,197.0,32.12,32.12,32.11,32.11,4172
4068,198.0,32.125,32.125,32.12,32.12,500
4069,199.0,32.13,32.13,32.125,32.13,989
4070,200.0,32.125,32.13,32.12,32.12,1900
4071,201.0,32.12,32.13,32.12,32.12,1600
4072,202.0,32.11,32.125,32.11,32.12,5252
4073,203.0,32.11,32.12,32.11,32.11,1900
4074,204.0,32.11,32.12,32.11,32.11,2193
4075,205.0,32.12,32.12,32.11,32.11,2051
4076,206.0,32.11,32.115,32.11,32.11,1400
4077,207.0,32.11,32.12,32.11,32.11,1873
4078,208.0,32.1136,32.12,32.11,32.115,1101
4079,209.0,32.115,32.12,32.11,32.115,2700
4080,210.0,32.115,32.12,32.11,32.115,1900
4081,211.0,32.115,32.115,32.11,32.11,2100
4082,212.0,32.12,32.12,32.11,32.11,2200
4083,213.0,32.115,32.12,32.11,32.115,1400
4084,214.0,32.115,32.115,32.11,32.11,1734
4085,215.0,32.11,32.12,32.11,32.115,2107
4086,216.0,32.12,32.12,32.11,32.11,2794
4087,217.0,32.15,32.15,32.115,32.12,12772
4088,218.0,32.16,32.16,32.1408,32.145,8884
4089,219.0,32.165,32.17,32.16,32.165,3432
4090,220.0,32.165,32.165,32.165,32.165,400
4091,221.0,32.17,32.17,32.165,32.17,800
4092,222.0,32.17,32.17,32.165,32.165,400
4093,223.0,32.18,32.18,32.17,32.17,8130
4094,224.0,32.195,32.2,32.18,32.19,5914
4095,225.0,32.205,32.21,32.195,32.195,1900
4096,226.0,32.21,32.22,32.2,32.21,2962
4097,227.0,32.215,32.22,32.2144,32.22,705
4098,228.0,32.21,32.22,32.21,32.21,1200
4099,229.0,32.205,32.215,32.2,32.21,6671
4100,230.0,32.205,32.205,32.2,32.205,700
4101,231.0,32.2,32.205,32.2,32.2,1600
4102,232.0,32.21,32.21,32.2,32.2,1500
4103,233.0,32.191,32.21,32.19,32.2,6700
4104,234.0,32.17,32.19,32.15,32.19,24647
4105,235.0,32.175,32.175,32.165,32.17,4667
4106,236.0,32.18,32.19,32.175,32.175,3417
4107,237.0,32.17,32.19,32.17,32.18,3600
4108,238.0,32.155,32.161,32.15,32.16,3387
4109,239.0,32.14,32.165,32.13,32.16,20662
4110,240.0,32.125,32.15,32.12,32.14,14111
4111,241.0,32.14,32.14,32.13,32.13,2889
4112,242.0,32.14,32.14,32.135,32.135,1700
4113,243.0,32.155,32.16,32.14,32.14,2300
4114,244.0,32.16,32.16,32.1514,32.1514,1901
4115,245.0,32.1601,32.165,32.16,32.16,2445
4116,246.0,32.16,32.17,32.15,32.165,8091
4117,247.0,32.165,32.165,32.16,32.16,1300
4118,248.0,32.135,32.17,32.135,32.165,14601
4119,249.0,32.14,32.15,32.1343,32.1343,3162
4120,250.0,32.15,32.17,32.14,32.14,7900
4121,251.0,32.15,32.155,32.14,32.145,3950
4122,252.0,32.15,32.16,32.15,32.15,1500
4123,253.0,32.15,32.155,32.14,32.155,5694
4124,254.0,32.1243,32.16,32.12,32.15,30948
4125,255.0,32.135,32.14,32.1,32.125,13570
4126,256.0,32.12,32.14,32.11,32.1301,7731
4127,257.0,32.12,32.13,32.12,32.125,2600
4128,258.0,32.13,32.13,32.115,32.13,3518
4129,259.0,32.14,32.14,32.1235,32.13,1979
4130,260.0,32.15,32.15,32.135,32.135,2300
4131,261.0,32.15,32.15,32.14,32.15,2154
4132,262.0,32.16,32.16,32.145,32.15,3500
4133,263.0,32.165,32.17,32.155,32.16,2500
4134,264.0,32.16,32.17,32.155,32.16,5306
4135,265.0,32.17,32.17,32.16,32.17,2200
4136,266.0,32.16,32.17,32.16,32.16,1600
4137,267.0,32.16,32.18,32.16,32.165,5067
4138,268.0,32.169000000000004,32.17,32.165,32.165,1000
4139,269.0,32.165,32.17,32.16,32.17,2200
4140,270.0,32.165,32.17,32.16,32.165,2100
4141,271.0,32.13,32.17,32.12,32.16,24278
4142,272.0,32.12,32.125,32.12,32.12,900
4143,273.0,32.12,32.125,32.1,32.12,13132
4144,274.0,32.105,32.11,32.095,32.11,9626
4145,275.0,32.11,32.11,32.1,32.1,2104
4146,276.0,32.1067,32.11,32.1,32.1001,2537
4147,277.0,32.105,32.11,32.1,32.1001,2371
4148,278.0,32.09,32.11,32.09,32.1,5813
4149,279.0,32.08,32.09,32.07,32.09,9609
4150,280.0,32.06,32.0772,32.055,32.0772,4452
4151,281.0,32.07,32.07,32.06,32.06,600
4152,282.0,32.065,32.07,32.065,32.065,700
4153,283.0,32.065,32.065,32.06,32.06,1300
4154,284.0,32.06,32.07,32.06,32.06,1100
4155,285.0,32.06,32.07,32.06,32.065,1600
4156,286.0,32.065,32.07,32.06,32.06,2341
4157,287.0,32.06,32.07,32.06,32.07,2300
4158,288.0,32.04,32.07,32.04,32.06,10629
4159,289.0,32.04,32.05,32.04,32.04,500
4160,290.0,32.045,32.06,32.0428,32.0499,14415
4161,291.0,32.04,32.05,32.035,32.045,2619
4162,292.0,32.03,32.04,32.03,32.035,1890
4163,293.0,32.045,32.045,32.025,32.025,4300
4164,294.0,32.045,32.045,32.045,32.045,500
4165,295.0,32.05,32.05,32.04,32.04,1648
4166,296.0,32.045,32.045,32.045,32.045,1300
4167,297.0,32.05,32.05,32.035,32.04,8545
4168,298.0,32.05,32.05,32.04,32.0454,1067
4169,299.0,32.045,32.045,32.04,32.04,800
4170,300.0,32.045,32.05,32.045,32.045,700
4171,301.0,32.05,32.05,32.04,32.0499,1500
4172,302.0,32.05,32.06,32.05,32.05,13948
4173,303.0,32.04,32.04,32.03,32.04,6407
4174,304.0,32.04,32.045,32.04,32.045,1600
4175,305.0,32.05,32.05,32.04,32.045,1585
4176,306.0,32.045,32.05,32.045,32.05,500
4177,307.0,32.055,32.06,32.045,32.045,7120
4178,308.0,32.0546,32.06,32.0546,32.055,559
4179,309.0,32.03,32.055,32.03,32.05,9751
4180,310.0,32.04,32.04,32.03,32.03,1250
4181,311.0,32.05,32.05,32.05,32.05,200
4182,312.0,32.055,32.055,32.05,32.05,3953
4183,313.0,32.04,32.06,32.04,32.05,3100
4184,314.0,32.0434,32.0434,32.04,32.04,3290
4185,315.0,32.05,32.05,32.05,32.05,4870
4186,316.0,32.045,32.045,32.045,32.045,100
4187,319.0,32.05,32.05,32.05,32.05,1700
4188,320.0,32.065,32.065,32.05,32.05,11900
4189,321.0,32.07,32.07,32.06,32.06,1700
4190,322.0,32.05,32.069,32.05,32.069,5700
4191,323.0,32.05,32.0575,32.05,32.05,2200
4192,324.0,32.05,32.05,32.05,32.05,200
4193,325.0,32.06,32.06,32.045,32.0478,11310
4194,326.0,32.09,32.09,32.07,32.07,2426
4195,327.0,32.09,32.09,32.09,32.09,1200
4196,328.0,32.09,32.09,32.085,32.09,500
4197,329.0,32.095,32.095,32.09,32.09,1800
4198,330.0,32.095,32.105,32.09,32.095,9700
4199,331.0,32.095,32.1,32.095,32.1,2270
4200,332.0,32.095,32.1,32.095,32.1,1500
4201,333.0,32.125,32.125,32.095,32.095,2400
4202,334.0,32.13,32.13,32.1201,32.125,6702
4203,335.0,32.1,32.13,32.095,32.13,23474
4204,336.0,32.1,32.11,32.1,32.1,2800
4205,337.0,32.105,32.105,32.1,32.1,1100
4206,338.0,32.105,32.105,32.1,32.1,700
4207,339.0,32.1,32.11,32.1,32.105,1343
4208,340.0,32.11,32.11,32.105,32.105,1033
4209,341.0,32.1,32.11,32.1,32.105,2300
4210,342.0,32.105,32.11,32.1,32.1,2500
4211,343.0,32.105,32.11,32.1,32.11,1000
4212,344.0,32.105,32.11,32.1,32.105,1000
4213,345.0,32.1058,32.11,32.09,32.105,12228
4214,346.0,32.1,32.11,32.1,32.11,1300
4215,347.0,32.105,32.11,32.105,32.11,393
4216,348.0,32.1,32.11,32.1,32.1,4188
4217,349.0,32.11,32.11,32.1,32.11,4000
4218,350.0,32.1,32.105,32.09,32.105,14699
4219,351.0,32.095,32.1,32.09,32.09,4943
4220,352.0,32.09,32.1,32.09,32.095,400
4221,353.0,32.09,32.1,32.09,32.09,2017
4222,354.0,32.1,32.1,32.09,32.1,1653
4223,355.0,32.095,32.1,32.09,32.09,2900
4224,356.0,32.09,32.1,32.09,32.1,4052
4225,357.0,32.095,32.1,32.095,32.095,1600
4226,358.0,32.095,32.1,32.09,32.095,3400
4227,359.0,32.095,32.1,32.09,32.095,2690
4228,360.0,32.095,32.1,32.09,32.1,1400
4229,361.0,32.095,32.1,32.09,32.095,11515
4230,362.0,32.07,32.095,32.07,32.095,8242
4231,363.0,32.04,32.06,32.02,32.06,10738
4232,364.0,32.04,32.04,32.03,32.03,900
4233,365.0,32.04,32.0475,32.04,32.04,4172
4234,366.0,32.04,32.0562,32.03,32.045,10529
4235,367.0,32.04,32.045,32.03,32.045,4190
4236,368.0,32.04,32.045,32.04,32.04,4486
4237,369.0,32.04,32.05,32.035,32.04,5701
4238,370.0,32.055,32.06,32.04,32.04,8602
4239,371.0,32.06,32.06,32.05,32.055,3300
4240,372.0,32.05,32.06,32.05,32.05,3700
4241,373.0,32.04,32.055,32.02,32.055,14716
4242,374.0,32.03,32.04,32.03,32.04,5600
4243,375.0,32.05,32.05,32.035,32.035,10365
4244,376.0,32.06,32.06,32.05,32.05,7979
4245,377.0,32.07,32.075,32.05,32.05,17511
4246,378.0,32.06,32.08,32.06,32.075,22671
4247,379.0,32.05,32.065,32.05,32.06,6950
4248,380.0,32.045,32.06,32.04,32.06,16839
4249,381.0,32.04,32.05,32.04,32.045,3400
4250,382.0,32.055,32.06,32.04,32.04,18394
4251,383.0,32.05,32.06,32.05,32.05,7250
4252,384.0,32.055,32.06,32.05,32.055,8053
4253,385.0,32.055,32.06,32.05,32.055,11109
4254,386.0,32.06,32.07,32.05,32.055,45189
4255,387.0,32.02,32.06,32.01,32.06,60212
4256,388.0,32.02,32.04,32.02,32.02,44820
4257,389.0,32.0399,32.045,32.02,32.025,28800
4258,390.0,32.05,32.07,32.03,32.04,174527
