,0,1,2,3,4,5
3679,161.0,33.945,33.95,33.935,33.94,12599
3680,162.0,33.9331,33.95,33.93,33.945,14920
3681,163.0,33.92,33.935,33.915,33.93,32544
3682,164.0,33.915,33.928000000000004,33.91,33.9245,14036
3683,165.0,33.9111,33.92,33.91,33.92,11982
3684,166.0,33.92,33.93,33.915,33.915,27679
3685,167.0,33.93,33.93,33.92,33.92,2798
3686,168.0,33.92,33.925,33.92,33.925,9621
3687,169.0,33.93,33.93,33.91,33.91,25050
3688,170.0,33.9319,33.935,33.925,33.925,5252
3689,171.0,33.94,33.94,33.93,33.94,10995
3690,172.0,33.935,33.94,33.93,33.94,4425
3691,173.0,33.93,33.94,33.92,33.9339,9162
3692,174.0,33.95,33.95,33.92,33.925,12692
3693,175.0,33.945,33.95,33.94,33.945,2927
3694,176.0,33.9359,33.95,33.935,33.945,26861
3695,177.0,33.9465,33.9465,33.93,33.935,10157
3696,178.0,33.935,33.945,33.931,33.945,4681
3697,179.0,33.93,33.94,33.93,33.935,5343
3698,180.0,33.935,33.94,33.93,33.93,5814
3699,181.0,33.93,33.94,33.93,33.935,3675
3700,182.0,33.925,33.93,33.92,33.93,6138
3701,183.0,33.925,33.93,33.92,33.92,8564
3702,184.0,33.95,33.95,33.92,33.925,19722
3703,185.0,33.9455,33.95,33.94,33.94,4215
3704,186.0,33.9422,33.95,33.94,33.945,9180
3705,187.0,33.945,33.95,33.94,33.94,34626
3706,188.0,33.945,33.95,33.935,33.95,13252
3707,189.0,33.935,33.945,33.9337,33.945,7105
3708,190.0,33.9346,33.94,33.93,33.93,7356
3709,191.0,33.94,33.94,33.93,33.935,19402
3710,192.0,33.945,33.95,33.94,33.94,8289
3711,193.0,33.945,33.95,33.94,33.95,6075
3712,194.0,33.94,33.95,33.93,33.945,12942
3713,195.0,33.945,33.945,33.93,33.93,9090
3714,196.0,33.95,33.95,33.935,33.94,9737
3715,197.0,33.945,33.95,33.93,33.945,23328
3716,198.0,33.945,33.95,33.94,33.94,5091
3717,199.0,33.935,33.95,33.93,33.94,24359
3718,200.0,33.92,33.9372,33.92,33.93,35689
3719,201.0,33.94,33.94,33.92,33.9247,21160
3720,202.0,33.965,33.965,33.9401,33.945,13717
3721,203.0,33.99,33.99,33.96,33.9648,28241
3722,204.0,33.99,33.99,33.975,33.98,8309
3723,205.0,33.995,34.0,33.985,33.99,31095
3724,206.0,33.99,33.995,33.98,33.995,43977
3725,207.0,33.9967,34.0,33.985,33.985,16575
3726,208.0,33.995,34.0,33.9901,33.995,4114
3727,209.0,33.995,34.0,33.9935,33.9954,2438
3728,210.0,33.995,34.0,33.99,34.0,25241
3729,211.0,33.995,34.0,33.99,33.995,3772
3730,212.0,34.0,34.0,33.9946,33.995,6154
3731,213.0,34.005,34.01,33.9901,34.0,60319
3732,214.0,33.99,34.02,33.99,34.0,101367
3733,215.0,33.99,34.0,33.985,33.995,78052
3734,216.0,34.0,34.0,33.9809,33.9869,13967
3735,217.0,33.99,34.0,33.99,33.995,15036
3736,218.0,33.98,33.99,33.98,33.99,8075
3737,219.0,33.985,33.99,33.98,33.981,5629
3738,220.0,33.98,33.99,33.98,33.99,4790
3739,221.0,33.97,33.99,33.97,33.985,9064
3740,222.0,33.9752,33.98,33.97,33.97,4423
3741,223.0,33.9652,33.978,33.96,33.97,11820
3742,224.0,33.9766,33.98,33.96,33.9652,11954
3743,225.0,33.97,33.98,33.97,33.9766,4538
3744,226.0,33.98,33.98,33.96,33.97,10052
3745,227.0,33.98,33.98,33.97,33.97,3132
3746,228.0,33.96,33.98,33.96,33.975,23009
3747,229.0,33.96,33.97,33.96,33.965,3117
3748,230.0,33.97,33.98,33.96,33.96,20854
3749,231.0,33.98,33.98,33.97,33.97,7786
3750,232.0,33.98,33.99,33.98,33.9899,5332
3751,233.0,33.985,33.9958,33.9843,33.99,38894
3752,234.0,33.985,33.99,33.981,33.981,3697
3753,235.0,33.9865,33.99,33.9748,33.98,16615
3754,236.0,33.985,33.986,33.98,33.98,6305
3755,237.0,33.965,33.985,33.96,33.985,15824
3756,238.0,33.96,33.97,33.96,33.96,7137
3757,239.0,33.9565,33.96,33.94,33.96,22582
3758,240.0,33.96,33.96,33.95,33.955,4369
3759,241.0,33.96,33.97,33.96,33.96,8021
3760,242.0,33.9655,33.97,33.96,33.9634,14492
3761,243.0,33.96,33.97,33.96,33.9644,4074
3762,244.0,33.97,33.97,33.96,33.9643,3785
3763,245.0,33.955,33.97,33.95,33.97,11585
3764,246.0,33.96,33.97,33.95,33.96,13317
3765,247.0,33.951,33.965,33.95,33.965,6683
3766,248.0,33.94,33.96,33.94,33.9591,20150
3767,249.0,33.94,33.95,33.94,33.95,1890
3768,250.0,33.93,33.94,33.93,33.94,9415
3769,251.0,33.93,33.94,33.93,33.935,8027
3770,252.0,33.95,33.95,33.93,33.935,35953
3771,253.0,33.955,33.96,33.945,33.9452,17257
3772,254.0,33.95,33.96,33.95,33.9552,5579
3773,255.0,33.94,33.955,33.93,33.95,16196
3774,256.0,33.931,33.94,33.93,33.94,50597
3775,257.0,33.935,33.94,33.9335,33.9335,5260
3776,258.0,33.95,33.95,33.9311,33.94,16450
3777,259.0,33.95,33.955,33.94,33.945,27162
3778,260.0,33.9699,33.97,33.955,33.9552,41606
3779,261.0,33.965,33.98,33.961,33.961,70401
3780,262.0,33.97,33.98,33.963,33.965,29242
3781,263.0,33.97,33.98,33.97,33.975,10265
3782,264.0,33.98,33.98,33.97,33.975,11879
3783,265.0,33.985,33.99,33.975,33.98,51800
3784,266.0,33.995,34.0,33.98,33.99,16238
3785,267.0,33.9859,34.0,33.98,33.995,29068
3786,268.0,33.9899,33.9899,33.97,33.985,39109
3787,269.0,33.9899,33.99,33.98,33.99,13504
3788,270.0,33.985,33.99,33.98,33.985,16626
3789,271.0,33.985,33.995,33.98,33.985,35878
3790,272.0,33.985,33.99,33.98,33.985,5114
3791,273.0,34.0,34.0,33.985,33.985,10513
3792,274.0,33.99,34.0,33.983000000000004,34.0,42298
3793,275.0,33.985,34.0,33.98,33.99,11789
3794,276.0,33.985,33.99,33.98,33.9862,35809
3795,277.0,33.9863,33.99,33.9833,33.99,7265
3796,278.0,33.995,34.0,33.985,33.99,8919
3797,279.0,33.99,34.0,33.99,33.995,17703
3798,280.0,33.985,33.989000000000004,33.98,33.985,8063
3799,281.0,33.98,33.9892,33.98,33.9864,7905
3800,282.0,33.975,33.98,33.97,33.98,34803
3801,283.0,33.975,33.98,33.97,33.975,7653
3802,284.0,33.975,33.98,33.97,33.975,30070
3803,285.0,33.965,33.98,33.965,33.98,25710
3804,286.0,33.955,33.97,33.95,33.965,21558
3805,287.0,33.94,33.96,33.94,33.955,97993
3806,288.0,33.945,33.95,33.94,33.94,71415
3807,289.0,33.935,33.95,33.93,33.94,46954
3808,290.0,33.94,33.94,33.93,33.94,11941
3809,291.0,33.935,33.94,33.93,33.94,14455
3810,292.0,33.945,33.95,33.935,33.935,49928
3811,293.0,33.945,33.95,33.9447,33.945,22460
3812,294.0,33.945,33.9488,33.94,33.945,10043
3813,295.0,33.955,33.955,33.94,33.945,26339
3814,296.0,33.935,33.96,33.93,33.955,202560
3815,297.0,33.945,33.949,33.94,33.94,27842
3816,298.0,33.9448,33.95,33.94,33.945,8200
3817,299.0,33.945,33.95,33.94,33.945,13817
3818,300.0,33.965,33.97,33.94,33.94,41634
3819,301.0,33.97,33.97,33.96,33.96,47833
3820,302.0,33.985,33.985,33.96,33.965,39971
3821,303.0,33.98,33.99,33.98,33.981,15594
3822,304.0,33.97,33.98,33.97,33.98,15337
3823,305.0,33.98,33.9865,33.97,33.97,20398
3824,306.0,33.97,33.985,33.97,33.98,12463
3825,307.0,33.96,33.9799,33.96,33.9752,9555
3826,308.0,33.975,33.975,33.96,33.965,56729
3827,309.0,33.97,33.975,33.96,33.975,17878
3828,310.0,33.965,33.97,33.96,33.97,22720
3829,311.0,33.96,33.9665,33.96,33.9647,14767
3830,312.0,33.96,33.97,33.96,33.97,9106
3831,313.0,33.98,33.98,33.96,33.96,16012
3832,314.0,33.9601,33.9785,33.9601,33.975,24365
3833,315.0,33.965,33.97,33.96,33.9625,5678
3834,316.0,33.9552,33.9666,33.95,33.96,15721
3835,317.0,33.975,33.98,33.96,33.96,20944
3836,318.0,33.9725,33.98,33.97,33.975,8903
3837,319.0,33.985,33.9861,33.97,33.975,51960
3838,320.0,33.98,33.99,33.98,33.98,6997
3839,321.0,33.975,33.98,33.97,33.98,10066
3840,322.0,33.98,33.98,33.96,33.9765,63404
3841,323.0,33.9663,33.9799,33.965,33.97,7349
3842,324.0,33.96,33.97,33.96,33.965,5825
3843,325.0,33.965,33.97,33.96,33.96,6220
3844,326.0,33.98,33.98,33.96,33.9644,34324
3845,327.0,33.98,33.98,33.97,33.975,17570
3846,328.0,33.995,34.0,33.97,33.975,138664
3847,329.0,33.99,34.0,33.99,33.995,89315
3848,330.0,33.995,34.0,33.99,33.995,31409
3849,331.0,33.9922,34.0,33.99,33.995,5213
3850,332.0,33.985,34.0,33.98,33.9938,71215
3851,333.0,33.99,33.99,33.98,33.985,41336
3852,334.0,34.0,34.01,33.985,33.99,114023
3853,335.0,33.995,34.01,33.99,34.001,26170
3854,336.0,33.985,33.9966,33.98,33.995,24779
3855,337.0,33.985,33.99,33.98,33.99,9670
3856,338.0,33.985,33.99,33.98,33.99,6658
3857,339.0,33.985,33.99,33.98,33.98,5853
3858,340.0,33.98,33.99,33.98,33.98,12927
3859,341.0,33.985,33.99,33.98,33.98,9872
3860,342.0,33.98,33.99,33.98,33.981,23107
3861,343.0,33.99,33.99,33.98,33.985,17481
3862,344.0,33.995,34.0,33.9848,33.985,73400
3863,345.0,33.99,34.01,33.99,33.99,92124
3864,346.0,33.995,34.0,33.99,33.995,18118
3865,347.0,33.995,34.0,33.99,33.9949,15671
3866,348.0,33.995,34.0,33.99,33.9901,18005
3867,349.0,33.99,34.0,33.99,33.995,33253
3868,350.0,34.0,34.0,33.99,33.9934,10502
3869,351.0,33.985,34.0,33.98,33.99,57374
3870,352.0,34.0,34.0,33.98,33.98,18008
3871,353.0,33.985,34.0,33.9806,33.995,26516
3872,354.0,33.9948,34.0,33.98,33.985,53422
3873,355.0,33.99,33.9999,33.99,33.99,10285
3874,356.0,34.0,34.0,33.99,33.995,6326
3875,357.0,33.99,34.0,33.99,33.9978,11866
3876,358.0,34.0,34.0,33.99,33.99,17243
3877,359.0,33.985,34.0,33.985,33.99,65728
3878,360.0,33.9825,33.99,33.98,33.99,40971
3879,361.0,33.99,33.99,33.98,33.9875,41236
3880,362.0,34.0,34.01,33.9802,33.99,52958
3881,363.0,33.99,34.0,33.99,34.0,29932
3882,364.0,33.99,34.0,33.99,33.995,14996
3883,365.0,33.99,34.0,33.99,33.995,17139
3884,366.0,33.9825,34.0,33.98,33.991,29195
3885,367.0,33.99,33.99,33.98,33.9808,9021
3886,368.0,33.995,34.0,33.985,33.99,36879
3887,369.0,34.0,34.01,33.99,33.995,94035
3888,370.0,34.0,34.01,33.995,33.995,42415
3889,371.0,34.0,34.01,34.0,34.01,23716
3890,372.0,33.9975,34.01,33.99,34.005,63391
3891,373.0,34.0199,34.02,33.995,33.995,53004
3892,374.0,34.015,34.02,34.01,34.01,22640
3893,375.0,34.0,34.015,34.0,34.01,56080
3894,376.0,34.015,34.02,33.995,34.005,73240
3895,377.0,34.013000000000005,34.02,34.01,34.015,17300
3896,378.0,34.005,34.02,34.0,34.015,45137
3897,379.0,34.005,34.01,34.0,34.005,17248
3898,380.0,33.985,34.0,33.98,34.0,174376
3899,381.0,34.01,34.01,33.99,33.995,91894
3900,382.0,34.0,34.01,34.0,34.005,27852
3901,383.0,34.01,34.01,33.99,34.005,131969
3902,384.0,34.01,34.01,34.0,34.01,50492
3903,385.0,34.015,34.02,34.0,34.01,51064
3904,386.0,34.005,34.02,34.0,34.015,68598
3905,387.0,34.03,34.03,34.0,34.005,230830
3906,388.0,34.01,34.025,34.01,34.025,105055
3907,389.0,33.985,34.015,33.982,34.015,148945
3908,390.0,33.99,34.01,33.9823,33.985,2215037
